,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
801,20230128,埼玉上尾,デンソー,11,13,a,a,アタック成功,6,石井,2,4,2874,,,,,,,
802,20230128,埼玉上尾,デンソー,11,14,a,a,,,,2,4,2874,得点,,,,,,
803,20230128,埼玉上尾,デンソー,11,14,a,a,サーブ,2,井上,0,4,2874,,,,,,,
804,20230128,埼玉上尾,デンソー,11,14,a,*,レシーブ成功(優),21,廣田,1,4,2874,,,,,,,
805,20230128,埼玉上尾,デンソー,11,14,a,*,アタック,1,島村,1,4,2874,,,,,,,
806,20230128,埼玉上尾,デンソー,11,14,a,a,アタック,6,石井,2,4,2874,,,,,,,
807,20230128,埼玉上尾,デンソー,11,14,a,*,アタック,2,古賀,3,4,2874,,,,,,,
808,20230128,埼玉上尾,デンソー,11,14,a,a,アタック成功,6,石井,4,4,2874,,,,,,,
809,20230128,埼玉上尾,デンソー,11,14,a,a,,,,4,4,2874,,,,,,,チャレンジ成功
810,20230128,埼玉上尾,デンソー,11,15,a,a,,,,4,4,2874,得点,,,,,,
811,20230128,埼玉上尾,デンソー,11,15,a,a,サーブ,2,井上,0,4,2874,,,,,,,
812,20230128,埼玉上尾,デンソー,11,15,a,*,レシーブ成功(良),21,廣田,1,4,2874,,,,,,,
813,20230128,埼玉上尾,デンソー,11,15,a,*,アタック成功,2,古賀,1,4,2874,,,,,,,
814,20230128,埼玉上尾,デンソー,12,15,*,*,,,,1,4,2874,得点,,,,,,
815,20230128,埼玉上尾,デンソー,12,15,*,*,サービスエース,2,古賀,0,4,2874,,,,,,,
816,20230128,埼玉上尾,デンソー,12,15,*,a,レシーブ失敗,6,石井,0,4,2874,,,,,,,
817,20230128,埼玉上尾,デンソー,13,15,*,*,,,,0,4,2874,得点,,,,,,
818,20230128,埼玉上尾,デンソー,13,15,*,*,サーブ,2,古賀,0,4,2874,,,,,,,
819,20230128,埼玉上尾,デンソー,13,15,*,a,レシーブ成功(優),6,石井,1,4,2874,,,,,,,
820,20230128,埼玉上尾,デンソー,13,15,*,a,アタック,4,濱松,1,4,2874,,,,,,,
821,20230128,埼玉上尾,デンソー,13,15,*,a,アタック,6,石井,2,4,2874,,,,,,,
822,20230128,埼玉上尾,デンソー,13,15,*,*,アタック,2,古賀,3,4,2874,,,,,,,
823,20230128,埼玉上尾,デンソー,13,15,*,a,アタック,1,長岡,4,4,2874,,,,,,,
824,20230128,埼玉上尾,デンソー,13,15,*,*,アタック成功,21,廣田,5,4,2874,,,,,,,
825,20230128,埼玉上尾,デンソー,14,15,*,*,,,,5,4,2874,得点,,,,,,
826,20230128,埼玉上尾,デンソー,14,15,*,a,,,,0,4,2874,,タイムアウト,,,,,
827,20230128,埼玉上尾,デンソー,14,15,*,*,サーブ,2,古賀,0,4,2874,,,,,,,
828,20230128,埼玉上尾,デンソー,14,15,*,a,レシーブ成功(良),18,戸江,1,4,2874,,,,,,,
829,20230128,埼玉上尾,デンソー,14,15,*,a,アタック,1,長岡,1,4,2874,,,,,,,
830,20230128,埼玉上尾,デンソー,14,15,*,a,アタック成功,1,長岡,2,4,2874,,,,,,,
831,20230128,埼玉上尾,デンソー,14,16,a,a,,,,2,4,2874,得点,,,,,,
832,20230128,埼玉上尾,デンソー,14,16,a,a,,,,0,4,2874,,,IN:21,中島,OUT:18,戸江,
833,20230128,埼玉上尾,デンソー,14,16,a,a,サーブ,6,石井,0,4,2874,,,,,,,
834,20230128,埼玉上尾,デンソー,14,16,a,*,レシーブ失敗,2,古賀,1,4,2874,,,,,,,
835,20230128,埼玉上尾,デンソー,14,16,a,*,アタック失敗,21,廣田,1,4,2874,,,,,,,
836,20230128,埼玉上尾,デンソー,14,17,a,a,,,,1,4,2874,得点,,,,,,
837,20230128,埼玉上尾,デンソー,14,17,a,*,,,,0,4,2874,,タイムアウト,,,,,
838,20230128,埼玉上尾,デンソー,14,17,a,a,サーブ,6,石井,0,4,2874,,,,,,,
839,20230128,埼玉上尾,デンソー,14,17,a,*,レシーブ失敗,1,島村,1,4,2874,,,,,,,
840,20230128,埼玉上尾,デンソー,14,17,a,*,アタック,21,廣田,1,4,2874,,,,,,,
841,20230128,埼玉上尾,デンソー,14,17,a,a,アタック成功,21,中島,2,4,2874,,,,,,,
842,20230128,埼玉上尾,デンソー,14,18,a,a,,,,2,4,2874,得点,,,,,,
843,20230128,埼玉上尾,デンソー,14,18,a,a,サーブ,6,石井,0,4,2874,,,,,,,
844,20230128,埼玉上尾,デンソー,14,18,a,*,レシーブ成功(優),16,小島,1,4,2874,,,,,,,
845,20230128,埼玉上尾,デンソー,14,18,a,*,アタック成功,1,島村,1,4,2874,,,,,,,
846,20230128,埼玉上尾,デンソー,15,18,*,*,,,,1,4,2874,得点,,,,,,
847,20230128,埼玉上尾,デンソー,15,18,*,*,,,,0,4,2874,,,IN:3,塚田,OUT:22,中川,
848,20230128,埼玉上尾,デンソー,15,18,*,*,サーブ,1,島村,0,4,2874,,,,,,,
849,20230128,埼玉上尾,デンソー,15,18,*,a,レシーブ成功(良),24,西村,1,4,2874,,,,,,,
850,20230128,埼玉上尾,デンソー,15,18,*,a,アタック,1,長岡,1,4,2874,,,,,,,
851,20230128,埼玉上尾,デンソー,15,18,*,*,アタック,21,廣田,2,4,2874,,,,,,,
852,20230128,埼玉上尾,デンソー,15,18,*,a,アタック,21,中島,3,4,2874,,,,,,,
853,20230128,埼玉上尾,デンソー,15,18,*,*,アタック,21,廣田,4,4,2874,,,,,,,
854,20230128,埼玉上尾,デンソー,15,18,*,a,アタック,21,中島,5,4,2874,,,,,,,
855,20230128,埼玉上尾,デンソー,15,18,*,*,アタック,21,廣田,6,4,2874,,,,,,,
856,20230128,埼玉上尾,デンソー,15,18,*,a,アタック成功,1,長岡,7,4,2874,,,,,,,
857,20230128,埼玉上尾,デンソー,15,19,a,a,,,,7,4,2874,得点,,,,,,
858,20230128,埼玉上尾,デンソー,15,19,a,*,,,,0,4,2874,,,IN:22,中川,OUT:3,塚田,
859,20230128,埼玉上尾,デンソー,15,19,a,a,サーブ,4,濱松,0,4,2874,,,,,,,
860,20230128,埼玉上尾,デンソー,15,19,a,*,レシーブ成功(良),2,古賀,1,4,2874,,,,,,,
861,20230128,埼玉上尾,デンソー,15,19,a,*,アタック成功,21,廣田,1,4,2874,,,,,,,
862,20230128,埼玉上尾,デンソー,16,19,*,*,,,,1,4,2874,得点,,,,,,
863,20230128,埼玉上尾,デンソー,16,19,*,*,サーブ,22,中川,0,4,2874,,,,,,,
864,20230128,埼玉上尾,デンソー,16,19,*,a,レシーブ成功(良),21,中島,1,4,2874,,,,,,,
865,20230128,埼玉上尾,デンソー,16,19,*,a,アタック,1,長岡,1,4,2874,,,,,,,
866,20230128,埼玉上尾,デンソー,16,19,*,*,アタック成功,4,柳田,2,4,2874,,,,,,,
867,20230128,埼玉上尾,デンソー,16,19,*,*,,,,2,4,2874,,,,,,,チャレンジ成功
868,20230128,埼玉上尾,デンソー,17,19,*,*,,,,2,4,2874,得点,,,,,,
869,20230128,埼玉上尾,デンソー,17,19,*,*,サーブ,22,中川,0,4,2874,,,,,,,
870,20230128,埼玉上尾,デンソー,17,19,*,a,レシーブ失敗,21,中島,1,4,2874,,,,,,,
871,20230128,埼玉上尾,デンソー,17,19,*,a,アタック成功,1,長岡,1,4,2874,,,,,,,
872,20230128,埼玉上尾,デンソー,17,20,a,a,,,,1,4,2874,得点,,,,,,
873,20230128,埼玉上尾,デンソー,17,20,a,a,,,,0,4,2874,,,IN:11,栄,OUT:1,長岡,
874,20230128,埼玉上尾,デンソー,17,20,a,a,,,,0,4,2874,,,IN:7,ファンヘッケ,OUT:2,井上(美),
875,20230128,埼玉上尾,デンソー,17,20,a,a,サーブ,11,栄,0,4,2874,,,,,,,
876,20230128,埼玉上尾,デンソー,17,20,a,*,レシーブ成功(良),16,小島,1,4,2874,,,,,,,
877,20230128,埼玉上尾,デンソー,17,20,a,*,アタック,4,柳田,1,4,2874,,,,,,,
878,20230128,埼玉上尾,デンソー,17,20,a,*,アタック,6,上野,2,4,2874,,,,,,,
879,20230128,埼玉上尾,デンソー,17,20,a,a,アタック成功,7,ファンヘッケ,3,4,2874,,,,,,,
880,20230128,埼玉上尾,デンソー,17,21,a,a,,,,3,4,2874,得点,,,,,,
881,20230128,埼玉上尾,デンソー,17,21,a,a,サーブ,11,栄,0,4,2874,,,,,,,
882,20230128,埼玉上尾,デンソー,17,21,a,*,レシーブ失敗,21,廣田,1,4,2874,,,,,,,
883,20230128,埼玉上尾,デンソー,17,21,a,*,アタック,4,柳田,1,4,2874,,,,,,,
884,20230128,埼玉上尾,デンソー,17,21,a,*,アタック成功,21,廣田,2,4,2874,,,,,,,
885,20230128,埼玉上尾,デンソー,18,21,*,*,,,,2,4,2874,得点,,,,,,
886,20230128,埼玉上尾,デンソー,18,21,*,*,サーブ,21,廣田,0,4,2874,,,,,,,
887,20230128,埼玉上尾,デンソー,18,21,*,a,レシーブ失敗,6,石井,1,4,2874,,,,,,,
888,20230128,埼玉上尾,デンソー,18,21,*,a,アタック,21,中島,1,4,2874,,,,,,,
889,20230128,埼玉上尾,デンソー,18,21,*,*,アタック,2,古賀,2,4,2874,,,,,,,
890,20230128,埼玉上尾,デンソー,18,21,*,a,アタック成功,7,ファンヘッケ,3,4,2874,,,,,,,
891,20230128,埼玉上尾,デンソー,18,22,a,a,,,,3,4,2874,得点,,,,,,
892,20230128,埼玉上尾,デンソー,18,22,a,a,サーブ,21,中島,0,4,2874,,,,,,,
893,20230128,埼玉上尾,デンソー,18,22,a,*,レシーブ成功(良),2,古賀,1,4,2874,,,,,,,
894,20230128,埼玉上尾,デンソー,18,22,a,*,アタック,2,古賀,1,4,2874,,,,,,,
895,20230128,埼玉上尾,デンソー,18,22,a,*,アタック,2,古賀,2,4,2874,,,,,,,
896,20230128,埼玉上尾,デンソー,18,22,a,a,アタック失敗,7,ファンヘッケ,3,4,2874,,,,,,,
897,20230128,埼玉上尾,デンソー,19,22,*,*,,,,3,4,2874,得点,,,,,,
898,20230128,埼玉上尾,デンソー,19,22,*,*,サーブ,6,上野,0,4,2874,,,,,,,
899,20230128,埼玉上尾,デンソー,19,22,*,a,レシーブ成功(良),21,中島,1,4,2874,,,,,,,
900,20230128,埼玉上尾,デンソー,19,22,*,a,アタック成功,6,石井,1,4,2874,,,,,,,
901,20230128,埼玉上尾,デンソー,19,23,a,a,,,,1,4,2874,得点,,,,,,
902,20230128,埼玉上尾,デンソー,19,23,a,a,サーブ,20,荒木,0,4,2874,,,,,,,
903,20230128,埼玉上尾,デンソー,19,23,a,*,レシーブ成功(良),1,島村,1,4,2874,,,,,,,
904,20230128,埼玉上尾,デンソー,19,23,a,*,アタック成功,2,古賀,1,4,2874,,,,,,,
905,20230128,埼玉上尾,デンソー,20,23,*,*,,,,1,4,2874,得点,,,,,,
906,20230128,埼玉上尾,デンソー,20,23,*,*,サーブ,4,柳田,0,4,2874,,,,,,,
907,20230128,埼玉上尾,デンソー,20,23,*,a,レシーブ成功(優),21,中島,1,4,2874,,,,,,,
908,20230128,埼玉上尾,デンソー,20,23,*,a,アタック,6,石井,1,4,2874,,,,,,,
909,20230128,埼玉上尾,デンソー,20,23,*,a,アタック失敗,6,石井,2,4,2874,,,,,,,
910,20230128,埼玉上尾,デンソー,21,23,*,*,,,,2,4,2874,得点,,,,,,
911,20230128,埼玉上尾,デンソー,21,23,*,a,,,,0,4,2874,,タイムアウト,,,,,
912,20230128,埼玉上尾,デンソー,21,23,*,*,サーブミス,4,柳田,0,4,2874,,,,,,,
913,20230128,埼玉上尾,デンソー,21,24,a,a,,,,0,4,2874,得点,,,,,,
914,20230128,埼玉上尾,デンソー,21,24,a,a,サーブ,7,ファンヘッケ,0,4,2874,,,,,,,
915,20230128,埼玉上尾,デンソー,21,24,a,*,レシーブ成功(良),21,廣田,1,4,2874,,,,,,,
916,20230128,埼玉上尾,デンソー,21,24,a,*,アタック成功,2,古賀,1,4,2874,,,,,,,
917,20230128,埼玉上尾,デンソー,22,24,*,*,,,,1,4,2874,得点,,,,,,
918,20230128,埼玉上尾,デンソー,22,24,*,*,サーブ,2,古賀,0,4,2874,,,,,,,
919,20230128,埼玉上尾,デンソー,22,24,*,a,レシーブ成功(良),6,石井,1,4,2874,,,,,,,
920,20230128,埼玉上尾,デンソー,22,24,*,a,アタック成功,4,濱松,1,4,2874,,,,,,,
921,20230128,埼玉上尾,デンソー,22,25,a,a,,,,1,4,2874,得点,,,,,,
