,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
780,20230204,KUROBE,トヨタ車体,4,3,a,*,アタック成功,7,ファンヘッケ,1,4,2887,,,,,,,
781,20230204,KUROBE,トヨタ車体,5,3,*,*,,,,1,4,2887,得点,,,,,,
782,20230204,KUROBE,トヨタ車体,5,3,*,*,サーブ,20,荒木,0,4,2887,,,,,,,
783,20230204,KUROBE,トヨタ車体,5,3,*,a,レシーブ成功(優),19,福留,1,4,2887,,,,,,,
784,20230204,KUROBE,トヨタ車体,5,3,*,a,アタック成功,10,森谷,1,4,2887,,,,,,,
785,20230204,KUROBE,トヨタ車体,5,4,a,a,,,,1,4,2887,得点,,,,,,
786,20230204,KUROBE,トヨタ車体,5,4,a,a,サーブ,10,森谷,0,4,2887,,,,,,,
787,20230204,KUROBE,トヨタ車体,5,4,a,*,レシーブ成功(優),21,中島,1,4,2887,,,,,,,
788,20230204,KUROBE,トヨタ車体,5,4,a,*,アタック成功,6,石井,1,4,2887,,,,,,,
789,20230204,KUROBE,トヨタ車体,6,4,*,*,,,,1,4,2887,得点,,,,,,
790,20230204,KUROBE,トヨタ車体,6,4,*,*,サーブミス,7,ファンヘッケ,0,4,2887,,,,,,,
791,20230204,KUROBE,トヨタ車体,6,5,a,a,,,,0,4,2887,得点,,,,,,
792,20230204,KUROBE,トヨタ車体,6,5,a,a,サーブ,31,ネリマン,0,4,2887,,,,,,,
793,20230204,KUROBE,トヨタ車体,6,5,a,*,レシーブ成功(優),21,中島,1,4,2887,,,,,,,
794,20230204,KUROBE,トヨタ車体,6,5,a,*,アタック成功,4,濱松,1,4,2887,,,,,,,
795,20230204,KUROBE,トヨタ車体,7,5,*,*,,,,1,4,2887,得点,,,,,,
796,20230204,KUROBE,トヨタ車体,7,5,*,*,サーブ,6,石井,0,4,2887,,,,,,,
797,20230204,KUROBE,トヨタ車体,7,5,*,a,レシーブ成功(優),6,中元,1,4,2887,,,,,,,
798,20230204,KUROBE,トヨタ車体,7,5,*,a,アタック失敗,15,横田(紗),1,4,2887,,,,,,,
799,20230204,KUROBE,トヨタ車体,8,5,*,*,,,,1,4,2887,得点,,,,,,
800,20230204,KUROBE,トヨタ車体,8,5,*,*,サーブ,6,石井,0,4,2887,,,,,,,
801,20230204,KUROBE,トヨタ車体,8,5,*,a,レシーブ失敗,24,兵頭,1,4,2887,,,,,,,
802,20230204,KUROBE,トヨタ車体,8,5,*,*,アタック,4,濱松,1,4,2887,,,,,,,
803,20230204,KUROBE,トヨタ車体,8,5,*,*,アタック成功,4,濱松,2,4,2887,,,,,,,
804,20230204,KUROBE,トヨタ車体,9,5,*,*,,,,2,4,2887,得点,,,,,,
805,20230204,KUROBE,トヨタ車体,9,5,*,*,サーブ,6,石井,0,4,2887,,,,,,,
806,20230204,KUROBE,トヨタ車体,9,5,*,a,レシーブ成功(良),24,兵頭,1,4,2887,,,,,,,
807,20230204,KUROBE,トヨタ車体,9,5,*,a,アタック成功,31,ネリマン,1,4,2887,,,,,,,
808,20230204,KUROBE,トヨタ車体,9,6,a,a,,,,1,4,2887,得点,,,,,,
809,20230204,KUROBE,トヨタ車体,9,6,a,a,サーブ,24,兵頭,0,4,2887,,,,,,,
810,20230204,KUROBE,トヨタ車体,9,6,a,*,レシーブ成功(優),6,石井,1,4,2887,,,,,,,
811,20230204,KUROBE,トヨタ車体,9,6,a,*,アタック,4,濱松,1,4,2887,,,,,,,
812,20230204,KUROBE,トヨタ車体,9,6,a,a,アタック成功,6,中元,2,4,2887,,,,,,,
813,20230204,KUROBE,トヨタ車体,9,7,a,a,,,,2,4,2887,得点,,,,,,
814,20230204,KUROBE,トヨタ車体,9,7,a,a,サーブ,24,兵頭,0,4,2887,,,,,,,
815,20230204,KUROBE,トヨタ車体,9,7,a,*,レシーブ成功(優),6,石井,1,4,2887,,,,,,,
816,20230204,KUROBE,トヨタ車体,9,7,a,*,アタック,21,中島,1,4,2887,,,,,,,
817,20230204,KUROBE,トヨタ車体,9,7,a,a,アタック,6,中元,2,4,2887,,,,,,,
818,20230204,KUROBE,トヨタ車体,9,7,a,*,アタック失敗,6,石井,3,4,2887,,,,,,,
819,20230204,KUROBE,トヨタ車体,9,7,a,a,,,,3,4,2887,,,,,,,チャレンジ成功
820,20230204,KUROBE,トヨタ車体,9,8,a,a,,,,3,4,2887,得点,,,,,,
821,20230204,KUROBE,トヨタ車体,9,8,a,a,サーブ,24,兵頭,0,4,2887,,,,,,,
822,20230204,KUROBE,トヨタ車体,9,8,a,*,レシーブ成功(優),6,石井,1,4,2887,,,,,,,
823,20230204,KUROBE,トヨタ車体,9,8,a,*,アタック成功,4,濱松,1,4,2887,,,,,,,
824,20230204,KUROBE,トヨタ車体,10,8,*,*,,,,1,4,2887,得点,,,,,,
825,20230204,KUROBE,トヨタ車体,10,8,*,a,,,,0,4,2887,,,IN:8,佐藤,OUT:24,兵頭,
826,20230204,KUROBE,トヨタ車体,10,8,*,*,サービスエース,4,濱松,0,4,2887,,,,,,,
827,20230204,KUROBE,トヨタ車体,10,8,*,a,レシーブ失敗,8,佐藤,0,4,2887,,,,,,,
828,20230204,KUROBE,トヨタ車体,11,8,*,*,,,,0,4,2887,得点,,,,,,
829,20230204,KUROBE,トヨタ車体,11,8,*,*,サーブ,4,濱松,0,4,2887,,,,,,,
830,20230204,KUROBE,トヨタ車体,11,8,*,a,レシーブ成功(優),19,福留,1,4,2887,,,,,,,
831,20230204,KUROBE,トヨタ車体,11,8,*,a,アタック成功,15,横田(紗),1,4,2887,,,,,,,
832,20230204,KUROBE,トヨタ車体,11,9,a,a,,,,1,4,2887,得点,,,,,,
833,20230204,KUROBE,トヨタ車体,11,9,a,a,サーブ,15,横田(紗),0,4,2887,,,,,,,
834,20230204,KUROBE,トヨタ車体,11,9,a,*,レシーブ成功(良),21,中島,1,4,2887,,,,,,,
835,20230204,KUROBE,トヨタ車体,11,9,a,*,アタック成功,21,中島,1,4,2887,,,,,,,
836,20230204,KUROBE,トヨタ車体,12,9,*,*,,,,1,4,2887,得点,,,,,,
837,20230204,KUROBE,トヨタ車体,12,9,*,*,,,,0,4,2887,,,,,,,
838,20230204,KUROBE,トヨタ車体,12,9,*,*,サービスエース,11,栄,0,4,2887,,,,,,,
839,20230204,KUROBE,トヨタ車体,12,9,*,a,レシーブ失敗,8,佐藤,0,4,2887,,,,,,,
840,20230204,KUROBE,トヨタ車体,13,9,*,*,,,,0,4,2887,得点,,,,,,
841,20230204,KUROBE,トヨタ車体,13,9,*,a,,,,0,4,2887,,,IN:24,兵頭,OUT:8,佐藤,
842,20230204,KUROBE,トヨタ車体,13,9,*,*,サーブ,11,栄,0,4,2887,,,,,,,
843,20230204,KUROBE,トヨタ車体,13,9,*,a,レシーブ成功(優),19,福留,1,4,2887,,,,,,,
844,20230204,KUROBE,トヨタ車体,13,9,*,a,アタック成功,10,森谷,1,4,2887,,,,,,,
845,20230204,KUROBE,トヨタ車体,13,10,a,a,,,,1,4,2887,得点,,,,,,
846,20230204,KUROBE,トヨタ車体,13,10,a,a,サーブ,11,松井,0,4,2887,,,,,,,
847,20230204,KUROBE,トヨタ車体,13,10,a,*,レシーブ成功(良),7,ファンヘッケ,1,4,2887,,,,,,,
848,20230204,KUROBE,トヨタ車体,13,10,a,*,アタック,7,ファンヘッケ,1,4,2887,,,,,,,
849,20230204,KUROBE,トヨタ車体,13,10,a,a,アタック,6,中元,2,4,2887,,,,,,,
850,20230204,KUROBE,トヨタ車体,13,10,a,a,アタック成功,31,ネリマン,3,4,2887,,,,,,,
851,20230204,KUROBE,トヨタ車体,13,11,a,a,,,,3,4,2887,得点,,,,,,
852,20230204,KUROBE,トヨタ車体,13,11,a,a,サーブ,11,松井,0,4,2887,,,,,,,
853,20230204,KUROBE,トヨタ車体,13,11,a,*,レシーブ成功(優),24,西村,1,4,2887,,,,,,,
854,20230204,KUROBE,トヨタ車体,13,11,a,*,アタック成功,20,荒木,1,4,2887,,,,,,,
855,20230204,KUROBE,トヨタ車体,14,11,*,*,,,,1,4,2887,得点,,,,,,
856,20230204,KUROBE,トヨタ車体,14,11,*,*,サーブ,21,中島,0,4,2887,,,,,,,
857,20230204,KUROBE,トヨタ車体,14,11,*,a,レシーブ成功(優),24,兵頭,1,4,2887,,,,,,,
858,20230204,KUROBE,トヨタ車体,14,11,*,a,アタック成功,10,森谷,1,4,2887,,,,,,,
859,20230204,KUROBE,トヨタ車体,14,12,a,a,,,,1,4,2887,得点,,,,,,
860,20230204,KUROBE,トヨタ車体,14,12,a,*,,,,0,4,2887,,,IN:18,戸江,OUT:21,中島,
861,20230204,KUROBE,トヨタ車体,14,12,a,a,サーブ,6,中元,0,4,2887,,,,,,,
862,20230204,KUROBE,トヨタ車体,14,12,a,*,レシーブ成功(優),18,戸江,1,4,2887,,,,,,,
863,20230204,KUROBE,トヨタ車体,14,12,a,*,アタック成功,20,荒木,1,4,2887,,,,,,,
864,20230204,KUROBE,トヨタ車体,15,12,*,*,,,,1,4,2887,得点,,,,,,
865,20230204,KUROBE,トヨタ車体,15,12,*,*,サーブミス,20,荒木,0,4,2887,,,,,,,
866,20230204,KUROBE,トヨタ車体,15,13,a,a,,,,0,4,2887,得点,,,,,,
867,20230204,KUROBE,トヨタ車体,15,13,a,a,サーブ,10,森谷,0,4,2887,,,,,,,
868,20230204,KUROBE,トヨタ車体,15,13,a,*,レシーブ失敗,18,戸江,1,4,2887,,,,,,,
869,20230204,KUROBE,トヨタ車体,15,13,a,*,アタック成功,6,石井,1,4,2887,,,,,,,
870,20230204,KUROBE,トヨタ車体,16,13,*,*,,,,1,4,2887,得点,,,,,,
871,20230204,KUROBE,トヨタ車体,16,13,*,*,,,,0,4,2887,,,IN:1,長岡,OUT:11,栄,
872,20230204,KUROBE,トヨタ車体,16,13,*,*,,,,0,4,2887,,,IN:2,井上(美),OUT:7,ファンヘッケ,
873,20230204,KUROBE,トヨタ車体,16,13,*,*,サーブ,2,井上,0,4,2887,,,,,,,
874,20230204,KUROBE,トヨタ車体,16,13,*,a,レシーブ成功(優),6,中元,1,4,2887,,,,,,,
875,20230204,KUROBE,トヨタ車体,16,13,*,a,アタック,15,横田(紗),1,4,2887,,,,,,,
876,20230204,KUROBE,トヨタ車体,16,13,*,*,アタック,6,石井,2,4,2887,,,,,,,
877,20230204,KUROBE,トヨタ車体,16,13,*,a,アタック成功,31,ネリマン,3,4,2887,,,,,,,
878,20230204,KUROBE,トヨタ車体,16,14,a,a,,,,3,4,2887,得点,,,,,,
879,20230204,KUROBE,トヨタ車体,16,14,a,a,サーブ,31,ネリマン,0,4,2887,,,,,,,
880,20230204,KUROBE,トヨタ車体,16,14,a,*,レシーブ成功(優),18,戸江,1,4,2887,,,,,,,
881,20230204,KUROBE,トヨタ車体,16,14,a,*,アタック成功,1,長岡,1,4,2887,,,,,,,
882,20230204,KUROBE,トヨタ車体,17,14,*,*,,,,1,4,2887,得点,,,,,,
883,20230204,KUROBE,トヨタ車体,17,14,*,*,,,,0,4,2887,,,IN:21,中島,OUT:18,戸江,
884,20230204,KUROBE,トヨタ車体,17,14,*,*,サーブ,6,石井,0,4,2887,,,,,,,
885,20230204,KUROBE,トヨタ車体,17,14,*,a,レシーブ失敗,24,兵頭,1,4,2887,,,,,,,
886,20230204,KUROBE,トヨタ車体,17,14,*,a,アタック,24,兵頭,1,4,2887,,,,,,,
887,20230204,KUROBE,トヨタ車体,17,14,*,*,アタック成功,21,中島,2,4,2887,,,,,,,
888,20230204,KUROBE,トヨタ車体,18,14,*,*,,,,2,4,2887,得点,,,,,,
889,20230204,KUROBE,トヨタ車体,18,14,*,*,サーブ,6,石井,0,4,2887,,,,,,,
890,20230204,KUROBE,トヨタ車体,18,14,*,a,レシーブ失敗,15,横田(紗),1,4,2887,,,,,,,
891,20230204,KUROBE,トヨタ車体,18,14,*,a,アタック失敗,24,兵頭,1,4,2887,,,,,,,
892,20230204,KUROBE,トヨタ車体,18,14,*,a,,,,1,4,2887,,,,,,,チャレンジ失敗
893,20230204,KUROBE,トヨタ車体,19,14,*,*,,,,1,4,2887,得点,,,,,,
894,20230204,KUROBE,トヨタ車体,19,14,*,a,,,,0,4,2887,,タイムアウト,,,,,
895,20230204,KUROBE,トヨタ車体,19,14,*,*,サーブ,6,石井,0,4,2887,,,,,,,
896,20230204,KUROBE,トヨタ車体,19,14,*,a,レシーブ成功(優),24,兵頭,1,4,2887,,,,,,,
897,20230204,KUROBE,トヨタ車体,19,14,*,a,アタック,31,ネリマン,1,4,2887,,,,,,,
898,20230204,KUROBE,トヨタ車体,19,14,*,*,アタック成功,21,中島,2,4,2887,,,,,,,
899,20230204,KUROBE,トヨタ車体,20,14,*,*,,,,2,4,2887,得点,,,,,,
900,20230204,KUROBE,トヨタ車体,20,14,*,*,サーブ,6,石井,0,4,2887,,,,,,,
901,20230204,KUROBE,トヨタ車体,20,14,*,a,レシーブ成功(優),6,中元,1,4,2887,,,,,,,
902,20230204,KUROBE,トヨタ車体,20,14,*,a,アタック成功,15,横田(紗),1,4,2887,,,,,,,
903,20230204,KUROBE,トヨタ車体,20,15,a,a,,,,1,4,2887,得点,,,,,,
904,20230204,KUROBE,トヨタ車体,20,15,a,a,サーブ,24,兵頭,0,4,2887,,,,,,,
905,20230204,KUROBE,トヨタ車体,20,15,a,*,レシーブ成功(良),6,石井,1,4,2887,,,,,,,
906,20230204,KUROBE,トヨタ車体,20,15,a,*,アタック成功,4,濱松,1,4,2887,,,,,,,
907,20230204,KUROBE,トヨタ車体,21,15,*,*,,,,1,4,2887,得点,,,,,,
908,20230204,KUROBE,トヨタ車体,21,15,*,*,サーブ,4,濱松,0,4,2887,,,,,,,
909,20230204,KUROBE,トヨタ車体,21,15,*,a,レシーブ成功(良),24,兵頭,1,4,2887,,,,,,,
910,20230204,KUROBE,トヨタ車体,21,15,*,*,アタック失敗,1,長岡,1,4,2887,,,,,,,
911,20230204,KUROBE,トヨタ車体,21,16,a,a,,,,1,4,2887,得点,,,,,,
912,20230204,KUROBE,トヨタ車体,21,16,a,a,,,,0,4,2887,,,IN:7,高橋,OUT:15,横田(紗),
913,20230204,KUROBE,トヨタ車体,21,16,a,a,サーブ,7,高橋,0,4,2887,,,,,,,
914,20230204,KUROBE,トヨタ車体,21,16,a,*,レシーブ成功(優),6,石井,1,4,2887,,,,,,,
915,20230204,KUROBE,トヨタ車体,21,16,a,*,アタック成功,21,中島,1,4,2887,,,,,,,
916,20230204,KUROBE,トヨタ車体,22,16,*,*,,,,1,4,2887,得点,,,,,,
917,20230204,KUROBE,トヨタ車体,22,16,*,*,,,,0,4,2887,,,IN:11,栄,OUT:1,長岡,
918,20230204,KUROBE,トヨタ車体,22,16,*,*,,,,0,4,2887,,,IN:7,ファンヘッケ,OUT:2,井上(美),
919,20230204,KUROBE,トヨタ車体,22,16,*,*,サーブ,11,栄,0,4,2887,,,,,,,
920,20230204,KUROBE,トヨタ車体,22,16,*,a,レシーブ成功(優),7,高橋,1,4,2887,,,,,,,
921,20230204,KUROBE,トヨタ車体,22,16,*,a,アタック成功,6,中元,1,4,2887,,,,,,,
922,20230204,KUROBE,トヨタ車体,22,17,a,a,,,,1,4,2887,得点,,,,,,
923,20230204,KUROBE,トヨタ車体,22,17,a,a,サーブ,11,松井,0,4,2887,,,,,,,
924,20230204,KUROBE,トヨタ車体,22,17,a,*,レシーブ成功(良),21,中島,1,4,2887,,,,,,,
925,20230204,KUROBE,トヨタ車体,22,17,a,*,アタック,21,中島,1,4,2887,,,,,,,
926,20230204,KUROBE,トヨタ車体,22,17,a,a,アタック,31,ネリマン,2,4,2887,,,,,,,
927,20230204,KUROBE,トヨタ車体,22,17,a,*,その他ミス,24,西村,3,4,2887,,,,,,,
928,20230204,KUROBE,トヨタ車体,22,18,a,a,,,,3,4,2887,得点,,,,,,
929,20230204,KUROBE,トヨタ車体,22,18,a,a,サーブ,11,松井,0,4,2887,,,,,,,
930,20230204,KUROBE,トヨタ車体,22,18,a,*,レシーブ成功(良),21,中島,1,4,2887,,,,,,,
931,20230204,KUROBE,トヨタ車体,22,18,a,*,アタック成功,20,荒木,1,4,2887,,,,,,,
932,20230204,KUROBE,トヨタ車体,23,18,*,*,,,,1,4,2887,得点,,,,,,
933,20230204,KUROBE,トヨタ車体,23,18,*,*,サーブ,21,中島,0,4,2887,,,,,,,
934,20230204,KUROBE,トヨタ車体,23,18,*,a,レシーブ失敗,7,高橋,1,4,2887,,,,,,,
935,20230204,KUROBE,トヨタ車体,23,18,*,a,アタック,6,中元,1,4,2887,,,,,,,
936,20230204,KUROBE,トヨタ車体,23,18,*,*,ブロック成功,6,石井,2,4,2887,,,,,,,
937,20230204,KUROBE,トヨタ車体,24,18,*,*,,,,2,4,2887,得点,,,,,,
938,20230204,KUROBE,トヨタ車体,24,18,*,*,サーブ,21,中島,0,4,2887,,,,,,,
939,20230204,KUROBE,トヨタ車体,24,18,*,a,レシーブ成功(良),7,高橋,1,4,2887,,,,,,,
940,20230204,KUROBE,トヨタ車体,24,18,*,a,アタック成功,31,ネリマン,1,4,2887,,,,,,,
941,20230204,KUROBE,トヨタ車体,24,19,a,a,,,,1,4,2887,得点,,,,,,
942,20230204,KUROBE,トヨタ車体,24,19,a,a,サーブ,6,中元,0,4,2887,,,,,,,
943,20230204,KUROBE,トヨタ車体,24,19,a,*,レシーブ成功(優),24,西村,1,4,2887,,,,,,,
944,20230204,KUROBE,トヨタ車体,24,19,a,*,アタック,20,荒木,1,4,2887,,,,,,,
945,20230204,KUROBE,トヨタ車体,24,19,a,a,アタック成功,31,ネリマン,2,4,2887,,,,,,,
946,20230204,KUROBE,トヨタ車体,24,20,a,a,,,,2,4,2887,得点,,,,,,
947,20230204,KUROBE,トヨタ車体,24,20,a,a,サーブ,6,中元,0,4,2887,,,,,,,
948,20230204,KUROBE,トヨタ車体,24,20,a,*,レシーブ成功(良),6,石井,1,4,2887,,,,,,,
949,20230204,KUROBE,トヨタ車体,24,20,a,*,アタック,7,ファンヘッケ,1,4,2887,,,,,,,
950,20230204,KUROBE,トヨタ車体,24,20,a,a,アタック,31,ネリマン,2,4,2887,,,,,,,
951,20230204,KUROBE,トヨタ車体,24,20,a,a,アタック,24,兵頭,3,4,2887,,,,,,,
952,20230204,KUROBE,トヨタ車体,24,20,a,a,アタック成功,31,ネリマン,4,4,2887,,,,,,,
953,20230204,KUROBE,トヨタ車体,24,21,a,a,,,,4,4,2887,得点,,,,,,
954,20230204,KUROBE,トヨタ車体,24,21,a,*,,,,0,4,2887,,タイムアウト,,,,,
955,20230204,KUROBE,トヨタ車体,24,21,a,a,サーブ,6,中元,0,4,2887,,,,,,,
956,20230204,KUROBE,トヨタ車体,24,21,a,*,レシーブ成功(良),6,石井,1,4,2887,,,,,,,
957,20230204,KUROBE,トヨタ車体,24,21,a,*,アタック成功,7,ファンヘッケ,1,4,2887,,,,,,,
958,20230204,KUROBE,トヨタ車体,25,21,*,*,,,,1,4,2887,得点,,,,,,
