,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
831,20221204,日立Astemo,岡山,17,13,a,*,アタック,5,タップ,1,4,2833,,,,,,,
832,20221204,日立Astemo,岡山,17,13,a,a,アタック,2,佐伯,2,4,2833,,,,,,,
833,20221204,日立Astemo,岡山,17,13,a,*,アタック成功,3,長内,3,4,2833,,,,,,,
834,20221204,日立Astemo,岡山,18,13,*,*,,,,3,4,2833,得点,,,,,,
835,20221204,日立Astemo,岡山,18,13,*,*,,,,0,4,2833,,,IN:16,室岡,OUT:3,長内,
836,20221204,日立Astemo,岡山,18,13,*,a,,,,0,4,2833,,,IN:5,宇賀神,OUT:8,及川,
837,20221204,日立Astemo,岡山,18,13,*,*,サーブ,16,室岡,0,4,2833,,,,,,,
838,20221204,日立Astemo,岡山,18,13,*,a,レシーブ成功(良),7,タナッチャ,1,4,2833,,,,,,,
839,20221204,日立Astemo,岡山,18,13,*,a,アタック成功,7,タナッチャ,1,4,2833,,,,,,,
840,20221204,日立Astemo,岡山,18,14,a,a,,,,1,4,2833,得点,,,,,,
841,20221204,日立Astemo,岡山,18,14,a,a,サーブ,2,佐伯,0,4,2833,,,,,,,
842,20221204,日立Astemo,岡山,18,14,a,*,レシーブ成功(優),16,室岡,1,4,2833,,,,,,,
843,20221204,日立Astemo,岡山,18,14,a,*,アタック成功,5,タップ,1,4,2833,,,,,,,
844,20221204,日立Astemo,岡山,19,14,*,*,,,,1,4,2833,得点,,,,,,
845,20221204,日立Astemo,岡山,19,14,*,*,サーブ,5,タップ,0,4,2833,,,,,,,
846,20221204,日立Astemo,岡山,19,14,*,a,レシーブ失敗,2,佐伯,1,4,2833,,,,,,,
847,20221204,日立Astemo,岡山,19,14,*,a,アタック,18,金田,1,4,2833,,,,,,,
848,20221204,日立Astemo,岡山,19,14,*,*,アタック失敗,1,上坂,2,4,2833,,,,,,,
849,20221204,日立Astemo,岡山,19,15,a,a,,,,2,4,2833,得点,,,,,,
850,20221204,日立Astemo,岡山,19,15,a,a,サーブ,24,付,0,4,2833,,,,,,,
851,20221204,日立Astemo,岡山,19,15,a,*,レシーブ成功(優),1,上坂,1,4,2833,,,,,,,
852,20221204,日立Astemo,岡山,19,15,a,*,アタック,14,入澤,1,4,2833,,,,,,,
853,20221204,日立Astemo,岡山,19,15,a,*,アタック,1,上坂,2,4,2833,,,,,,,
854,20221204,日立Astemo,岡山,19,15,a,a,アタック,3,田口,3,4,2833,,,,,,,
855,20221204,日立Astemo,岡山,19,15,a,*,アタック,1,上坂,4,4,2833,,,,,,,
856,20221204,日立Astemo,岡山,19,15,a,*,アタック,17,オクム大庭,5,4,2833,,,,,,,
857,20221204,日立Astemo,岡山,19,15,a,a,アタック,18,金田,6,4,2833,,,,,,,
858,20221204,日立Astemo,岡山,19,15,a,*,アタック成功,14,入澤,7,4,2833,,,,,,,
859,20221204,日立Astemo,岡山,20,15,*,*,,,,7,4,2833,得点,,,,,,
860,20221204,日立Astemo,岡山,20,15,*,*,サーブ,2,雑賀,0,4,2833,,,,,,,
861,20221204,日立Astemo,岡山,20,15,*,a,レシーブ失敗,2,佐伯,1,4,2833,,,,,,,
862,20221204,日立Astemo,岡山,20,15,*,a,アタック,18,金田,1,4,2833,,,,,,,
863,20221204,日立Astemo,岡山,20,15,*,*,アタック,17,オクム大庭,2,4,2833,,,,,,,
864,20221204,日立Astemo,岡山,20,15,*,a,アタック成功,18,金田,3,4,2833,,,,,,,
865,20221204,日立Astemo,岡山,20,16,a,a,,,,3,4,2833,得点,,,,,,
866,20221204,日立Astemo,岡山,20,16,a,a,,,,0,4,2833,,,IN:8,及川,OUT:5,宇賀神,
867,20221204,日立Astemo,岡山,20,16,a,a,,,,0,4,2833,,,IN:1,濱田,OUT:7,タナッチャ,
868,20221204,日立Astemo,岡山,20,16,a,a,サーブ,1,濱田,0,4,2833,,,,,,,
869,20221204,日立Astemo,岡山,20,16,a,*,レシーブ成功(良),7,齋藤,1,4,2833,,,,,,,
870,20221204,日立Astemo,岡山,20,16,a,*,アタック,17,オクム大庭,1,4,2833,,,,,,,
871,20221204,日立Astemo,岡山,20,16,a,a,アタック成功,18,金田,2,4,2833,,,,,,,
872,20221204,日立Astemo,岡山,20,17,a,a,,,,2,4,2833,得点,,,,,,
873,20221204,日立Astemo,岡山,20,17,a,a,サーブ,1,濱田,0,4,2833,,,,,,,
874,20221204,日立Astemo,岡山,20,17,a,*,レシーブ成功(良),1,上坂,1,4,2833,,,,,,,
875,20221204,日立Astemo,岡山,20,17,a,*,アタック成功,1,上坂,1,4,2833,,,,,,,
876,20221204,日立Astemo,岡山,21,17,*,*,,,,1,4,2833,得点,,,,,,
877,20221204,日立Astemo,岡山,21,17,*,*,,,,0,4,2833,,,IN:3,長内,OUT:16,室岡,
878,20221204,日立Astemo,岡山,21,17,*,*,サーブ,1,上坂,0,4,2833,,,,,,,
879,20221204,日立Astemo,岡山,21,17,*,a,レシーブ成功(優),2,佐伯,1,4,2833,,,,,,,
880,20221204,日立Astemo,岡山,21,17,*,a,アタック,18,金田,1,4,2833,,,,,,,
881,20221204,日立Astemo,岡山,21,17,*,*,アタック成功,3,長内,2,4,2833,,,,,,,
882,20221204,日立Astemo,岡山,22,17,*,*,,,,2,4,2833,得点,,,,,,
883,20221204,日立Astemo,岡山,22,17,*,*,サーブ,1,上坂,0,4,2833,,,,,,,
884,20221204,日立Astemo,岡山,22,17,*,a,レシーブ成功(優),18,金田,1,4,2833,,,,,,,
885,20221204,日立Astemo,岡山,22,17,*,a,アタック,8,及川,1,4,2833,,,,,,,
886,20221204,日立Astemo,岡山,22,17,*,*,アタック成功,17,オクム大庭,2,4,2833,,,,,,,
887,20221204,日立Astemo,岡山,23,17,*,*,,,,2,4,2833,得点,,,,,,
888,20221204,日立Astemo,岡山,23,17,*,*,サーブ,1,上坂,0,4,2833,,,,,,,
889,20221204,日立Astemo,岡山,23,17,*,a,レシーブ失敗,2,佐伯,1,4,2833,,,,,,,
890,20221204,日立Astemo,岡山,23,17,*,*,アタック,17,オクム大庭,1,4,2833,,,,,,,
891,20221204,日立Astemo,岡山,23,17,*,*,アタック,14,入澤,2,4,2833,,,,,,,
892,20221204,日立Astemo,岡山,23,17,*,a,アタック,8,及川,3,4,2833,,,,,,,
893,20221204,日立Astemo,岡山,23,17,*,*,アタック,3,長内,4,4,2833,,,,,,,
894,20221204,日立Astemo,岡山,23,17,*,*,アタック,3,長内,5,4,2833,,,,,,,
895,20221204,日立Astemo,岡山,23,17,*,a,アタック,18,金田,6,4,2833,,,,,,,
896,20221204,日立Astemo,岡山,23,17,*,a,アタック成功,18,金田,7,4,2833,,,,,,,
897,20221204,日立Astemo,岡山,23,18,a,a,,,,7,4,2833,得点,,,,,,
898,20221204,日立Astemo,岡山,23,18,a,*,,,,0,4,2833,,,IN:6,小池,OUT:1,上坂,
899,20221204,日立Astemo,岡山,23,18,a,a,サーブ,18,金田,0,4,2833,,,,,,,
900,20221204,日立Astemo,岡山,23,18,a,*,レシーブ成功(優),7,齋藤,1,4,2833,,,,,,,
901,20221204,日立Astemo,岡山,23,18,a,*,アタック,3,長内,1,4,2833,,,,,,,
902,20221204,日立Astemo,岡山,23,18,a,a,ブロック成功,8,及川,2,4,2833,,,,,,,
903,20221204,日立Astemo,岡山,23,19,a,a,,,,2,4,2833,得点,,,,,,
904,20221204,日立Astemo,岡山,23,19,a,a,サーブ,18,金田,0,4,2833,,,,,,,
905,20221204,日立Astemo,岡山,23,19,a,*,レシーブ失敗,6,小池,1,4,2833,,,,,,,
906,20221204,日立Astemo,岡山,23,19,a,*,アタック成功,3,長内,1,4,2833,,,,,,,
907,20221204,日立Astemo,岡山,24,19,*,*,,,,1,4,2833,得点,,,,,,
908,20221204,日立Astemo,岡山,24,19,*,*,サーブミス,14,入澤,0,4,2833,,,,,,,
909,20221204,日立Astemo,岡山,24,20,a,a,,,,0,4,2833,得点,,,,,,
910,20221204,日立Astemo,岡山,24,20,a,a,サーブ,3,田口,0,4,2833,,,,,,,
911,20221204,日立Astemo,岡山,24,20,a,*,レシーブ成功(良),3,長内,1,4,2833,,,,,,,
912,20221204,日立Astemo,岡山,24,20,a,*,アタック,5,タップ,1,4,2833,,,,,,,
913,20221204,日立Astemo,岡山,24,20,a,a,アタック,2,佐伯,2,4,2833,,,,,,,
914,20221204,日立Astemo,岡山,24,20,a,*,アタック成功,17,オクム大庭,3,4,2833,,,,,,,
915,20221204,日立Astemo,岡山,24,20,a,a,,,,3,4,2833,,,,,,,チャレンジ失敗
916,20221204,日立Astemo,岡山,25,20,*,*,,,,3,4,2833,得点,,,,,,
