,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
815,20230205,埼玉上尾,岡山,18,14,*,a,アタック,12,ジャン,3,4,2893,,,,,,,
816,20230205,埼玉上尾,岡山,18,14,*,*,アタック,6,田中,4,4,2893,,,,,,,
817,20230205,埼玉上尾,岡山,18,14,*,*,アタック成功,5,和田,5,4,2893,,,,,,,
818,20230205,埼玉上尾,岡山,19,14,*,*,,,,5,4,2893,得点,,,,,,
819,20230205,埼玉上尾,岡山,19,14,*,*,ノータッチエース,2,林,0,4,2893,,,,,,,
820,20230205,埼玉上尾,岡山,20,14,*,*,,,,0,4,2893,得点,,,,,,
821,20230205,埼玉上尾,岡山,20,14,*,*,サーブ,2,林,0,4,2893,,,,,,,
822,20230205,埼玉上尾,岡山,20,14,*,a,レシーブ成功(優),18,アコスタ,1,4,2893,,,,,,,
823,20230205,埼玉上尾,岡山,20,14,*,a,アタック成功,11,堀口,1,4,2893,,,,,,,
824,20230205,埼玉上尾,岡山,20,15,a,a,,,,1,4,2893,得点,,,,,,
825,20230205,埼玉上尾,岡山,20,15,a,a,サーブ,12,ジャン,0,4,2893,,,,,,,
826,20230205,埼玉上尾,岡山,20,15,a,*,レシーブ失敗,10,西崎,1,4,2893,,,,,,,
827,20230205,埼玉上尾,岡山,20,15,a,*,アタック,5,和田,1,4,2893,,,,,,,
828,20230205,埼玉上尾,岡山,20,15,a,*,アタック成功,6,田中,2,4,2893,,,,,,,
829,20230205,埼玉上尾,岡山,21,15,*,*,,,,2,4,2893,得点,,,,,,
830,20230205,埼玉上尾,岡山,21,15,*,*,,,,0,4,2893,,,IN:4,橘井,OUT:9,榊原,
831,20230205,埼玉上尾,岡山,21,15,*,*,サーブ,4,橘井,0,4,2893,,,,,,,
832,20230205,埼玉上尾,岡山,21,15,*,a,レシーブ成功(良),18,アコスタ,1,4,2893,,,,,,,
833,20230205,埼玉上尾,岡山,21,15,*,a,アタック,11,堀口,1,4,2893,,,,,,,
834,20230205,埼玉上尾,岡山,21,15,*,*,アタック,5,和田,2,4,2893,,,,,,,
835,20230205,埼玉上尾,岡山,21,15,*,*,アタック,7,タットダオ,3,4,2893,,,,,,,
836,20230205,埼玉上尾,岡山,21,15,*,a,アタック,11,堀口,4,4,2893,,,,,,,
837,20230205,埼玉上尾,岡山,21,15,*,*,アタック成功,2,林,5,4,2893,,,,,,,
838,20230205,埼玉上尾,岡山,22,15,*,*,,,,5,4,2893,得点,,,,,,
839,20230205,埼玉上尾,岡山,22,15,*,*,サーブ,4,橘井,0,4,2893,,,,,,,
840,20230205,埼玉上尾,岡山,22,15,*,a,レシーブ成功(良),3,森田,1,4,2893,,,,,,,
841,20230205,埼玉上尾,岡山,22,15,*,a,その他ミス,9,山下,1,4,2893,,,,,,,
842,20230205,埼玉上尾,岡山,23,15,*,*,,,,1,4,2893,得点,,,,,,
843,20230205,埼玉上尾,岡山,23,15,*,*,ノータッチエース,4,橘井,0,4,2893,,,,,,,
844,20230205,埼玉上尾,岡山,24,15,*,*,,,,0,4,2893,得点,,,,,,
845,20230205,埼玉上尾,岡山,24,15,*,*,サーブ,4,橘井,0,4,2893,,,,,,,
846,20230205,埼玉上尾,岡山,24,15,*,a,レシーブ成功(優),3,森田,1,4,2893,,,,,,,
847,20230205,埼玉上尾,岡山,24,15,*,a,アタック,11,堀口,1,4,2893,,,,,,,
848,20230205,埼玉上尾,岡山,24,15,*,*,アタック成功,5,和田,2,4,2893,,,,,,,
849,20230205,埼玉上尾,岡山,25,15,*,*,,,,2,4,2893,得点,,,,,,
