,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
847,20230318,JT,日立Astemo,12,16,*,a,アタック,3,高橋,1,4,2948,,,,,,,
848,20230318,JT,日立Astemo,12,16,*,*,アタック,18,ウィルハイト,2,4,2948,,,,,,,
849,20230318,JT,日立Astemo,12,16,*,a,アタック失敗,10,山口,3,4,2948,,,,,,,
850,20230318,JT,日立Astemo,13,16,*,*,,,,3,4,2948,得点,,,,,,
851,20230318,JT,日立Astemo,13,16,*,*,サーブ,1,島村,0,4,2948,,,,,,,
852,20230318,JT,日立Astemo,13,16,*,a,レシーブ成功(優),3,高橋,1,4,2948,,,,,,,
853,20230318,JT,日立Astemo,13,16,*,a,アタック成功,3,高橋,1,4,2948,,,,,,,
854,20230318,JT,日立Astemo,13,17,a,a,,,,1,4,2948,得点,,,,,,
855,20230318,JT,日立Astemo,13,17,a,a,サーブ,10,山口,0,4,2948,,,,,,,
856,20230318,JT,日立Astemo,13,17,a,*,レシーブ失敗,18,ウィルハイト,1,4,2948,,,,,,,
857,20230318,JT,日立Astemo,13,17,a,*,アタック成功,18,ウィルハイト,1,4,2948,,,,,,,
858,20230318,JT,日立Astemo,14,17,*,*,,,,1,4,2948,得点,,,,,,
859,20230318,JT,日立Astemo,14,17,*,*,サーブ,10,澤田,0,4,2948,,,,,,,
860,20230318,JT,日立Astemo,14,17,*,a,レシーブ成功(優),18,佐藤(黎),1,4,2948,,,,,,,
861,20230318,JT,日立Astemo,14,17,*,a,アタック,18,佐藤(黎),1,4,2948,,,,,,,
862,20230318,JT,日立Astemo,14,17,*,*,アタック成功,18,ウィルハイト,2,4,2948,,,,,,,
863,20230318,JT,日立Astemo,15,17,*,*,,,,2,4,2948,得点,,,,,,
864,20230318,JT,日立Astemo,15,17,*,*,サーブ,10,澤田,0,4,2948,,,,,,,
865,20230318,JT,日立Astemo,15,17,*,a,レシーブ成功(優),18,佐藤(黎),1,4,2948,,,,,,,
866,20230318,JT,日立Astemo,15,17,*,a,アタック,18,佐藤(黎),1,4,2948,,,,,,,
867,20230318,JT,日立Astemo,15,17,*,*,アタック成功,12,山内,2,4,2948,,,,,,,
868,20230318,JT,日立Astemo,16,17,*,*,,,,2,4,2948,得点,,,,,,
869,20230318,JT,日立Astemo,16,17,*,a,,,,0,4,2948,,タイムアウト,,,,,
870,20230318,JT,日立Astemo,16,17,*,*,サーブ,10,澤田,0,4,2948,,,,,,,
871,20230318,JT,日立Astemo,16,17,*,a,レシーブ成功(優),3,高橋,1,4,2948,,,,,,,
872,20230318,JT,日立Astemo,16,17,*,a,アタック,3,高橋,1,4,2948,,,,,,,
873,20230318,JT,日立Astemo,16,17,*,*,アタック,6,上野,2,4,2948,,,,,,,
874,20230318,JT,日立Astemo,16,17,*,a,アタック,14,小杉,3,4,2948,,,,,,,
875,20230318,JT,日立Astemo,16,17,*,a,アタック,14,小杉,4,4,2948,,,,,,,
876,20230318,JT,日立Astemo,16,17,*,*,アタック,18,ウィルハイト,5,4,2948,,,,,,,
877,20230318,JT,日立Astemo,16,17,*,a,アタック成功,3,高橋,6,4,2948,,,,,,,
878,20230318,JT,日立Astemo,16,18,a,a,,,,6,4,2948,得点,,,,,,
879,20230318,JT,日立Astemo,16,18,a,a,サーブ,14,小杉,0,4,2948,,,,,,,
880,20230318,JT,日立Astemo,16,18,a,*,レシーブ失敗,12,山内,1,4,2948,,,,,,,
881,20230318,JT,日立Astemo,16,18,a,*,アタック,18,ウィルハイト,1,4,2948,,,,,,,
882,20230318,JT,日立Astemo,16,18,a,a,アタック,3,高橋,2,4,2948,,,,,,,
883,20230318,JT,日立Astemo,16,18,a,*,アタック成功,18,ウィルハイト,3,4,2948,,,,,,,
884,20230318,JT,日立Astemo,17,18,*,*,,,,3,4,2948,得点,,,,,,
885,20230318,JT,日立Astemo,17,18,*,a,,,,0,4,2948,,,IN:9,住田,OUT:14,小杉,
886,20230318,JT,日立Astemo,17,18,*,*,サーブ,18,ウィルハイト,0,4,2948,,,,,,,
887,20230318,JT,日立Astemo,17,18,*,a,レシーブ失敗,3,高橋,1,4,2948,,,,,,,
888,20230318,JT,日立Astemo,17,18,*,*,アタック成功,6,上野,1,4,2948,,,,,,,
889,20230318,JT,日立Astemo,18,18,*,*,,,,1,4,2948,得点,,,,,,
890,20230318,JT,日立Astemo,18,18,*,*,サーブ,18,ウィルハイト,0,4,2948,,,,,,,
891,20230318,JT,日立Astemo,18,18,*,a,レシーブ失敗,3,高橋,1,4,2948,,,,,,,
892,20230318,JT,日立Astemo,18,18,*,a,アタック,3,高橋,1,4,2948,,,,,,,
893,20230318,JT,日立Astemo,18,18,*,*,アタック成功,2,古賀,2,4,2948,,,,,,,
894,20230318,JT,日立Astemo,19,18,*,*,,,,2,4,2948,得点,,,,,,
895,20230318,JT,日立Astemo,19,18,*,*,サーブ,18,ウィルハイト,0,4,2948,,,,,,,
896,20230318,JT,日立Astemo,19,18,*,a,レシーブ成功(優),8,依田,1,4,2948,,,,,,,
897,20230318,JT,日立Astemo,19,18,*,a,アタック成功,18,佐藤(黎),1,4,2948,,,,,,,
898,20230318,JT,日立Astemo,19,19,a,a,,,,1,4,2948,得点,,,,,,
899,20230318,JT,日立Astemo,19,19,a,a,サーブ,3,高橋,0,4,2948,,,,,,,
900,20230318,JT,日立Astemo,19,19,a,*,レシーブ成功(良),16,小島,1,4,2948,,,,,,,
901,20230318,JT,日立Astemo,19,19,a,*,アタック,2,古賀,1,4,2948,,,,,,,
902,20230318,JT,日立Astemo,19,19,a,a,アタック成功,4,イヴェギン,2,4,2948,,,,,,,
903,20230318,JT,日立Astemo,19,19,a,a,,,,2,4,2948,,,,,,,チャレンジ成功
904,20230318,JT,日立Astemo,19,20,a,a,,,,2,4,2948,得点,,,,,,
905,20230318,JT,日立Astemo,19,20,a,a,サーブ,3,高橋,0,4,2948,,,,,,,
906,20230318,JT,日立Astemo,19,20,a,*,レシーブ失敗,18,ウィルハイト,1,4,2948,,,,,,,
907,20230318,JT,日立Astemo,19,20,a,*,アタック,12,山内,1,4,2948,,,,,,,
908,20230318,JT,日立Astemo,19,20,a,a,アタック,4,イヴェギン,2,4,2948,,,,,,,
909,20230318,JT,日立Astemo,19,20,a,*,アタック成功,12,山内,3,4,2948,,,,,,,
910,20230318,JT,日立Astemo,20,20,*,*,,,,3,4,2948,得点,,,,,,
911,20230318,JT,日立Astemo,20,20,*,*,サーブ,6,上野,0,4,2948,,,,,,,
912,20230318,JT,日立Astemo,20,20,*,a,レシーブ失敗,3,高橋,1,4,2948,,,,,,,
913,20230318,JT,日立Astemo,20,20,*,a,アタック成功,4,イヴェギン,1,4,2948,,,,,,,
914,20230318,JT,日立Astemo,20,21,a,a,,,,1,4,2948,得点,,,,,,
915,20230318,JT,日立Astemo,20,21,a,a,,,,0,4,2948,,,IN:13,梅津,OUT:18,佐藤(黎),
916,20230318,JT,日立Astemo,20,21,a,a,サーブ,13,梅津,0,4,2948,,,,,,,
917,20230318,JT,日立Astemo,20,21,a,*,レシーブ失敗,18,ウィルハイト,1,4,2948,,,,,,,
918,20230318,JT,日立Astemo,20,21,a,*,アタック成功,2,古賀,1,4,2948,,,,,,,
919,20230318,JT,日立Astemo,21,21,*,*,,,,1,4,2948,得点,,,,,,
920,20230318,JT,日立Astemo,21,21,*,a,,,,0,4,2948,,,IN:18,佐藤(黎),OUT:13,梅津,
921,20230318,JT,日立Astemo,21,21,*,*,サーブ,12,山内,0,4,2948,,,,,,,
922,20230318,JT,日立Astemo,21,21,*,a,レシーブ成功(優),3,高橋,1,4,2948,,,,,,,
923,20230318,JT,日立Astemo,21,21,*,a,アタック,10,山口,1,4,2948,,,,,,,
924,20230318,JT,日立Astemo,21,21,*,*,アタック成功,1,島村,2,4,2948,,,,,,,
925,20230318,JT,日立Astemo,22,21,*,*,,,,2,4,2948,得点,,,,,,
926,20230318,JT,日立Astemo,22,21,*,a,,,,0,4,2948,,タイムアウト,,,,,
927,20230318,JT,日立Astemo,22,21,*,*,サーブ,12,山内,0,4,2948,,,,,,,
928,20230318,JT,日立Astemo,22,21,*,a,レシーブ失敗,3,高橋,1,4,2948,,,,,,,
929,20230318,JT,日立Astemo,22,21,*,a,アタック,4,イヴェギン,1,4,2948,,,,,,,
930,20230318,JT,日立Astemo,22,21,*,*,アタック,1,島村,2,4,2948,,,,,,,
931,20230318,JT,日立Astemo,22,21,*,a,アタック失敗,4,イヴェギン,3,4,2948,,,,,,,
932,20230318,JT,日立Astemo,22,21,*,a,,,,3,4,2948,,,,,,,チャレンジ失敗
933,20230318,JT,日立Astemo,23,21,*,*,,,,3,4,2948,得点,,,,,,
934,20230318,JT,日立Astemo,23,21,*,*,サーブ,12,山内,0,4,2948,,,,,,,
935,20230318,JT,日立Astemo,23,21,*,a,レシーブ失敗,9,住田,1,4,2948,,,,,,,
936,20230318,JT,日立Astemo,23,21,*,a,アタック成功,4,イヴェギン,1,4,2948,,,,,,,
937,20230318,JT,日立Astemo,23,22,a,a,,,,1,4,2948,得点,,,,,,
938,20230318,JT,日立Astemo,23,22,a,a,,,,0,4,2948,,,IN:14,小杉,OUT:9,住田,
939,20230318,JT,日立Astemo,23,22,a,a,サーブ,11,安田,0,4,2948,,,,,,,
940,20230318,JT,日立Astemo,23,22,a,*,レシーブ成功(良),18,ウィルハイト,1,4,2948,,,,,,,
941,20230318,JT,日立Astemo,23,22,a,*,アタック,1,島村,1,4,2948,,,,,,,
942,20230318,JT,日立Astemo,23,22,a,a,アタック,4,イヴェギン,2,4,2948,,,,,,,
943,20230318,JT,日立Astemo,23,22,a,*,アタック,2,古賀,3,4,2948,,,,,,,
944,20230318,JT,日立Astemo,23,22,a,a,アタック成功,4,イヴェギン,4,4,2948,,,,,,,
945,20230318,JT,日立Astemo,23,23,a,a,,,,4,4,2948,得点,,,,,,
946,20230318,JT,日立Astemo,23,23,a,*,,,,0,4,2948,,タイムアウト,,,,,
947,20230318,JT,日立Astemo,23,23,a,a,サーブ,11,安田,0,4,2948,,,,,,,
948,20230318,JT,日立Astemo,23,23,a,*,レシーブ成功(良),18,ウィルハイト,1,4,2948,,,,,,,
949,20230318,JT,日立Astemo,23,23,a,*,アタック,2,古賀,1,4,2948,,,,,,,
950,20230318,JT,日立Astemo,23,23,a,*,アタック成功,2,古賀,2,4,2948,,,,,,,
951,20230318,JT,日立Astemo,24,23,*,*,,,,2,4,2948,得点,,,,,,
952,20230318,JT,日立Astemo,24,23,*,*,,,,0,4,2948,,,IN:3,塚田,OUT:10,澤田,
953,20230318,JT,日立Astemo,24,23,*,*,サーブ,2,古賀,0,4,2948,,,,,,,
954,20230318,JT,日立Astemo,24,23,*,a,レシーブ成功(良),3,高橋,1,4,2948,,,,,,,
955,20230318,JT,日立Astemo,24,23,*,a,アタック,4,イヴェギン,1,4,2948,,,,,,,
956,20230318,JT,日立Astemo,24,23,*,*,アタック,18,ウィルハイト,2,4,2948,,,,,,,
957,20230318,JT,日立Astemo,24,23,*,a,アタック失敗,10,山口,3,4,2948,,,,,,,
958,20230318,JT,日立Astemo,25,23,*,*,,,,3,4,2948,得点,,,,,,
