,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
891,20221029,PFU,東レ,3,5,*,*,サーブ,35,志摩,0,5,2770,,,,,,,
892,20221029,PFU,東レ,3,5,*,a,レシーブ成功(優),10,石川,1,5,2770,,,,,,,
893,20221029,PFU,東レ,3,5,*,a,アタック成功,6,関,1,5,2770,,,,,,,
894,20221029,PFU,東レ,3,6,a,a,,,,1,5,2770,得点,,,,,,
895,20221029,PFU,東レ,3,6,a,a,サーブ,7,クラン,0,5,2770,,,,,,,
896,20221029,PFU,東レ,3,6,a,*,レシーブ成功(良),18,アコスタ,1,5,2770,,,,,,,
897,20221029,PFU,東レ,3,6,a,*,アタック成功,23,バルデス,1,5,2770,,,,,,,
898,20221029,PFU,東レ,4,6,*,*,,,,1,5,2770,得点,,,,,,
899,20221029,PFU,東レ,4,6,*,*,サーブ,12,ジャン,0,5,2770,,,,,,,
900,20221029,PFU,東レ,4,6,*,a,レシーブ成功(優),14,西川,1,5,2770,,,,,,,
901,20221029,PFU,東レ,4,6,*,a,アタック成功,4,小川,1,5,2770,,,,,,,
902,20221029,PFU,東レ,4,7,a,a,,,,1,5,2770,得点,,,,,,
903,20221029,PFU,東レ,4,7,a,a,サーブ,4,小川,0,5,2770,,,,,,,
904,20221029,PFU,東レ,4,7,a,*,レシーブ失敗,18,アコスタ,1,5,2770,,,,,,,
905,20221029,PFU,東レ,4,7,a,*,アタック成功,18,アコスタ,1,5,2770,,,,,,,
906,20221029,PFU,東レ,5,7,*,*,,,,1,5,2770,得点,,,,,,
907,20221029,PFU,東レ,5,7,*,*,サーブ,9,山下,0,5,2770,,,,,,,
908,20221029,PFU,東レ,5,7,*,a,レシーブ成功(優),10,石川,1,5,2770,,,,,,,
909,20221029,PFU,東レ,5,7,*,a,アタック,10,石川,1,5,2770,,,,,,,
910,20221029,PFU,東レ,5,7,*,*,アタック成功,18,アコスタ,2,5,2770,,,,,,,
911,20221029,PFU,東レ,6,7,*,*,,,,2,5,2770,得点,,,,,,
912,20221029,PFU,東レ,6,7,*,*,サーブミス,9,山下,0,5,2770,,,,,,,
913,20221029,PFU,東レ,6,8,a,a,,,,0,5,2770,得点,,,,,,
914,20221029,PFU,東レ,6,8,a,a,サーブ,6,関,0,5,2770,,,,,,,
915,20221029,PFU,東レ,6,8,a,*,レシーブ失敗,18,アコスタ,1,5,2770,,,,,,,
916,20221029,PFU,東レ,6,8,a,*,アタック,23,バルデス,1,5,2770,,,,,,,
917,20221029,PFU,東レ,6,8,a,a,アタック,14,西川,2,5,2770,,,,,,,
918,20221029,PFU,東レ,6,8,a,*,アタック成功,18,アコスタ,3,5,2770,,,,,,,
919,20221029,PFU,東レ,7,8,*,*,,,,3,5,2770,得点,,,,,,
920,20221029,PFU,東レ,7,8,*,*,,,,0,5,2770,,,IN:15,鍋谷,OUT:18,アコスタ,
921,20221029,PFU,東レ,7,8,*,*,サーブ,15,鍋谷,0,5,2770,,,,,,,
922,20221029,PFU,東レ,7,8,*,a,レシーブ失敗,10,石川,1,5,2770,,,,,,,
923,20221029,PFU,東レ,7,8,*,*,アタック,35,志摩,1,5,2770,,,,,,,
924,20221029,PFU,東レ,7,8,*,a,アタック,14,西川,2,5,2770,,,,,,,
925,20221029,PFU,東レ,7,8,*,*,ブロック成功,23,バルデス,3,5,2770,,,,,,,
926,20221029,PFU,東レ,8,8,*,*,,,,3,5,2770,得点,,,,,,
927,20221029,PFU,東レ,8,8,*,*,サーブ,15,鍋谷,0,5,2770,,,,,,,
928,20221029,PFU,東レ,8,8,*,a,レシーブ成功(優),14,西川,1,5,2770,,,,,,,
929,20221029,PFU,東レ,8,8,*,a,アタック,10,石川,1,5,2770,,,,,,,
930,20221029,PFU,東レ,8,8,*,*,アタック成功,23,バルデス,2,5,2770,,,,,,,
931,20221029,PFU,東レ,9,8,*,*,,,,2,5,2770,得点,,,,,,
932,20221029,PFU,東レ,9,8,*,a,,,,0,5,2770,,タイムアウト,,,,,
933,20221029,PFU,東レ,9,8,*,*,サーブ,15,鍋谷,0,5,2770,,,,,,,
934,20221029,PFU,東レ,9,8,*,a,レシーブ失敗,14,西川,1,5,2770,,,,,,,
935,20221029,PFU,東レ,9,8,*,a,アタック成功,7,クラン,1,5,2770,,,,,,,
936,20221029,PFU,東レ,9,9,a,a,,,,1,5,2770,得点,,,,,,
937,20221029,PFU,東レ,9,9,a,a,サーブ,10,石川,0,5,2770,,,,,,,
938,20221029,PFU,東レ,9,9,a,*,レシーブ失敗,7,林,1,5,2770,,,,,,,
939,20221029,PFU,東レ,9,9,a,*,アタック,35,志摩,1,5,2770,,,,,,,
940,20221029,PFU,東レ,9,9,a,a,アタック成功,7,クラン,2,5,2770,,,,,,,
941,20221029,PFU,東レ,9,10,a,a,,,,2,5,2770,得点,,,,,,
942,20221029,PFU,東レ,9,10,a,*,,,,0,5,2770,,タイムアウト,,,,,
943,20221029,PFU,東レ,9,10,a,a,サーブ,10,石川,0,5,2770,,,,,,,
944,20221029,PFU,東レ,9,10,a,*,レシーブ失敗,7,林,1,5,2770,,,,,,,
945,20221029,PFU,東レ,9,10,a,a,アタック成功,14,西川,1,5,2770,,,,,,,
946,20221029,PFU,東レ,9,11,a,a,,,,1,5,2770,得点,,,,,,
947,20221029,PFU,東レ,9,11,a,a,サーブ,10,石川,0,5,2770,,,,,,,
948,20221029,PFU,東レ,9,11,a,*,レシーブ成功(優),35,志摩,1,5,2770,,,,,,,
949,20221029,PFU,東レ,9,11,a,*,アタック,35,志摩,1,5,2770,,,,,,,
950,20221029,PFU,東レ,9,11,a,*,アタック,23,バルデス,2,5,2770,,,,,,,
951,20221029,PFU,東レ,9,11,a,a,アタック,7,クラン,3,5,2770,,,,,,,
952,20221029,PFU,東レ,9,11,a,*,ブロック成功,6,細沼,4,5,2770,,,,,,,
953,20221029,PFU,東レ,10,11,*,*,,,,4,5,2770,得点,,,,,,
954,20221029,PFU,東レ,10,11,*,*,サーブ,6,細沼,0,5,2770,,,,,,,
955,20221029,PFU,東レ,10,11,*,a,レシーブ成功(優),10,石川,1,5,2770,,,,,,,
956,20221029,PFU,東レ,10,11,*,a,アタック,7,クラン,1,5,2770,,,,,,,
957,20221029,PFU,東レ,10,11,*,a,アタック成功,7,クラン,2,5,2770,,,,,,,
958,20221029,PFU,東レ,10,12,a,a,,,,2,5,2770,得点,,,,,,
959,20221029,PFU,東レ,10,12,a,a,,,,0,5,2770,,,IN:2,中田,OUT:12,大崎,
960,20221029,PFU,東レ,10,12,a,a,サーブ,2,中田,0,5,2770,,,,,,,
961,20221029,PFU,東レ,10,12,a,*,レシーブ成功(優),35,志摩,1,5,2770,,,,,,,
962,20221029,PFU,東レ,10,12,a,*,アタック,12,ジャン,1,5,2770,,,,,,,
963,20221029,PFU,東レ,10,12,a,a,アタック,7,クラン,2,5,2770,,,,,,,
964,20221029,PFU,東レ,10,12,a,*,アタック成功,23,バルデス,3,5,2770,,,,,,,
965,20221029,PFU,東レ,11,12,*,*,,,,3,5,2770,得点,,,,,,
966,20221029,PFU,東レ,11,12,*,a,,,,0,5,2770,,,IN:12,大崎,OUT:2,中田,
967,20221029,PFU,東レ,11,12,*,*,,,,0,5,2770,,,IN:4,渡邊,OUT:9,山下,
968,20221029,PFU,東レ,11,12,*,*,サーブ,23,バルデス,0,5,2770,,,,,,,
969,20221029,PFU,東レ,11,12,*,a,レシーブ成功(優),14,西川,1,5,2770,,,,,,,
970,20221029,PFU,東レ,11,12,*,a,アタック,4,小川,1,5,2770,,,,,,,
971,20221029,PFU,東レ,11,12,*,*,アタック,35,志摩,2,5,2770,,,,,,,
972,20221029,PFU,東レ,11,12,*,*,アタック成功,35,志摩,3,5,2770,,,,,,,
973,20221029,PFU,東レ,12,12,*,*,,,,3,5,2770,得点,,,,,,
974,20221029,PFU,東レ,12,12,*,*,サーブ,23,バルデス,0,5,2770,,,,,,,
975,20221029,PFU,東レ,12,12,*,a,レシーブ成功(優),10,石川,1,5,2770,,,,,,,
976,20221029,PFU,東レ,12,12,*,a,アタック成功,4,小川,1,5,2770,,,,,,,
977,20221029,PFU,東レ,12,13,a,a,,,,1,5,2770,得点,,,,,,
978,20221029,PFU,東レ,12,13,a,*,,,,0,5,2770,,,IN:17,田原,OUT:23,バルデス,
979,20221029,PFU,東レ,12,13,a,a,サーブ,14,西川,0,5,2770,,,,,,,
980,20221029,PFU,東レ,12,13,a,*,レシーブ失敗,15,鍋谷,1,5,2770,,,,,,,
981,20221029,PFU,東レ,12,13,a,*,アタック成功,35,志摩,1,5,2770,,,,,,,
982,20221029,PFU,東レ,13,13,*,*,,,,1,5,2770,得点,,,,,,
983,20221029,PFU,東レ,13,13,*,*,サーブ,35,志摩,0,5,2770,,,,,,,
984,20221029,PFU,東レ,13,13,*,a,レシーブ失敗,3,中島,1,5,2770,,,,,,,
985,20221029,PFU,東レ,13,13,*,a,アタック成功,7,クラン,1,5,2770,,,,,,,
986,20221029,PFU,東レ,13,14,a,a,,,,1,5,2770,得点,,,,,,
987,20221029,PFU,東レ,13,14,a,a,サーブ,7,クラン,0,5,2770,,,,,,,
988,20221029,PFU,東レ,13,14,a,*,レシーブ成功(優),35,志摩,1,5,2770,,,,,,,
989,20221029,PFU,東レ,13,14,a,*,アタック,15,鍋谷,1,5,2770,,,,,,,
990,20221029,PFU,東レ,13,14,a,*,アタック,15,鍋谷,2,5,2770,,,,,,,
991,20221029,PFU,東レ,13,14,a,a,アタック成功,10,石川,3,5,2770,,,,,,,
992,20221029,PFU,東レ,13,15,a,a,,,,3,5,2770,得点,,,,,,
