,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
869,20230108,NEC,PFU,19,17,a,a,アタック成功,19,仁井田,2,4,2851,,,,,,,
870,20230108,NEC,PFU,19,18,a,a,,,,2,4,2851,得点,,,,,,
871,20230108,NEC,PFU,19,18,a,a,サーブ,10,佐藤,0,4,2851,,,,,,,
872,20230108,NEC,PFU,19,18,a,*,レシーブ成功(良),13,立石,1,4,2851,,,,,,,
873,20230108,NEC,PFU,19,18,a,*,アタック,1,鴫原,1,4,2851,,,,,,,
874,20230108,NEC,PFU,19,18,a,a,アタック成功,24,ロゾ,2,4,2851,,,,,,,
875,20230108,NEC,PFU,19,19,a,a,,,,2,4,2851,得点,,,,,,
876,20230108,NEC,PFU,19,19,a,a,サーブミス,10,佐藤,0,4,2851,,,,,,,
877,20230108,NEC,PFU,20,19,*,*,,,,0,4,2851,得点,,,,,,
878,20230108,NEC,PFU,20,19,*,*,サーブミス,20,ハッタヤ,0,4,2851,,,,,,,
879,20230108,NEC,PFU,20,20,a,a,,,,0,4,2851,得点,,,,,,
880,20230108,NEC,PFU,20,20,a,a,,,,0,4,2851,,,IN:12,岩澤,OUT:3,サンティアゴ,
881,20230108,NEC,PFU,20,20,a,a,サーブミス,12,岩澤,0,4,2851,,,,,,,
882,20230108,NEC,PFU,21,20,*,*,,,,0,4,2851,得点,,,,,,
883,20230108,NEC,PFU,21,20,*,*,サーブ,12,加地,0,4,2851,,,,,,,
884,20230108,NEC,PFU,21,20,*,a,レシーブ成功(優),7,山岸,1,4,2851,,,,,,,
885,20230108,NEC,PFU,21,20,*,a,アタック成功,11,青柳,1,4,2851,,,,,,,
886,20230108,NEC,PFU,21,21,a,a,,,,1,4,2851,得点,,,,,,
887,20230108,NEC,PFU,21,21,a,a,,,,0,4,2851,,,IN:2,岩崎,OUT:19,仁井田,
888,20230108,NEC,PFU,21,21,a,a,,,,0,4,2851,,,IN:9,内瀬戸,OUT:17,鎌田,
889,20230108,NEC,PFU,21,21,a,a,サーブ,2,岩崎,0,4,2851,,,,,,,
890,20230108,NEC,PFU,21,21,a,*,レシーブ成功(良),13,立石,1,4,2851,,,,,,,
891,20230108,NEC,PFU,21,21,a,*,アタック,9,ダニエル,1,4,2851,,,,,,,
892,20230108,NEC,PFU,21,21,a,a,アタック,24,ロゾ,2,4,2851,,,,,,,
893,20230108,NEC,PFU,21,21,a,*,アタック,9,ダニエル,3,4,2851,,,,,,,
894,20230108,NEC,PFU,21,21,a,a,アタック,24,ロゾ,4,4,2851,,,,,,,
895,20230108,NEC,PFU,21,21,a,*,アタック失敗,9,ダニエル,5,4,2851,,,,,,,
896,20230108,NEC,PFU,21,22,a,a,,,,5,4,2851,得点,,,,,,
897,20230108,NEC,PFU,21,22,a,*,,,,0,4,2851,,タイムアウト,,,,,
898,20230108,NEC,PFU,21,22,a,a,サーブ,2,岩崎,0,4,2851,,,,,,,
899,20230108,NEC,PFU,21,22,a,*,レシーブ成功(良),13,立石,1,4,2851,,,,,,,
900,20230108,NEC,PFU,21,22,a,*,アタック,9,ダニエル,1,4,2851,,,,,,,
901,20230108,NEC,PFU,21,22,a,a,その他ミス,9,内瀬戸,2,4,2851,,,,,,,
902,20230108,NEC,PFU,22,22,*,*,,,,2,4,2851,得点,,,,,,
903,20230108,NEC,PFU,22,22,*,*,サーブ,1,鴫原,0,4,2851,,,,,,,
904,20230108,NEC,PFU,22,22,*,a,レシーブ成功(良),9,内瀬戸,1,4,2851,,,,,,,
905,20230108,NEC,PFU,22,22,*,a,アタック失敗,9,内瀬戸,1,4,2851,,,,,,,
906,20230108,NEC,PFU,23,22,*,*,,,,1,4,2851,得点,,,,,,
907,20230108,NEC,PFU,23,22,*,a,,,,0,4,2851,,タイムアウト,,,,,
908,20230108,NEC,PFU,23,22,*,*,サーブ,1,鴫原,0,4,2851,,,,,,,
909,20230108,NEC,PFU,23,22,*,a,レシーブ失敗,9,内瀬戸,1,4,2851,,,,,,,
910,20230108,NEC,PFU,23,22,*,*,アタック成功,9,ダニエル,1,4,2851,,,,,,,
911,20230108,NEC,PFU,24,22,*,*,,,,1,4,2851,得点,,,,,,
912,20230108,NEC,PFU,24,22,*,*,サーブミス,1,鴫原,0,4,2851,,,,,,,
913,20230108,NEC,PFU,24,23,a,a,,,,0,4,2851,得点,,,,,,
914,20230108,NEC,PFU,24,23,a,a,サーブ,24,ロゾ,0,4,2851,,,,,,,
915,20230108,NEC,PFU,24,23,a,*,レシーブ成功(優),13,立石,1,4,2851,,,,,,,
916,20230108,NEC,PFU,24,23,a,*,アタック,9,ダニエル,1,4,2851,,,,,,,
917,20230108,NEC,PFU,24,23,a,a,アタック,10,佐藤,2,4,2851,,,,,,,
918,20230108,NEC,PFU,24,23,a,*,アタック成功,9,ダニエル,3,4,2851,,,,,,,
919,20230108,NEC,PFU,25,23,*,*,,,,3,4,2851,得点,,,,,,
920,20230108,NEC,PFU,0,0,*,*,,,,0,5,2851,,,IN:12,加地,OUT:18,山上,
921,20230108,NEC,PFU,0,0,*,a,サーブ,2,岩崎,0,5,2851,,,,,,,
922,20230108,NEC,PFU,0,0,*,*,レシーブ成功(優),13,立石,1,5,2851,,,,,,,
923,20230108,NEC,PFU,0,0,*,*,アタック成功,9,ダニエル,1,5,2851,,,,,,,
924,20230108,NEC,PFU,1,0,*,*,,,,1,5,2851,得点,,,,,,
925,20230108,NEC,PFU,1,0,*,*,サーブ,1,鴫原,0,5,2851,,,,,,,
926,20230108,NEC,PFU,1,0,*,a,レシーブ成功(優),9,内瀬戸,1,5,2851,,,,,,,
927,20230108,NEC,PFU,1,0,*,a,アタック成功,11,青柳,1,5,2851,,,,,,,
928,20230108,NEC,PFU,1,1,a,a,,,,1,5,2851,得点,,,,,,
929,20230108,NEC,PFU,1,1,a,a,サーブ,24,ロゾ,0,5,2851,,,,,,,
930,20230108,NEC,PFU,1,1,a,*,レシーブ成功(優),16,大川,1,5,2851,,,,,,,
931,20230108,NEC,PFU,1,1,a,*,アタック成功,9,ダニエル,1,5,2851,,,,,,,
932,20230108,NEC,PFU,2,1,*,*,,,,1,5,2851,得点,,,,,,
933,20230108,NEC,PFU,2,1,*,*,サーブ,5,周田,0,5,2851,,,,,,,
934,20230108,NEC,PFU,2,1,*,a,レシーブ成功(良),7,山岸,1,5,2851,,,,,,,
935,20230108,NEC,PFU,2,1,*,a,アタック成功,10,佐藤,1,5,2851,,,,,,,
936,20230108,NEC,PFU,2,2,a,a,,,,1,5,2851,得点,,,,,,
937,20230108,NEC,PFU,2,2,a,a,サーブ,11,青柳,0,5,2851,,,,,,,
938,20230108,NEC,PFU,2,2,a,*,レシーブ成功(優),1,鴫原,1,5,2851,,,,,,,
939,20230108,NEC,PFU,2,2,a,*,アタック,16,大川,1,5,2851,,,,,,,
940,20230108,NEC,PFU,2,2,a,a,アタック,9,内瀬戸,2,5,2851,,,,,,,
941,20230108,NEC,PFU,2,2,a,*,アタック,20,ハッタヤ,3,5,2851,,,,,,,
942,20230108,NEC,PFU,2,2,a,*,アタック,9,ダニエル,4,5,2851,,,,,,,
943,20230108,NEC,PFU,2,2,a,a,アタック成功,10,佐藤,5,5,2851,,,,,,,
944,20230108,NEC,PFU,2,3,a,a,,,,5,5,2851,得点,,,,,,
945,20230108,NEC,PFU,2,3,a,a,サーブ,11,青柳,0,5,2851,,,,,,,
946,20230108,NEC,PFU,2,3,a,*,レシーブ成功(優),1,鴫原,1,5,2851,,,,,,,
947,20230108,NEC,PFU,2,3,a,*,アタック成功,9,ダニエル,1,5,2851,,,,,,,
948,20230108,NEC,PFU,3,3,*,*,,,,1,5,2851,得点,,,,,,
949,20230108,NEC,PFU,3,3,*,*,サーブ,9,ダニエル,0,5,2851,,,,,,,
950,20230108,NEC,PFU,3,3,*,a,レシーブ成功(良),9,内瀬戸,1,5,2851,,,,,,,
951,20230108,NEC,PFU,3,3,*,a,アタック成功,3,サンティアゴ,1,5,2851,,,,,,,
952,20230108,NEC,PFU,3,4,a,a,,,,1,5,2851,得点,,,,,,
953,20230108,NEC,PFU,3,4,a,a,サーブ,9,内瀬戸,0,5,2851,,,,,,,
954,20230108,NEC,PFU,3,4,a,*,レシーブ成功(良),16,大川,1,5,2851,,,,,,,
955,20230108,NEC,PFU,3,4,a,*,アタック成功,16,大川,1,5,2851,,,,,,,
956,20230108,NEC,PFU,4,4,*,*,,,,1,5,2851,得点,,,,,,
957,20230108,NEC,PFU,4,4,*,*,サーブ,16,大川,0,5,2851,,,,,,,
958,20230108,NEC,PFU,4,4,*,a,レシーブ成功(優),7,山岸,1,5,2851,,,,,,,
959,20230108,NEC,PFU,4,4,*,a,アタック成功,10,佐藤,1,5,2851,,,,,,,
960,20230108,NEC,PFU,4,5,a,a,,,,1,5,2851,得点,,,,,,
961,20230108,NEC,PFU,4,5,a,a,サーブ,10,佐藤,0,5,2851,,,,,,,
962,20230108,NEC,PFU,4,5,a,*,レシーブ成功(優),13,立石,1,5,2851,,,,,,,
963,20230108,NEC,PFU,4,5,a,*,アタック,20,ハッタヤ,1,5,2851,,,,,,,
964,20230108,NEC,PFU,4,5,a,a,アタック,24,ロゾ,2,5,2851,,,,,,,
965,20230108,NEC,PFU,4,5,a,a,アタック成功,24,ロゾ,3,5,2851,,,,,,,
966,20230108,NEC,PFU,4,6,a,a,,,,3,5,2851,得点,,,,,,
967,20230108,NEC,PFU,4,6,a,a,サーブ,10,佐藤,0,5,2851,,,,,,,
968,20230108,NEC,PFU,4,6,a,*,レシーブ成功(優),16,大川,1,5,2851,,,,,,,
969,20230108,NEC,PFU,4,6,a,*,アタック成功,9,ダニエル,1,5,2851,,,,,,,
970,20230108,NEC,PFU,5,6,*,*,,,,1,5,2851,得点,,,,,,
971,20230108,NEC,PFU,5,6,*,*,サーブ,20,ハッタヤ,0,5,2851,,,,,,,
972,20230108,NEC,PFU,5,6,*,a,レシーブ成功(優),7,山岸,1,5,2851,,,,,,,
973,20230108,NEC,PFU,5,6,*,a,アタック成功,3,サンティアゴ,1,5,2851,,,,,,,
974,20230108,NEC,PFU,5,7,a,a,,,,1,5,2851,得点,,,,,,
975,20230108,NEC,PFU,5,7,a,a,サーブ,3,サンティアゴ,0,5,2851,,,,,,,
976,20230108,NEC,PFU,5,7,a,*,レシーブ成功(優),16,大川,1,5,2851,,,,,,,
977,20230108,NEC,PFU,5,7,a,*,アタック成功,9,ダニエル,1,5,2851,,,,,,,
978,20230108,NEC,PFU,6,7,*,*,,,,1,5,2851,得点,,,,,,
979,20230108,NEC,PFU,6,7,*,*,サーブ,12,加地,0,5,2851,,,,,,,
980,20230108,NEC,PFU,6,7,*,a,レシーブ成功(優),24,ロゾ,1,5,2851,,,,,,,
981,20230108,NEC,PFU,6,7,*,a,アタック成功,24,ロゾ,1,5,2851,,,,,,,
982,20230108,NEC,PFU,6,8,a,a,,,,1,5,2851,得点,,,,,,
983,20230108,NEC,PFU,6,8,a,a,サーブ,2,岩崎,0,5,2851,,,,,,,
984,20230108,NEC,PFU,6,8,a,*,レシーブ成功(良),1,鴫原,1,5,2851,,,,,,,
985,20230108,NEC,PFU,6,8,a,*,アタック成功,9,ダニエル,1,5,2851,,,,,,,
986,20230108,NEC,PFU,7,8,*,*,,,,1,5,2851,得点,,,,,,
987,20230108,NEC,PFU,7,8,*,*,サーブ,1,鴫原,0,5,2851,,,,,,,
988,20230108,NEC,PFU,7,8,*,a,レシーブ失敗,9,内瀬戸,1,5,2851,,,,,,,
989,20230108,NEC,PFU,7,8,*,a,アタック失敗,24,ロゾ,1,5,2851,,,,,,,
990,20230108,NEC,PFU,7,8,*,*,,,,1,5,2851,,,,,,,チャレンジ成功
991,20230108,NEC,PFU,8,8,*,*,,,,1,5,2851,得点,,,,,,
992,20230108,NEC,PFU,8,8,*,*,サーブ,1,鴫原,0,5,2851,,,,,,,
993,20230108,NEC,PFU,8,8,*,a,レシーブ失敗,24,ロゾ,1,5,2851,,,,,,,
994,20230108,NEC,PFU,8,8,*,a,アタック,24,ロゾ,1,5,2851,,,,,,,
995,20230108,NEC,PFU,8,8,*,*,アタック,16,大川,2,5,2851,,,,,,,
996,20230108,NEC,PFU,8,8,*,a,アタック,9,内瀬戸,3,5,2851,,,,,,,
997,20230108,NEC,PFU,8,8,*,*,アタック,9,ダニエル,4,5,2851,,,,,,,
998,20230108,NEC,PFU,8,8,*,a,アタック成功,9,内瀬戸,5,5,2851,,,,,,,
999,20230108,NEC,PFU,8,9,a,a,,,,5,5,2851,得点,,,,,,
1000,20230108,NEC,PFU,8,9,a,a,サーブ,24,ロゾ,0,5,2851,,,,,,,
1001,20230108,NEC,PFU,8,9,a,*,レシーブ成功(優),16,大川,1,5,2851,,,,,,,
1002,20230108,NEC,PFU,8,9,a,*,アタック成功,9,ダニエル,1,5,2851,,,,,,,
1003,20230108,NEC,PFU,9,9,*,*,,,,1,5,2851,得点,,,,,,
1004,20230108,NEC,PFU,9,9,*,*,サーブ,5,周田,0,5,2851,,,,,,,
1005,20230108,NEC,PFU,9,9,*,a,レシーブ成功(優),10,佐藤,1,5,2851,,,,,,,
1006,20230108,NEC,PFU,9,9,*,a,アタック,10,佐藤,1,5,2851,,,,,,,
1007,20230108,NEC,PFU,9,9,*,a,アタック,11,青柳,2,5,2851,,,,,,,
1008,20230108,NEC,PFU,9,9,*,*,アタック,20,ハッタヤ,3,5,2851,,,,,,,
1009,20230108,NEC,PFU,9,9,*,a,アタック,10,佐藤,4,5,2851,,,,,,,
1010,20230108,NEC,PFU,9,9,*,*,アタック,16,大川,5,5,2851,,,,,,,
1011,20230108,NEC,PFU,9,9,*,a,アタック,10,佐藤,6,5,2851,,,,,,,
1012,20230108,NEC,PFU,9,9,*,*,アタック,9,ダニエル,7,5,2851,,,,,,,
1013,20230108,NEC,PFU,9,9,*,a,アタック,24,ロゾ,8,5,2851,,,,,,,
1014,20230108,NEC,PFU,9,9,*,*,アタック,9,ダニエル,9,5,2851,,,,,,,
1015,20230108,NEC,PFU,9,9,*,a,アタック成功,10,佐藤,10,5,2851,,,,,,,
1016,20230108,NEC,PFU,9,10,a,a,,,,10,5,2851,得点,,,,,,
1017,20230108,NEC,PFU,9,10,a,a,サーブ,11,青柳,0,5,2851,,,,,,,
1018,20230108,NEC,PFU,9,10,a,*,レシーブ成功(良),1,鴫原,1,5,2851,,,,,,,
1019,20230108,NEC,PFU,9,10,a,*,アタック,9,ダニエル,1,5,2851,,,,,,,
1020,20230108,NEC,PFU,9,10,a,*,その他ミス,9,ダニエル,2,5,2851,,,,,,,
1021,20230108,NEC,PFU,9,11,a,a,,,,2,5,2851,得点,,,,,,
1022,20230108,NEC,PFU,9,11,a,a,サーブ,11,青柳,0,5,2851,,,,,,,
1023,20230108,NEC,PFU,9,11,a,*,レシーブ成功(優),13,立石,1,5,2851,,,,,,,
1024,20230108,NEC,PFU,9,11,a,*,アタック,20,ハッタヤ,1,5,2851,,,,,,,
1025,20230108,NEC,PFU,9,11,a,a,ブロック成功,3,サンティアゴ,2,5,2851,,,,,,,
1026,20230108,NEC,PFU,9,12,a,a,,,,2,5,2851,得点,,,,,,
1027,20230108,NEC,PFU,9,12,a,*,,,,0,5,2851,,,IN:18,山上,OUT:12,加地,
1028,20230108,NEC,PFU,9,12,a,a,サーブ,11,青柳,0,5,2851,,,,,,,
1029,20230108,NEC,PFU,9,12,a,*,レシーブ失敗,1,鴫原,1,5,2851,,,,,,,
1030,20230108,NEC,PFU,9,12,a,*,アタック,16,大川,1,5,2851,,,,,,,
1031,20230108,NEC,PFU,9,12,a,*,アタック成功,9,ダニエル,2,5,2851,,,,,,,
1032,20230108,NEC,PFU,10,12,*,*,,,,2,5,2851,得点,,,,,,
1033,20230108,NEC,PFU,10,12,*,*,サーブ,9,ダニエル,0,5,2851,,,,,,,
1034,20230108,NEC,PFU,10,12,*,a,レシーブ成功(優),9,内瀬戸,1,5,2851,,,,,,,
1035,20230108,NEC,PFU,10,12,*,a,アタック,3,サンティアゴ,1,5,2851,,,,,,,
1036,20230108,NEC,PFU,10,12,*,*,アタック,16,大川,2,5,2851,,,,,,,
1037,20230108,NEC,PFU,10,12,*,a,アタック成功,10,佐藤,3,5,2851,,,,,,,
1038,20230108,NEC,PFU,10,13,a,a,,,,3,5,2851,得点,,,,,,
1039,20230108,NEC,PFU,10,13,a,a,サーブ,9,内瀬戸,0,5,2851,,,,,,,
1040,20230108,NEC,PFU,10,13,a,*,レシーブ失敗,1,鴫原,1,5,2851,,,,,,,
1041,20230108,NEC,PFU,10,13,a,*,アタック成功,9,ダニエル,1,5,2851,,,,,,,
1042,20230108,NEC,PFU,11,13,*,*,,,,1,5,2851,得点,,,,,,
1043,20230108,NEC,PFU,11,13,*,*,サーブ,16,大川,0,5,2851,,,,,,,
1044,20230108,NEC,PFU,11,13,*,a,レシーブ失敗,7,山岸,1,5,2851,,,,,,,
1045,20230108,NEC,PFU,11,13,*,a,アタック,10,佐藤,1,5,2851,,,,,,,
1046,20230108,NEC,PFU,11,13,*,a,その他ミス,2,岩崎,2,5,2851,,,,,,,
1047,20230108,NEC,PFU,12,13,*,*,,,,2,5,2851,得点,,,,,,
1048,20230108,NEC,PFU,12,13,*,*,サーブ,16,大川,0,5,2851,,,,,,,
1049,20230108,NEC,PFU,12,13,*,a,レシーブ成功(良),9,内瀬戸,1,5,2851,,,,,,,
1050,20230108,NEC,PFU,12,13,*,a,アタック,10,佐藤,1,5,2851,,,,,,,
1051,20230108,NEC,PFU,12,13,*,a,その他ミス,7,山岸,2,5,2851,,,,,,,
1052,20230108,NEC,PFU,13,13,*,*,,,,2,5,2851,得点,,,,,,
1053,20230108,NEC,PFU,13,13,*,a,,,,0,5,2851,,タイムアウト,,,,,
1054,20230108,NEC,PFU,13,13,*,*,サーブ,16,大川,0,5,2851,,,,,,,
1055,20230108,NEC,PFU,13,13,*,a,レシーブ成功(優),9,内瀬戸,1,5,2851,,,,,,,
1056,20230108,NEC,PFU,13,13,*,a,アタック成功,3,サンティアゴ,1,5,2851,,,,,,,
1057,20230108,NEC,PFU,13,14,a,a,,,,1,5,2851,得点,,,,,,
1058,20230108,NEC,PFU,13,14,a,a,,,,0,5,2851,,,IN:19,仁井田,OUT:2,岩崎,
1059,20230108,NEC,PFU,13,14,a,a,,,,0,5,2851,,,IN:17,鎌田,OUT:9,内瀬戸,
1060,20230108,NEC,PFU,13,14,a,*,,,,0,5,2851,,タイムアウト,,,,,
1061,20230108,NEC,PFU,13,14,a,a,サーブ,10,佐藤,0,5,2851,,,,,,,
1062,20230108,NEC,PFU,13,14,a,*,レシーブ成功(優),16,大川,1,5,2851,,,,,,,
1063,20230108,NEC,PFU,13,14,a,*,アタック,20,ハッタヤ,1,5,2851,,,,,,,
1064,20230108,NEC,PFU,13,14,a,a,アタック失敗,19,仁井田,2,5,2851,,,,,,,
1065,20230108,NEC,PFU,13,14,a,a,,,,2,5,2851,,,,,,,チャレンジ失敗
1066,20230108,NEC,PFU,14,14,*,*,,,,2,5,2851,得点,,,,,,
1067,20230108,NEC,PFU,14,14,*,*,,,,0,5,2851,,,IN:7,舟根,OUT:20,ハッタヤ,
1068,20230108,NEC,PFU,14,14,*,*,サーブ,7,舟根,0,5,2851,,,,,,,
1069,20230108,NEC,PFU,14,14,*,a,レシーブ失敗,19,仁井田,1,5,2851,,,,,,,
1070,20230108,NEC,PFU,14,14,*,a,アタック,24,ロゾ,1,5,2851,,,,,,,
1071,20230108,NEC,PFU,14,14,*,*,アタック,1,鴫原,2,5,2851,,,,,,,
1072,20230108,NEC,PFU,14,14,*,a,アタック成功,24,ロゾ,3,5,2851,,,,,,,
1073,20230108,NEC,PFU,14,15,a,a,,,,3,5,2851,得点,,,,,,
1074,20230108,NEC,PFU,14,15,a,a,,,,0,5,2851,,,IN:12,岩澤,OUT:3,サンティアゴ,
1075,20230108,NEC,PFU,14,15,a,*,,,,0,5,2851,,,IN:20,ハッタヤ,OUT:7,舟根,
1076,20230108,NEC,PFU,14,15,a,a,サーブ,12,岩澤,0,5,2851,,,,,,,
1077,20230108,NEC,PFU,14,15,a,*,レシーブ成功(良),1,鴫原,1,5,2851,,,,,,,
1078,20230108,NEC,PFU,14,15,a,*,アタック失敗,9,ダニエル,1,5,2851,,,,,,,
1079,20230108,NEC,PFU,14,15,a,*,,,,1,5,2851,,,,,,,チャレンジ失敗
1080,20230108,NEC,PFU,14,16,a,a,,,,1,5,2851,得点,,,,,,
