,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
854,20230319,NEC,KUROBE,1,0,*,a,レシーブ成功(優),11,野呂,1,5,2953,,,,,,,
855,20230319,NEC,KUROBE,1,0,*,a,アタック,16,深澤,1,5,2953,,,,,,,
856,20230319,NEC,KUROBE,1,0,*,a,アタック,11,野呂,2,5,2953,,,,,,,
857,20230319,NEC,KUROBE,1,0,*,a,アタック成功,7,クラン,3,5,2953,,,,,,,
858,20230319,NEC,KUROBE,1,1,a,a,,,,3,5,2953,得点,,,,,,
859,20230319,NEC,KUROBE,1,1,a,a,サーブ,16,深澤,0,5,2953,,,,,,,
860,20230319,NEC,KUROBE,1,1,a,*,レシーブ成功(良),9,高柳,1,5,2953,,,,,,,
861,20230319,NEC,KUROBE,1,1,a,*,アタック成功,18,金田,1,5,2953,,,,,,,
862,20230319,NEC,KUROBE,2,1,*,*,,,,1,5,2953,得点,,,,,,
863,20230319,NEC,KUROBE,2,1,*,*,サーブ,13,遠藤,0,5,2953,,,,,,,
864,20230319,NEC,KUROBE,2,1,*,a,レシーブ成功(優),10,石川,1,5,2953,,,,,,,
865,20230319,NEC,KUROBE,2,1,*,a,アタック,7,クラン,1,5,2953,,,,,,,
866,20230319,NEC,KUROBE,2,1,*,*,アタック失敗,18,金田,2,5,2953,,,,,,,
867,20230319,NEC,KUROBE,2,2,a,a,,,,2,5,2953,得点,,,,,,
868,20230319,NEC,KUROBE,2,2,a,a,サーブ,11,野呂,0,5,2953,,,,,,,
869,20230319,NEC,KUROBE,2,2,a,*,レシーブ失敗,11,城戸(陽),1,5,2953,,,,,,,
870,20230319,NEC,KUROBE,2,2,a,*,アタック,18,金田,1,5,2953,,,,,,,
871,20230319,NEC,KUROBE,2,2,a,a,アタック,7,クラン,2,5,2953,,,,,,,
872,20230319,NEC,KUROBE,2,2,a,*,アタック成功,26,長瀬,3,5,2953,,,,,,,
873,20230319,NEC,KUROBE,3,2,*,*,,,,3,5,2953,得点,,,,,,
874,20230319,NEC,KUROBE,3,2,*,*,サーブ,18,金田,0,5,2953,,,,,,,
875,20230319,NEC,KUROBE,3,2,*,a,レシーブ成功(良),4,小川,1,5,2953,,,,,,,
876,20230319,NEC,KUROBE,3,2,*,a,アタック成功,7,クラン,1,5,2953,,,,,,,
877,20230319,NEC,KUROBE,3,3,a,a,,,,1,5,2953,得点,,,,,,
878,20230319,NEC,KUROBE,3,3,a,a,サーブ,7,クラン,0,5,2953,,,,,,,
879,20230319,NEC,KUROBE,3,3,a,*,レシーブ成功(優),13,遠藤,1,5,2953,,,,,,,
880,20230319,NEC,KUROBE,3,3,a,*,アタック失敗,26,長瀬,1,5,2953,,,,,,,
881,20230319,NEC,KUROBE,3,4,a,a,,,,1,5,2953,得点,,,,,,
882,20230319,NEC,KUROBE,3,4,a,a,サーブ,7,クラン,0,5,2953,,,,,,,
883,20230319,NEC,KUROBE,3,4,a,*,レシーブ成功(良),13,遠藤,1,5,2953,,,,,,,
884,20230319,NEC,KUROBE,3,4,a,*,アタック成功,9,高柳,1,5,2953,,,,,,,
885,20230319,NEC,KUROBE,4,4,*,*,,,,1,5,2953,得点,,,,,,
886,20230319,NEC,KUROBE,4,4,*,*,サーブ,26,長瀬,0,5,2953,,,,,,,
887,20230319,NEC,KUROBE,4,4,*,a,レシーブ成功(良),10,石川,1,5,2953,,,,,,,
888,20230319,NEC,KUROBE,4,4,*,a,アタック,10,石川,1,5,2953,,,,,,,
889,20230319,NEC,KUROBE,4,4,*,*,アタック成功,9,高柳,2,5,2953,,,,,,,
890,20230319,NEC,KUROBE,5,4,*,*,,,,2,5,2953,得点,,,,,,
891,20230319,NEC,KUROBE,5,4,*,*,サーブ,26,長瀬,0,5,2953,,,,,,,
892,20230319,NEC,KUROBE,5,4,*,a,レシーブ成功(優),10,石川,1,5,2953,,,,,,,
893,20230319,NEC,KUROBE,5,4,*,a,アタック,4,小川,1,5,2953,,,,,,,
894,20230319,NEC,KUROBE,5,4,*,*,アタック,9,高柳,2,5,2953,,,,,,,
895,20230319,NEC,KUROBE,5,4,*,a,アタック成功,10,石川,3,5,2953,,,,,,,
896,20230319,NEC,KUROBE,5,5,a,a,,,,3,5,2953,得点,,,,,,
897,20230319,NEC,KUROBE,5,5,a,a,サーブ,4,小川,0,5,2953,,,,,,,
898,20230319,NEC,KUROBE,5,5,a,*,レシーブ成功(優),18,金田,1,5,2953,,,,,,,
899,20230319,NEC,KUROBE,5,5,a,*,アタック,9,高柳,1,5,2953,,,,,,,
900,20230319,NEC,KUROBE,5,5,a,a,アタック成功,10,石川,2,5,2953,,,,,,,
901,20230319,NEC,KUROBE,5,6,a,a,,,,2,5,2953,得点,,,,,,
902,20230319,NEC,KUROBE,5,6,a,*,,,,0,5,2953,,,IN:2,佐伯,OUT:9,高柳,
903,20230319,NEC,KUROBE,5,6,a,a,サーブ,4,小川,0,5,2953,,,,,,,
904,20230319,NEC,KUROBE,5,6,a,*,レシーブ成功(良),18,金田,1,5,2953,,,,,,,
905,20230319,NEC,KUROBE,5,6,a,*,アタック,2,佐伯,1,5,2953,,,,,,,
906,20230319,NEC,KUROBE,5,6,a,*,その他ミス,11,城戸(陽),2,5,2953,,,,,,,
907,20230319,NEC,KUROBE,5,7,a,a,,,,2,5,2953,得点,,,,,,
908,20230319,NEC,KUROBE,5,7,a,a,サーブ,4,小川,0,5,2953,,,,,,,
909,20230319,NEC,KUROBE,5,7,a,*,レシーブ成功(良),13,遠藤,1,5,2953,,,,,,,
910,20230319,NEC,KUROBE,5,7,a,*,アタック,2,佐伯,1,5,2953,,,,,,,
911,20230319,NEC,KUROBE,5,7,a,a,アタック,16,深澤,2,5,2953,,,,,,,
912,20230319,NEC,KUROBE,5,7,a,*,アタック,2,佐伯,3,5,2953,,,,,,,
913,20230319,NEC,KUROBE,5,7,a,a,アタック成功,10,石川,4,5,2953,,,,,,,
914,20230319,NEC,KUROBE,5,8,a,a,,,,4,5,2953,得点,,,,,,
915,20230319,NEC,KUROBE,5,8,a,*,,,,0,5,2953,,,IN:8,及川,OUT:3,田口,
916,20230319,NEC,KUROBE,5,8,a,a,サーブ,4,小川,0,5,2953,,,,,,,
917,20230319,NEC,KUROBE,5,8,a,*,レシーブ成功(優),11,城戸(陽),1,5,2953,,,,,,,
918,20230319,NEC,KUROBE,5,8,a,*,アタック成功,8,及川,1,5,2953,,,,,,,
919,20230319,NEC,KUROBE,6,8,*,*,,,,1,5,2953,得点,,,,,,
920,20230319,NEC,KUROBE,6,8,*,*,サーブ,5,宇賀神,0,5,2953,,,,,,,
921,20230319,NEC,KUROBE,6,8,*,a,レシーブ成功(優),10,石川,1,5,2953,,,,,,,
922,20230319,NEC,KUROBE,6,8,*,a,アタック,7,クラン,1,5,2953,,,,,,,
923,20230319,NEC,KUROBE,6,8,*,a,アタック,10,石川,2,5,2953,,,,,,,
924,20230319,NEC,KUROBE,6,8,*,a,アタック成功,10,石川,3,5,2953,,,,,,,
925,20230319,NEC,KUROBE,6,8,*,a,,,,3,5,2953,,,,,,,チャレンジ成功
926,20230319,NEC,KUROBE,6,9,a,a,,,,3,5,2953,得点,,,,,,
927,20230319,NEC,KUROBE,6,9,a,a,サーブミス,6,関,0,5,2953,,,,,,,
928,20230319,NEC,KUROBE,7,9,*,*,,,,0,5,2953,得点,,,,,,
929,20230319,NEC,KUROBE,7,9,*,*,,,,0,5,2953,,,IN:9,高柳,OUT:2,佐伯,
930,20230319,NEC,KUROBE,7,9,*,*,サーブ,9,高柳,0,5,2953,,,,,,,
931,20230319,NEC,KUROBE,7,9,*,a,レシーブ成功(良),11,野呂,1,5,2953,,,,,,,
932,20230319,NEC,KUROBE,7,9,*,a,アタック,10,石川,1,5,2953,,,,,,,
933,20230319,NEC,KUROBE,7,9,*,*,アタック成功,8,及川,2,5,2953,,,,,,,
934,20230319,NEC,KUROBE,8,9,*,*,,,,2,5,2953,得点,,,,,,
935,20230319,NEC,KUROBE,8,9,*,*,サーブ,9,高柳,0,5,2953,,,,,,,
936,20230319,NEC,KUROBE,8,9,*,a,レシーブ成功(良),9,水杉,1,5,2953,,,,,,,
937,20230319,NEC,KUROBE,8,9,*,a,アタック成功,10,石川,1,5,2953,,,,,,,
938,20230319,NEC,KUROBE,8,10,a,a,,,,1,5,2953,得点,,,,,,
939,20230319,NEC,KUROBE,8,10,a,a,サーブ,10,石川,0,5,2953,,,,,,,
940,20230319,NEC,KUROBE,8,10,a,*,レシーブ成功(良),11,城戸(陽),1,5,2953,,,,,,,
941,20230319,NEC,KUROBE,8,10,a,*,アタック,18,金田,1,5,2953,,,,,,,
942,20230319,NEC,KUROBE,8,10,a,a,アタック,7,クラン,2,5,2953,,,,,,,
943,20230319,NEC,KUROBE,8,10,a,*,アタック,8,及川,3,5,2953,,,,,,,
944,20230319,NEC,KUROBE,8,10,a,a,アタック,7,クラン,4,5,2953,,,,,,,
945,20230319,NEC,KUROBE,8,10,a,*,アタック,18,金田,5,5,2953,,,,,,,
946,20230319,NEC,KUROBE,8,10,a,a,アタック成功,11,野呂,6,5,2953,,,,,,,
947,20230319,NEC,KUROBE,8,11,a,a,,,,6,5,2953,得点,,,,,,
948,20230319,NEC,KUROBE,8,11,a,*,,,,0,5,2953,,タイムアウト,,,,,
949,20230319,NEC,KUROBE,8,11,a,a,サーブ,10,石川,0,5,2953,,,,,,,
950,20230319,NEC,KUROBE,8,11,a,*,レシーブ失敗,11,城戸(陽),1,5,2953,,,,,,,
951,20230319,NEC,KUROBE,8,11,a,*,アタック,8,及川,1,5,2953,,,,,,,
952,20230319,NEC,KUROBE,8,11,a,*,アタック,13,遠藤,2,5,2953,,,,,,,
953,20230319,NEC,KUROBE,8,11,a,a,アタック成功,7,クラン,3,5,2953,,,,,,,
954,20230319,NEC,KUROBE,8,12,a,a,,,,3,5,2953,得点,,,,,,
955,20230319,NEC,KUROBE,8,12,a,a,サーブ,10,石川,0,5,2953,,,,,,,
956,20230319,NEC,KUROBE,8,12,a,*,レシーブ失敗,11,城戸(陽),1,5,2953,,,,,,,
957,20230319,NEC,KUROBE,8,12,a,*,アタック,18,金田,1,5,2953,,,,,,,
958,20230319,NEC,KUROBE,8,12,a,a,アタック,11,野呂,2,5,2953,,,,,,,
959,20230319,NEC,KUROBE,8,12,a,*,アタック成功,18,金田,3,5,2953,,,,,,,
960,20230319,NEC,KUROBE,9,12,*,*,,,,3,5,2953,得点,,,,,,
961,20230319,NEC,KUROBE,9,12,*,*,サーブ,8,及川,0,5,2953,,,,,,,
962,20230319,NEC,KUROBE,9,12,*,a,レシーブ失敗,10,石川,1,5,2953,,,,,,,
963,20230319,NEC,KUROBE,9,12,*,a,アタック,16,深澤,1,5,2953,,,,,,,
964,20230319,NEC,KUROBE,9,12,*,*,アタック,18,金田,2,5,2953,,,,,,,
965,20230319,NEC,KUROBE,9,12,*,a,アタック,11,野呂,3,5,2953,,,,,,,
966,20230319,NEC,KUROBE,9,12,*,*,アタック失敗,26,長瀬,4,5,2953,,,,,,,
967,20230319,NEC,KUROBE,9,13,a,a,,,,4,5,2953,得点,,,,,,
968,20230319,NEC,KUROBE,9,13,a,a,,,,0,5,2953,,,IN:2,中田,OUT:16,深澤,
969,20230319,NEC,KUROBE,9,13,a,a,サーブ,2,中田,0,5,2953,,,,,,,
970,20230319,NEC,KUROBE,9,13,a,*,レシーブ成功(良),11,城戸(陽),1,5,2953,,,,,,,
971,20230319,NEC,KUROBE,9,13,a,*,アタック,18,金田,1,5,2953,,,,,,,
972,20230319,NEC,KUROBE,9,13,a,a,アタック,7,クラン,2,5,2953,,,,,,,
973,20230319,NEC,KUROBE,9,13,a,*,アタック成功,18,金田,3,5,2953,,,,,,,
974,20230319,NEC,KUROBE,10,13,*,*,,,,3,5,2953,得点,,,,,,
975,20230319,NEC,KUROBE,10,13,*,a,,,,0,5,2953,,,IN:16,深澤,OUT:2,中田,
976,20230319,NEC,KUROBE,10,13,*,*,サーブ,13,遠藤,0,5,2953,,,,,,,
977,20230319,NEC,KUROBE,10,13,*,a,レシーブ成功(優),9,水杉,1,5,2953,,,,,,,
978,20230319,NEC,KUROBE,10,13,*,a,アタック成功,4,小川,1,5,2953,,,,,,,
979,20230319,NEC,KUROBE,10,14,a,a,,,,1,5,2953,得点,,,,,,
980,20230319,NEC,KUROBE,10,14,a,a,サーブ,11,野呂,0,5,2953,,,,,,,
981,20230319,NEC,KUROBE,10,14,a,*,レシーブ成功(優),18,金田,1,5,2953,,,,,,,
982,20230319,NEC,KUROBE,10,14,a,*,アタック成功,18,金田,1,5,2953,,,,,,,
983,20230319,NEC,KUROBE,11,14,*,*,,,,1,5,2953,得点,,,,,,
984,20230319,NEC,KUROBE,11,14,*,*,サーブ,18,金田,0,5,2953,,,,,,,
985,20230319,NEC,KUROBE,11,14,*,a,レシーブ成功(優),10,石川,1,5,2953,,,,,,,
986,20230319,NEC,KUROBE,11,14,*,a,アタック成功,7,クラン,1,5,2953,,,,,,,
987,20230319,NEC,KUROBE,11,15,a,a,,,,1,5,2953,得点,,,,,,
