,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
870,20230226,デンソー,PFU,16,12,*,*,サーブ,4,プラク,0,4,2918,,,,,,,
871,20230226,デンソー,PFU,16,12,*,a,レシーブ成功(優),2,佐伯,1,4,2918,,,,,,,
872,20230226,デンソー,PFU,16,12,*,a,アタック成功,2,佐伯,1,4,2918,,,,,,,
873,20230226,デンソー,PFU,16,13,a,a,,,,1,4,2918,得点,,,,,,
874,20230226,デンソー,PFU,16,13,a,a,サーブミス,2,佐伯,0,4,2918,,,,,,,
875,20230226,デンソー,PFU,17,13,*,*,,,,0,4,2918,得点,,,,,,
876,20230226,デンソー,PFU,17,13,*,a,,,,0,4,2918,,,IN:9,高柳,OUT:2,佐伯,
877,20230226,デンソー,PFU,17,13,*,*,サーブ,15,松本,0,4,2918,,,,,,,
878,20230226,デンソー,PFU,17,13,*,a,レシーブ成功(優),11,城戸(陽),1,4,2918,,,,,,,
879,20230226,デンソー,PFU,17,13,*,a,アタック,33,中本,1,4,2918,,,,,,,
880,20230226,デンソー,PFU,17,13,*,*,その他ミス,15,松本,2,4,2918,,,,,,,
881,20230226,デンソー,PFU,17,14,a,a,,,,2,4,2918,得点,,,,,,
882,20230226,デンソー,PFU,17,14,a,a,サーブ,26,長瀬,0,4,2918,,,,,,,
883,20230226,デンソー,PFU,17,14,a,*,レシーブ失敗,15,松本,1,4,2918,,,,,,,
884,20230226,デンソー,PFU,17,14,a,*,アタック成功,13,田中,1,4,2918,,,,,,,
885,20230226,デンソー,PFU,18,14,*,*,,,,1,4,2918,得点,,,,,,
886,20230226,デンソー,PFU,18,14,*,*,サーブ,13,田中,0,4,2918,,,,,,,
887,20230226,デンソー,PFU,18,14,*,a,レシーブ失敗,9,高柳,1,4,2918,,,,,,,
888,20230226,デンソー,PFU,18,14,*,a,アタック,33,中本,1,4,2918,,,,,,,
889,20230226,デンソー,PFU,18,14,*,*,その他ミス,15,松本,2,4,2918,,,,,,,
890,20230226,デンソー,PFU,18,15,a,a,,,,2,4,2918,得点,,,,,,
891,20230226,デンソー,PFU,18,15,a,a,,,,0,4,2918,,,IN:5,宇賀神,OUT:7,タナッチャ,
892,20230226,デンソー,PFU,18,15,a,a,,,,0,4,2918,,,IN:8,及川,OUT:1,濱田,
893,20230226,デンソー,PFU,18,15,a,a,サーブ,5,宇賀神,0,4,2918,,,,,,,
894,20230226,デンソー,PFU,18,15,a,*,レシーブ失敗,12,孫田,1,4,2918,,,,,,,
895,20230226,デンソー,PFU,18,15,a,*,アタック成功,29,宮部,1,4,2918,,,,,,,
896,20230226,デンソー,PFU,19,15,*,*,,,,1,4,2918,得点,,,,,,
897,20230226,デンソー,PFU,19,15,*,*,サーブ,23,坊野,0,4,2918,,,,,,,
898,20230226,デンソー,PFU,19,15,*,a,レシーブ成功(良),33,中本,1,4,2918,,,,,,,
899,20230226,デンソー,PFU,19,15,*,a,アタック成功,8,及川,1,4,2918,,,,,,,
900,20230226,デンソー,PFU,19,15,*,*,,,,1,4,2918,,,,,,,チャレンジ成功
901,20230226,デンソー,PFU,19,16,a,a,,,,1,4,2918,得点,,,,,,
902,20230226,デンソー,PFU,19,16,a,a,,,,0,4,2918,,,IN:2,佐伯,OUT:9,高柳,
903,20230226,デンソー,PFU,19,16,a,a,サーブ,33,中本,0,4,2918,,,,,,,
904,20230226,デンソー,PFU,19,16,a,*,レシーブ成功(良),12,孫田,1,4,2918,,,,,,,
905,20230226,デンソー,PFU,19,16,a,*,アタック成功,4,プラク,1,4,2918,,,,,,,
906,20230226,デンソー,PFU,20,16,*,*,,,,1,4,2918,得点,,,,,,
907,20230226,デンソー,PFU,20,16,*,*,サーブ,29,宮部,0,4,2918,,,,,,,
908,20230226,デンソー,PFU,20,16,*,a,レシーブ成功(優),2,佐伯,1,4,2918,,,,,,,
909,20230226,デンソー,PFU,20,16,*,a,アタック,2,佐伯,1,4,2918,,,,,,,
910,20230226,デンソー,PFU,20,16,*,*,アタック,15,松本,2,4,2918,,,,,,,
911,20230226,デンソー,PFU,20,16,*,a,アタック,8,及川,3,4,2918,,,,,,,
912,20230226,デンソー,PFU,20,16,*,*,アタック失敗,15,松本,4,4,2918,,,,,,,
913,20230226,デンソー,PFU,20,16,*,*,,,,4,4,2918,,,,,,,チャレンジ失敗
914,20230226,デンソー,PFU,20,17,a,a,,,,4,4,2918,得点,,,,,,
915,20230226,デンソー,PFU,20,17,a,*,,,,0,4,2918,,,IN:28,野津,OUT:29,宮部,
916,20230226,デンソー,PFU,20,17,a,a,サーブ,28,川島,0,4,2918,,,,,,,
917,20230226,デンソー,PFU,20,17,a,*,レシーブ失敗,6,花井,1,4,2918,,,,,,,
918,20230226,デンソー,PFU,20,17,a,*,アタック,15,松本,1,4,2918,,,,,,,
919,20230226,デンソー,PFU,20,17,a,a,アタック,8,及川,2,4,2918,,,,,,,
920,20230226,デンソー,PFU,20,17,a,*,アタック,4,プラク,3,4,2918,,,,,,,
921,20230226,デンソー,PFU,20,17,a,*,アタック,4,プラク,4,4,2918,,,,,,,
922,20230226,デンソー,PFU,20,17,a,*,アタック成功,15,松本,5,4,2918,,,,,,,
923,20230226,デンソー,PFU,21,17,*,*,,,,5,4,2918,得点,,,,,,
924,20230226,デンソー,PFU,21,17,*,*,サーブ,12,孫田,0,4,2918,,,,,,,
925,20230226,デンソー,PFU,21,17,*,a,レシーブ成功(優),2,佐伯,1,4,2918,,,,,,,
926,20230226,デンソー,PFU,21,17,*,a,アタック,2,佐伯,1,4,2918,,,,,,,
927,20230226,デンソー,PFU,21,17,*,*,アタック,4,プラク,2,4,2918,,,,,,,
928,20230226,デンソー,PFU,21,17,*,a,ブロック成功,26,長瀬,3,4,2918,,,,,,,
929,20230226,デンソー,PFU,21,18,a,a,,,,3,4,2918,得点,,,,,,
930,20230226,デンソー,PFU,21,18,a,a,サーブ,8,及川,0,4,2918,,,,,,,
931,20230226,デンソー,PFU,21,18,a,*,レシーブ成功(良),6,花井,1,4,2918,,,,,,,
932,20230226,デンソー,PFU,21,18,a,*,アタック,15,松本,1,4,2918,,,,,,,
933,20230226,デンソー,PFU,21,18,a,a,アタック,2,佐伯,2,4,2918,,,,,,,
934,20230226,デンソー,PFU,21,18,a,*,アタック成功,13,田中,3,4,2918,,,,,,,
935,20230226,デンソー,PFU,22,18,*,*,,,,3,4,2918,得点,,,,,,
936,20230226,デンソー,PFU,22,18,*,*,サーブ,4,プラク,0,4,2918,,,,,,,
937,20230226,デンソー,PFU,22,18,*,a,レシーブ成功(優),2,佐伯,1,4,2918,,,,,,,
938,20230226,デンソー,PFU,22,18,*,a,アタック,2,佐伯,1,4,2918,,,,,,,
939,20230226,デンソー,PFU,22,18,*,*,アタック,15,松本,2,4,2918,,,,,,,
940,20230226,デンソー,PFU,22,18,*,a,アタック,26,長瀬,3,4,2918,,,,,,,
941,20230226,デンソー,PFU,22,18,*,*,アタック,15,松本,4,4,2918,,,,,,,
942,20230226,デンソー,PFU,22,18,*,a,アタック,2,佐伯,5,4,2918,,,,,,,
943,20230226,デンソー,PFU,22,18,*,*,アタック,15,松本,6,4,2918,,,,,,,
944,20230226,デンソー,PFU,22,18,*,a,アタック成功,2,佐伯,7,4,2918,,,,,,,
945,20230226,デンソー,PFU,22,19,a,a,,,,7,4,2918,得点,,,,,,
946,20230226,デンソー,PFU,22,19,a,a,サーブ,2,佐伯,0,4,2918,,,,,,,
947,20230226,デンソー,PFU,22,19,a,*,レシーブ成功(良),28,野津,1,4,2918,,,,,,,
948,20230226,デンソー,PFU,22,19,a,*,アタック失敗,13,田中,1,4,2918,,,,,,,
949,20230226,デンソー,PFU,22,20,a,a,,,,1,4,2918,得点,,,,,,
950,20230226,デンソー,PFU,22,20,a,*,,,,0,4,2918,,タイムアウト,,,,,
951,20230226,デンソー,PFU,22,20,a,a,サーブ,2,佐伯,0,4,2918,,,,,,,
952,20230226,デンソー,PFU,22,20,a,*,レシーブ失敗,15,松本,1,4,2918,,,,,,,
953,20230226,デンソー,PFU,22,20,a,*,アタック,15,松本,1,4,2918,,,,,,,
954,20230226,デンソー,PFU,22,20,a,*,アタック,13,田中,2,4,2918,,,,,,,
955,20230226,デンソー,PFU,22,20,a,a,アタック成功,33,中本,3,4,2918,,,,,,,
956,20230226,デンソー,PFU,22,21,a,a,,,,3,4,2918,得点,,,,,,
957,20230226,デンソー,PFU,22,21,a,a,サーブ,2,佐伯,0,4,2918,,,,,,,
958,20230226,デンソー,PFU,22,21,a,*,レシーブ成功(優),28,野津,1,4,2918,,,,,,,
959,20230226,デンソー,PFU,22,21,a,*,アタック,13,田中,1,4,2918,,,,,,,
960,20230226,デンソー,PFU,22,21,a,*,アタック,4,プラク,2,4,2918,,,,,,,
961,20230226,デンソー,PFU,22,21,a,a,アタック成功,33,中本,3,4,2918,,,,,,,
962,20230226,デンソー,PFU,22,22,a,a,,,,3,4,2918,得点,,,,,,
963,20230226,デンソー,PFU,22,22,a,*,,,,0,4,2918,,,IN:2,櫻井,OUT:23,坊野,
964,20230226,デンソー,PFU,22,22,a,a,サーブ,2,佐伯,0,4,2918,,,,,,,
965,20230226,デンソー,PFU,22,22,a,*,レシーブ成功(良),15,松本,1,4,2918,,,,,,,
966,20230226,デンソー,PFU,22,22,a,*,アタック,15,松本,1,4,2918,,,,,,,
967,20230226,デンソー,PFU,22,22,a,*,アタック成功,15,松本,2,4,2918,,,,,,,
968,20230226,デンソー,PFU,23,22,*,*,,,,2,4,2918,得点,,,,,,
969,20230226,デンソー,PFU,23,22,*,*,,,,0,4,2918,,,IN:29,宮部,OUT:28,野津,
970,20230226,デンソー,PFU,23,22,*,*,サーブ,15,松本,0,4,2918,,,,,,,
971,20230226,デンソー,PFU,23,22,*,a,レシーブ成功(良),2,佐伯,1,4,2918,,,,,,,
972,20230226,デンソー,PFU,23,22,*,a,アタック成功,33,中本,1,4,2918,,,,,,,
973,20230226,デンソー,PFU,23,23,a,a,,,,1,4,2918,得点,,,,,,
974,20230226,デンソー,PFU,23,23,a,a,サーブ,26,長瀬,0,4,2918,,,,,,,
975,20230226,デンソー,PFU,23,23,a,*,レシーブ成功(良),6,花井,1,4,2918,,,,,,,
976,20230226,デンソー,PFU,23,23,a,*,アタック成功,13,田中,1,4,2918,,,,,,,
977,20230226,デンソー,PFU,24,23,*,*,,,,1,4,2918,得点,,,,,,
978,20230226,デンソー,PFU,24,23,*,*,サーブ,13,田中,0,4,2918,,,,,,,
979,20230226,デンソー,PFU,24,23,*,a,レシーブ成功(優),2,佐伯,1,4,2918,,,,,,,
980,20230226,デンソー,PFU,24,23,*,a,アタック成功,33,中本,1,4,2918,,,,,,,
981,20230226,デンソー,PFU,24,24,a,a,,,,1,4,2918,得点,,,,,,
982,20230226,デンソー,PFU,24,24,a,a,サーブ,5,宇賀神,0,4,2918,,,,,,,
983,20230226,デンソー,PFU,24,24,a,*,レシーブ成功(優),15,松本,1,4,2918,,,,,,,
984,20230226,デンソー,PFU,24,24,a,*,アタック失敗,29,宮部,1,4,2918,,,,,,,
985,20230226,デンソー,PFU,24,24,a,*,,,,1,4,2918,,,,,,,チャレンジ失敗
986,20230226,デンソー,PFU,24,25,a,a,,,,1,4,2918,得点,,,,,,
987,20230226,デンソー,PFU,24,25,a,a,サーブ,5,宇賀神,0,4,2918,,,,,,,
988,20230226,デンソー,PFU,24,25,a,*,レシーブ成功(優),12,孫田,1,4,2918,,,,,,,
989,20230226,デンソー,PFU,24,25,a,*,アタック成功,29,宮部,1,4,2918,,,,,,,
990,20230226,デンソー,PFU,25,25,*,*,,,,1,4,2918,得点,,,,,,
991,20230226,デンソー,PFU,25,25,*,*,,,,0,4,2918,,,IN:22,金田,OUT:12,孫田,
992,20230226,デンソー,PFU,25,25,*,*,サーブミス,2,櫻井,0,4,2918,,,,,,,
993,20230226,デンソー,PFU,25,26,a,a,,,,0,4,2918,得点,,,,,,
994,20230226,デンソー,PFU,25,26,a,a,サーブ,33,中本,0,4,2918,,,,,,,
995,20230226,デンソー,PFU,25,26,a,*,レシーブ成功(良),15,松本,1,4,2918,,,,,,,
996,20230226,デンソー,PFU,25,26,a,*,アタック,4,プラク,1,4,2918,,,,,,,
997,20230226,デンソー,PFU,25,26,a,a,アタック成功,2,佐伯,2,4,2918,,,,,,,
998,20230226,デンソー,PFU,25,27,a,a,,,,2,4,2918,得点,,,,,,
