,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,in_player_num,in_player_name,out_player_num,out_player_name,timeout,challange
852,20230115,久光,日立Astemo,13,22,a,*,レシーブ成功(優),18,古市,1,4,2857,,,,,,,
853,20230115,久光,日立Astemo,13,22,a,*,アタック,22,金田,1,4,2857,,,,,,,
854,20230115,久光,日立Astemo,13,22,a,*,アタック成功,29,宮部,2,4,2857,,,,,,,
855,20230115,久光,日立Astemo,14,22,*,*,,,,2,4,2857,得点,,,,,,
856,20230115,久光,日立Astemo,14,22,*,*,サーブ,29,宮部,0,4,2857,,,,,,,
857,20230115,久光,日立Astemo,14,22,*,a,レシーブ失敗,6,中元,1,4,2857,,,,,,,
858,20230115,久光,日立Astemo,14,22,*,a,アタック,6,中元,1,4,2857,,,,,,,
859,20230115,久光,日立Astemo,14,22,*,*,アタック成功,13,田中,2,4,2857,,,,,,,
860,20230115,久光,日立Astemo,15,22,*,*,,,,2,4,2857,得点,,,,,,
861,20230115,久光,日立Astemo,15,22,*,*,サーブ,29,宮部,0,4,2857,,,,,,,
862,20230115,久光,日立Astemo,15,22,*,a,レシーブ成功(優),19,福留,1,4,2857,,,,,,,
863,20230115,久光,日立Astemo,15,22,*,a,アタック成功,6,中元,1,4,2857,,,,,,,
864,20230115,久光,日立Astemo,15,23,a,a,,,,1,4,2857,得点,,,,,,
865,20230115,久光,日立Astemo,15,23,a,a,サーブ,6,中元,0,4,2857,,,,,,,
866,20230115,久光,日立Astemo,15,23,a,*,レシーブ成功(良),29,宮部,1,4,2857,,,,,,,
867,20230115,久光,日立Astemo,15,23,a,*,アタック成功,13,田中,1,4,2857,,,,,,,
868,20230115,久光,日立Astemo,16,23,*,*,,,,1,4,2857,得点,,,,,,
869,20230115,久光,日立Astemo,16,23,*,*,サーブ,22,金田,0,4,2857,,,,,,,
870,20230115,久光,日立Astemo,16,23,*,a,レシーブ成功(優),19,福留,1,4,2857,,,,,,,
871,20230115,久光,日立Astemo,16,23,*,a,アタック成功,8,佐藤,1,4,2857,,,,,,,
872,20230115,久光,日立Astemo,16,24,a,a,,,,1,4,2857,得点,,,,,,
873,20230115,久光,日立Astemo,16,24,a,a,,,,0,4,2857,,IN:10,森谷,OUT:23,麻野,,
874,20230115,久光,日立Astemo,16,24,a,a,サーブ,10,森谷,0,4,2857,,,,,,,
875,20230115,久光,日立Astemo,16,24,a,*,レシーブ成功(優),29,宮部,1,4,2857,,,,,,,
876,20230115,久光,日立Astemo,16,24,a,*,アタック成功,13,田中,1,4,2857,,,,,,,
877,20230115,久光,日立Astemo,17,24,*,*,,,,1,4,2857,得点,,,,,,
878,20230115,久光,日立Astemo,17,24,*,*,サーブ,13,田中,0,4,2857,,,,,,,
879,20230115,久光,日立Astemo,17,24,*,a,レシーブ成功(優),6,中元,1,4,2857,,,,,,,
880,20230115,久光,日立Astemo,17,24,*,a,アタック成功,2,横田(真),1,4,2857,,,,,,,
881,20230115,久光,日立Astemo,17,25,a,a,,,,1,4,2857,得点,,,,,,
