,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
836,20230218,NEC,日立Astemo,15,18,a,*,アタック成功,1,西川,1,4,2901,,,,,,,
837,20230218,NEC,日立Astemo,16,18,*,*,,,,1,4,2901,得点,,,,,,
838,20230218,NEC,日立Astemo,16,18,*,*,サーブ,1,西川,0,4,2901,,,,,,,
839,20230218,NEC,日立Astemo,16,18,*,a,レシーブ成功(優),7,タナッチャ,1,4,2901,,,,,,,
840,20230218,NEC,日立Astemo,16,18,*,a,アタック成功,2,佐伯,1,4,2901,,,,,,,
841,20230218,NEC,日立Astemo,16,19,a,a,,,,1,4,2901,得点,,,,,,
842,20230218,NEC,日立Astemo,16,19,a,a,サーブ,2,佐伯,0,4,2901,,,,,,,
843,20230218,NEC,日立Astemo,16,19,a,*,レシーブ成功(良),10,西崎,1,4,2901,,,,,,,
844,20230218,NEC,日立Astemo,16,19,a,*,アタック成功,5,和田,1,4,2901,,,,,,,
845,20230218,NEC,日立Astemo,17,19,*,*,,,,1,4,2901,得点,,,,,,
846,20230218,NEC,日立Astemo,17,19,*,*,サーブ,14,高橋,0,4,2901,,,,,,,
847,20230218,NEC,日立Astemo,17,19,*,a,レシーブ成功(優),22,船田,1,4,2901,,,,,,,
848,20230218,NEC,日立Astemo,17,19,*,a,アタック,26,長瀬,1,4,2901,,,,,,,
849,20230218,NEC,日立Astemo,17,19,*,*,アタック,6,田中,2,4,2901,,,,,,,
850,20230218,NEC,日立Astemo,17,19,*,a,アタック,33,中本,3,4,2901,,,,,,,
851,20230218,NEC,日立Astemo,17,19,*,a,アタック,33,中本,4,4,2901,,,,,,,
852,20230218,NEC,日立Astemo,17,19,*,a,アタック成功,33,中本,5,4,2901,,,,,,,
853,20230218,NEC,日立Astemo,17,19,*,a,,,,5,4,2901,,,,,,,チャレンジ成功
854,20230218,NEC,日立Astemo,17,20,a,a,,,,5,4,2901,得点,,,,,,
855,20230218,NEC,日立Astemo,17,20,a,a,サーブ,26,長瀬,0,4,2901,,,,,,,
856,20230218,NEC,日立Astemo,17,20,a,*,レシーブ成功(優),1,西川,1,4,2901,,,,,,,
857,20230218,NEC,日立Astemo,17,20,a,*,アタック成功,5,和田,1,4,2901,,,,,,,
858,20230218,NEC,日立Astemo,18,20,*,*,,,,1,4,2901,得点,,,,,,
859,20230218,NEC,日立Astemo,18,20,*,*,サーブ,8,籾井,0,4,2901,,,,,,,
860,20230218,NEC,日立Astemo,18,20,*,a,レシーブ成功(良),33,中本,1,4,2901,,,,,,,
861,20230218,NEC,日立Astemo,18,20,*,a,アタック成功,14,宮下,1,4,2901,,,,,,,
862,20230218,NEC,日立Astemo,18,21,a,a,,,,1,4,2901,得点,,,,,,
863,20230218,NEC,日立Astemo,18,21,a,a,サーブ,14,宮下,0,4,2901,,,,,,,
864,20230218,NEC,日立Astemo,18,21,a,*,レシーブ成功(優),6,田中,1,4,2901,,,,,,,
865,20230218,NEC,日立Astemo,18,21,a,*,アタック,6,田中,1,4,2901,,,,,,,
866,20230218,NEC,日立Astemo,18,21,a,a,アタック,33,中本,2,4,2901,,,,,,,
867,20230218,NEC,日立Astemo,18,21,a,*,アタック,5,和田,3,4,2901,,,,,,,
868,20230218,NEC,日立Astemo,18,21,a,*,アタック,5,和田,4,4,2901,,,,,,,
869,20230218,NEC,日立Astemo,18,21,a,*,アタック,5,和田,5,4,2901,,,,,,,
870,20230218,NEC,日立Astemo,18,21,a,a,その他ミス,7,タナッチャ,6,4,2901,,,,,,,
871,20230218,NEC,日立Astemo,19,21,*,*,,,,6,4,2901,得点,,,,,,
872,20230218,NEC,日立Astemo,19,21,*,*,サーブ,6,田中,0,4,2901,,,,,,,
873,20230218,NEC,日立Astemo,19,21,*,a,レシーブ成功(優),33,中本,1,4,2901,,,,,,,
874,20230218,NEC,日立Astemo,19,21,*,a,アタック失敗,33,中本,1,4,2901,,,,,,,
875,20230218,NEC,日立Astemo,20,21,*,*,,,,1,4,2901,得点,,,,,,
876,20230218,NEC,日立Astemo,20,21,*,*,サーブ,6,田中,0,4,2901,,,,,,,
877,20230218,NEC,日立Astemo,20,21,*,a,レシーブ成功(優),33,中本,1,4,2901,,,,,,,
878,20230218,NEC,日立Astemo,20,21,*,a,アタック成功,3,田口,1,4,2901,,,,,,,
879,20230218,NEC,日立Astemo,20,22,a,a,,,,1,4,2901,得点,,,,,,
880,20230218,NEC,日立Astemo,20,22,a,a,サーブ,33,中本,0,4,2901,,,,,,,
881,20230218,NEC,日立Astemo,20,22,a,*,レシーブ成功(優),6,田中,1,4,2901,,,,,,,
882,20230218,NEC,日立Astemo,20,22,a,*,アタック成功,1,西川,1,4,2901,,,,,,,
883,20230218,NEC,日立Astemo,21,22,*,*,,,,1,4,2901,得点,,,,,,
884,20230218,NEC,日立Astemo,21,22,*,*,サーブ,7,タットダオ,0,4,2901,,,,,,,
885,20230218,NEC,日立Astemo,21,22,*,a,レシーブ成功(優),2,佐伯,1,4,2901,,,,,,,
886,20230218,NEC,日立Astemo,21,22,*,a,アタック成功,2,佐伯,1,4,2901,,,,,,,
887,20230218,NEC,日立Astemo,21,23,a,a,,,,1,4,2901,得点,,,,,,
888,20230218,NEC,日立Astemo,21,23,a,a,サーブ,3,田口,0,4,2901,,,,,,,
889,20230218,NEC,日立Astemo,21,23,a,*,レシーブ成功(優),6,田中,1,4,2901,,,,,,,
890,20230218,NEC,日立Astemo,21,23,a,*,アタック,1,西川,1,4,2901,,,,,,,
891,20230218,NEC,日立Astemo,21,23,a,a,アタック成功,2,佐伯,2,4,2901,,,,,,,
892,20230218,NEC,日立Astemo,21,24,a,a,,,,2,4,2901,得点,,,,,,
893,20230218,NEC,日立Astemo,21,24,a,a,,,,0,4,2901,,,IN:27,楢崎,OUT:3,田口,
894,20230218,NEC,日立Astemo,21,24,a,a,サーブ,27,楢崎,0,4,2901,,,,,,,
895,20230218,NEC,日立Astemo,21,24,a,*,レシーブ成功(優),10,西崎,1,4,2901,,,,,,,
896,20230218,NEC,日立Astemo,21,24,a,*,アタック成功,1,西川,1,4,2901,,,,,,,
897,20230218,NEC,日立Astemo,22,24,*,*,,,,1,4,2901,得点,,,,,,
898,20230218,NEC,日立Astemo,22,24,*,*,サーブ,5,和田,0,4,2901,,,,,,,
899,20230218,NEC,日立Astemo,22,24,*,a,レシーブ成功(良),22,船田,1,4,2901,,,,,,,
900,20230218,NEC,日立Astemo,22,24,*,a,アタック成功,2,佐伯,1,4,2901,,,,,,,
901,20230218,NEC,日立Astemo,22,25,a,a,,,,1,4,2901,得点,,,,,,
902,20230218,NEC,日立Astemo,0,0,*,a,サーブ,14,宮下,0,5,2901,,,,,,,
903,20230218,NEC,日立Astemo,0,0,*,*,レシーブ失敗,6,田中,1,5,2901,,,,,,,
904,20230218,NEC,日立Astemo,0,0,*,a,アタック,33,中本,1,5,2901,,,,,,,
905,20230218,NEC,日立Astemo,0,0,*,*,アタック,6,田中,2,5,2901,,,,,,,
906,20230218,NEC,日立Astemo,0,0,*,*,アタック,6,田中,3,5,2901,,,,,,,
907,20230218,NEC,日立Astemo,0,0,*,a,アタック成功,33,中本,4,5,2901,,,,,,,
908,20230218,NEC,日立Astemo,0,1,a,a,,,,4,5,2901,得点,,,,,,
909,20230218,NEC,日立Astemo,0,1,a,a,サーブ,14,宮下,0,5,2901,,,,,,,
910,20230218,NEC,日立Astemo,0,1,a,*,レシーブ成功(優),1,西川,1,5,2901,,,,,,,
911,20230218,NEC,日立Astemo,0,1,a,*,アタック成功,2,林,1,5,2901,,,,,,,
912,20230218,NEC,日立Astemo,1,1,*,*,,,,1,5,2901,得点,,,,,,
913,20230218,NEC,日立Astemo,1,1,*,*,サーブ,6,田中,0,5,2901,,,,,,,
914,20230218,NEC,日立Astemo,1,1,*,a,レシーブ成功(優),33,中本,1,5,2901,,,,,,,
915,20230218,NEC,日立Astemo,1,1,*,a,アタック成功,33,中本,1,5,2901,,,,,,,
916,20230218,NEC,日立Astemo,1,2,a,a,,,,1,5,2901,得点,,,,,,
917,20230218,NEC,日立Astemo,1,2,a,a,サーブ,33,中本,0,5,2901,,,,,,,
918,20230218,NEC,日立Astemo,1,2,a,*,レシーブ成功(良),2,林,1,5,2901,,,,,,,
919,20230218,NEC,日立Astemo,1,2,a,*,アタック,1,西川,1,5,2901,,,,,,,
920,20230218,NEC,日立Astemo,1,2,a,a,アタック成功,2,佐伯,2,5,2901,,,,,,,
921,20230218,NEC,日立Astemo,1,3,a,a,,,,2,5,2901,得点,,,,,,
922,20230218,NEC,日立Astemo,1,3,a,a,サービスエース,33,中本,0,5,2901,,,,,,,
923,20230218,NEC,日立Astemo,1,3,a,*,レシーブ失敗,6,田中,0,5,2901,,,,,,,
924,20230218,NEC,日立Astemo,1,4,a,a,,,,0,5,2901,得点,,,,,,
925,20230218,NEC,日立Astemo,1,4,a,*,,,,0,5,2901,,タイムアウト,,,,,
926,20230218,NEC,日立Astemo,1,4,a,a,サーブ,33,中本,0,5,2901,,,,,,,
927,20230218,NEC,日立Astemo,1,4,a,*,レシーブ成功(優),6,田中,1,5,2901,,,,,,,
928,20230218,NEC,日立Astemo,1,4,a,*,アタック,2,林,1,5,2901,,,,,,,
929,20230218,NEC,日立Astemo,1,4,a,a,アタック,2,佐伯,2,5,2901,,,,,,,
930,20230218,NEC,日立Astemo,1,4,a,*,アタック成功,1,西川,3,5,2901,,,,,,,
931,20230218,NEC,日立Astemo,2,4,*,*,,,,3,5,2901,得点,,,,,,
932,20230218,NEC,日立Astemo,2,4,*,*,サーブ,7,タットダオ,0,5,2901,,,,,,,
933,20230218,NEC,日立Astemo,2,4,*,a,レシーブ成功(優),2,佐伯,1,5,2901,,,,,,,
934,20230218,NEC,日立Astemo,2,4,*,a,アタック成功,2,佐伯,1,5,2901,,,,,,,
935,20230218,NEC,日立Astemo,2,5,a,a,,,,1,5,2901,得点,,,,,,
936,20230218,NEC,日立Astemo,2,5,a,a,サーブ,28,川島,0,5,2901,,,,,,,
937,20230218,NEC,日立Astemo,2,5,a,*,レシーブ成功(優),16,井上,1,5,2901,,,,,,,
938,20230218,NEC,日立Astemo,2,5,a,*,アタック,1,西川,1,5,2901,,,,,,,
939,20230218,NEC,日立Astemo,2,5,a,a,アタック,2,佐伯,2,5,2901,,,,,,,
940,20230218,NEC,日立Astemo,2,5,a,*,ブロック成功,2,林,3,5,2901,,,,,,,
941,20230218,NEC,日立Astemo,3,5,*,*,,,,3,5,2901,得点,,,,,,
942,20230218,NEC,日立Astemo,3,5,*,*,サーブ,2,林,0,5,2901,,,,,,,
943,20230218,NEC,日立Astemo,3,5,*,a,レシーブ成功(良),2,佐伯,1,5,2901,,,,,,,
944,20230218,NEC,日立Astemo,3,5,*,a,アタック成功,2,佐伯,1,5,2901,,,,,,,
945,20230218,NEC,日立Astemo,3,6,a,a,,,,1,5,2901,得点,,,,,,
946,20230218,NEC,日立Astemo,3,6,a,a,サーブ,7,タナッチャ,0,5,2901,,,,,,,
947,20230218,NEC,日立Astemo,3,6,a,*,レシーブ成功(優),6,田中,1,5,2901,,,,,,,
948,20230218,NEC,日立Astemo,3,6,a,*,アタック,1,西川,1,5,2901,,,,,,,
949,20230218,NEC,日立Astemo,3,6,a,*,アタック,14,高橋,2,5,2901,,,,,,,
950,20230218,NEC,日立Astemo,3,6,a,a,アタック,2,佐伯,3,5,2901,,,,,,,
951,20230218,NEC,日立Astemo,3,6,a,*,アタック,1,西川,4,5,2901,,,,,,,
952,20230218,NEC,日立Astemo,3,6,a,a,アタック,2,佐伯,5,5,2901,,,,,,,
953,20230218,NEC,日立Astemo,3,6,a,*,アタック失敗,1,西川,6,5,2901,,,,,,,
954,20230218,NEC,日立Astemo,3,7,a,a,,,,6,5,2901,得点,,,,,,
955,20230218,NEC,日立Astemo,3,7,a,a,サーブ,7,タナッチャ,0,5,2901,,,,,,,
956,20230218,NEC,日立Astemo,3,7,a,*,レシーブ失敗,6,田中,1,5,2901,,,,,,,
957,20230218,NEC,日立Astemo,3,7,a,*,アタック失敗,2,林,1,5,2901,,,,,,,
958,20230218,NEC,日立Astemo,3,8,a,a,,,,1,5,2901,得点,,,,,,
959,20230218,NEC,日立Astemo,3,8,a,*,,,,0,5,2901,,,IN:5,和田,OUT:8,籾井,
960,20230218,NEC,日立Astemo,3,8,a,*,,,,0,5,2901,,,IN:12,東,OUT:2,林,
961,20230218,NEC,日立Astemo,3,8,a,a,サーブ,7,タナッチャ,0,5,2901,,,,,,,
962,20230218,NEC,日立Astemo,3,8,a,*,レシーブ成功(良),1,西川,1,5,2901,,,,,,,
963,20230218,NEC,日立Astemo,3,8,a,*,アタック成功,5,和田,1,5,2901,,,,,,,
964,20230218,NEC,日立Astemo,4,8,*,*,,,,1,5,2901,得点,,,,,,
965,20230218,NEC,日立Astemo,4,8,*,*,サーブ,1,西川,0,5,2901,,,,,,,
966,20230218,NEC,日立Astemo,4,8,*,a,レシーブ成功(良),33,中本,1,5,2901,,,,,,,
967,20230218,NEC,日立Astemo,4,8,*,a,アタック成功,2,佐伯,1,5,2901,,,,,,,
968,20230218,NEC,日立Astemo,4,9,a,a,,,,1,5,2901,得点,,,,,,
969,20230218,NEC,日立Astemo,4,9,a,a,サーブミス,2,佐伯,0,5,2901,,,,,,,
970,20230218,NEC,日立Astemo,5,9,*,*,,,,0,5,2901,得点,,,,,,
971,20230218,NEC,日立Astemo,5,9,*,a,,,,0,5,2901,,,IN:9,高柳,OUT:2,佐伯,
972,20230218,NEC,日立Astemo,5,9,*,*,サーブ,14,高橋,0,5,2901,,,,,,,
973,20230218,NEC,日立Astemo,5,9,*,a,レシーブ成功(優),9,高柳,1,5,2901,,,,,,,
974,20230218,NEC,日立Astemo,5,9,*,a,アタック失敗,26,長瀬,1,5,2901,,,,,,,
975,20230218,NEC,日立Astemo,5,9,*,*,,,,1,5,2901,,,,,,,チャレンジ成功
976,20230218,NEC,日立Astemo,6,9,*,*,,,,1,5,2901,得点,,,,,,
977,20230218,NEC,日立Astemo,6,9,*,*,,,,0,5,2901,,,IN:11,目黒,OUT:14,高橋,
978,20230218,NEC,日立Astemo,6,9,*,*,サーブミス,11,目黒,0,5,2901,,,,,,,
979,20230218,NEC,日立Astemo,6,10,a,a,,,,0,5,2901,得点,,,,,,
980,20230218,NEC,日立Astemo,6,10,a,a,サーブ,26,長瀬,0,5,2901,,,,,,,
981,20230218,NEC,日立Astemo,6,10,a,*,レシーブ成功(良),16,井上,1,5,2901,,,,,,,
982,20230218,NEC,日立Astemo,6,10,a,*,アタック,6,田中,1,5,2901,,,,,,,
983,20230218,NEC,日立Astemo,6,10,a,a,アタック,33,中本,2,5,2901,,,,,,,
984,20230218,NEC,日立Astemo,6,10,a,*,アタック,5,和田,3,5,2901,,,,,,,
985,20230218,NEC,日立Astemo,6,10,a,a,アタック,33,中本,4,5,2901,,,,,,,
986,20230218,NEC,日立Astemo,6,10,a,*,アタック成功,6,田中,5,5,2901,,,,,,,
987,20230218,NEC,日立Astemo,7,10,*,*,,,,5,5,2901,得点,,,,,,
988,20230218,NEC,日立Astemo,7,10,*,*,,,,0,5,2901,,,IN:8,籾井,OUT:5,和田,
989,20230218,NEC,日立Astemo,7,10,*,*,,,,0,5,2901,,,IN:2,林,OUT:12,東,
990,20230218,NEC,日立Astemo,7,10,*,*,サーブ,8,籾井,0,5,2901,,,,,,,
991,20230218,NEC,日立Astemo,7,10,*,a,レシーブ成功(良),9,高柳,1,5,2901,,,,,,,
992,20230218,NEC,日立Astemo,7,10,*,a,アタック成功,33,中本,1,5,2901,,,,,,,
993,20230218,NEC,日立Astemo,7,11,a,a,,,,1,5,2901,得点,,,,,,
994,20230218,NEC,日立Astemo,7,11,a,a,サーブ,14,宮下,0,5,2901,,,,,,,
995,20230218,NEC,日立Astemo,7,11,a,*,レシーブ成功(良),6,田中,1,5,2901,,,,,,,
996,20230218,NEC,日立Astemo,7,11,a,*,アタック,2,林,1,5,2901,,,,,,,
997,20230218,NEC,日立Astemo,7,11,a,a,アタック,33,中本,2,5,2901,,,,,,,
998,20230218,NEC,日立Astemo,7,11,a,*,アタック成功,6,田中,3,5,2901,,,,,,,
999,20230218,NEC,日立Astemo,8,11,*,*,,,,3,5,2901,得点,,,,,,
1000,20230218,NEC,日立Astemo,8,11,*,*,サーブ,6,田中,0,5,2901,,,,,,,
1001,20230218,NEC,日立Astemo,8,11,*,a,レシーブ成功(優),33,中本,1,5,2901,,,,,,,
1002,20230218,NEC,日立Astemo,8,11,*,a,アタック,7,タナッチャ,1,5,2901,,,,,,,
1003,20230218,NEC,日立Astemo,8,11,*,a,アタック,33,中本,2,5,2901,,,,,,,
1004,20230218,NEC,日立Astemo,8,11,*,*,アタック,1,西川,3,5,2901,,,,,,,
1005,20230218,NEC,日立Astemo,8,11,*,a,アタック,33,中本,4,5,2901,,,,,,,
1006,20230218,NEC,日立Astemo,8,11,*,*,アタック成功,1,西川,5,5,2901,,,,,,,
1007,20230218,NEC,日立Astemo,9,11,*,*,,,,5,5,2901,得点,,,,,,
1008,20230218,NEC,日立Astemo,9,11,*,a,,,,0,5,2901,,タイムアウト,,,,,
1009,20230218,NEC,日立Astemo,9,11,*,*,サーブ,6,田中,0,5,2901,,,,,,,
1010,20230218,NEC,日立Astemo,9,11,*,a,レシーブ成功(良),33,中本,1,5,2901,,,,,,,
1011,20230218,NEC,日立Astemo,9,11,*,a,アタック成功,33,中本,1,5,2901,,,,,,,
1012,20230218,NEC,日立Astemo,9,12,a,a,,,,1,5,2901,得点,,,,,,
1013,20230218,NEC,日立Astemo,9,12,a,a,,,,0,5,2901,,,IN:2,佐伯,OUT:9,高柳,
1014,20230218,NEC,日立Astemo,9,12,a,a,サーブ,33,中本,0,5,2901,,,,,,,
1015,20230218,NEC,日立Astemo,9,12,a,*,レシーブ成功(良),16,井上,1,5,2901,,,,,,,
1016,20230218,NEC,日立Astemo,9,12,a,*,アタック成功,1,西川,1,5,2901,,,,,,,
1017,20230218,NEC,日立Astemo,10,12,*,*,,,,1,5,2901,得点,,,,,,
1018,20230218,NEC,日立Astemo,10,12,*,*,,,,0,5,2901,,,IN:14,高橋,OUT:11,目黒,
1019,20230218,NEC,日立Astemo,10,12,*,*,サーブ,7,タットダオ,0,5,2901,,,,,,,
1020,20230218,NEC,日立Astemo,10,12,*,a,レシーブ成功(優),33,中本,1,5,2901,,,,,,,
1021,20230218,NEC,日立Astemo,10,12,*,a,アタック成功,2,佐伯,1,5,2901,,,,,,,
1022,20230218,NEC,日立Astemo,10,13,a,a,,,,1,5,2901,得点,,,,,,
1023,20230218,NEC,日立Astemo,10,13,a,a,,,,0,5,2901,,,IN:27,楢崎,OUT:28,川島,
1024,20230218,NEC,日立Astemo,10,13,a,a,サーブ,27,楢崎,0,5,2901,,,,,,,
1025,20230218,NEC,日立Astemo,10,13,a,*,レシーブ成功(良),2,林,1,5,2901,,,,,,,
1026,20230218,NEC,日立Astemo,10,13,a,*,アタック成功,2,林,1,5,2901,,,,,,,
1027,20230218,NEC,日立Astemo,11,13,*,*,,,,1,5,2901,得点,,,,,,
1028,20230218,NEC,日立Astemo,11,13,*,*,サーブ,2,林,0,5,2901,,,,,,,
1029,20230218,NEC,日立Astemo,11,13,*,a,レシーブ失敗,27,楢崎,1,5,2901,,,,,,,
1030,20230218,NEC,日立Astemo,11,13,*,a,アタック,2,佐伯,1,5,2901,,,,,,,
1031,20230218,NEC,日立Astemo,11,13,*,*,アタック,1,西川,2,5,2901,,,,,,,
1032,20230218,NEC,日立Astemo,11,13,*,a,アタック,2,佐伯,3,5,2901,,,,,,,
1033,20230218,NEC,日立Astemo,11,13,*,a,アタック,2,佐伯,4,5,2901,,,,,,,
1034,20230218,NEC,日立Astemo,11,13,*,a,アタック,7,タナッチャ,5,5,2901,,,,,,,
1035,20230218,NEC,日立Astemo,11,13,*,*,アタック成功,1,西川,6,5,2901,,,,,,,
1036,20230218,NEC,日立Astemo,12,13,*,*,,,,6,5,2901,得点,,,,,,
1037,20230218,NEC,日立Astemo,12,13,*,*,サーブ,2,林,0,5,2901,,,,,,,
1038,20230218,NEC,日立Astemo,12,13,*,a,レシーブ成功(優),27,楢崎,1,5,2901,,,,,,,
1039,20230218,NEC,日立Astemo,12,13,*,a,アタック,2,佐伯,1,5,2901,,,,,,,
1040,20230218,NEC,日立Astemo,12,13,*,*,アタック,1,西川,2,5,2901,,,,,,,
1041,20230218,NEC,日立Astemo,12,13,*,a,アタック,2,佐伯,3,5,2901,,,,,,,
1042,20230218,NEC,日立Astemo,12,13,*,*,アタック成功,1,西川,4,5,2901,,,,,,,
1043,20230218,NEC,日立Astemo,13,13,*,*,,,,4,5,2901,得点,,,,,,
1044,20230218,NEC,日立Astemo,13,13,*,a,,,,0,5,2901,,タイムアウト,,,,,
1045,20230218,NEC,日立Astemo,13,13,*,*,サーブ,2,林,0,5,2901,,,,,,,
1046,20230218,NEC,日立Astemo,13,13,*,a,レシーブ成功(優),27,楢崎,1,5,2901,,,,,,,
1047,20230218,NEC,日立Astemo,13,13,*,a,アタック,2,佐伯,1,5,2901,,,,,,,
1048,20230218,NEC,日立Astemo,13,13,*,*,アタック,1,西川,2,5,2901,,,,,,,
1049,20230218,NEC,日立Astemo,13,13,*,a,アタック,26,長瀬,3,5,2901,,,,,,,
1050,20230218,NEC,日立Astemo,13,13,*,*,アタック成功,1,西川,4,5,2901,,,,,,,
1051,20230218,NEC,日立Astemo,14,13,*,*,,,,4,5,2901,得点,,,,,,
1052,20230218,NEC,日立Astemo,14,13,*,*,サーブ,2,林,0,5,2901,,,,,,,
1053,20230218,NEC,日立Astemo,14,13,*,a,レシーブ成功(優),27,楢崎,1,5,2901,,,,,,,
1054,20230218,NEC,日立Astemo,14,13,*,a,アタック成功,7,タナッチャ,1,5,2901,,,,,,,
1055,20230218,NEC,日立Astemo,14,14,a,a,,,,1,5,2901,得点,,,,,,
1056,20230218,NEC,日立Astemo,14,14,a,a,サーブ,7,タナッチャ,0,5,2901,,,,,,,
1057,20230218,NEC,日立Astemo,14,14,a,*,レシーブ成功(優),6,田中,1,5,2901,,,,,,,
1058,20230218,NEC,日立Astemo,14,14,a,*,アタック成功,1,西川,1,5,2901,,,,,,,
1059,20230218,NEC,日立Astemo,14,14,a,*,,,,1,5,2901,,,,,,,チャレンジ成功
1060,20230218,NEC,日立Astemo,15,14,*,*,,,,1,5,2901,得点,,,,,,
1061,20230218,NEC,日立Astemo,15,14,*,*,サーブミス,1,西川,0,5,2901,,,,,,,
1062,20230218,NEC,日立Astemo,15,15,a,a,,,,0,5,2901,得点,,,,,,
1063,20230218,NEC,日立Astemo,15,15,a,a,サーブ,2,佐伯,0,5,2901,,,,,,,
1064,20230218,NEC,日立Astemo,15,15,a,*,レシーブ失敗,16,井上,1,5,2901,,,,,,,
1065,20230218,NEC,日立Astemo,15,15,a,a,アタック,33,中本,1,5,2901,,,,,,,
1066,20230218,NEC,日立Astemo,15,15,a,*,アタック失敗,14,高橋,2,5,2901,,,,,,,
1067,20230218,NEC,日立Astemo,15,16,a,a,,,,2,5,2901,得点,,,,,,
1068,20230218,NEC,日立Astemo,15,16,a,*,,,,0,5,2901,,タイムアウト,,,,,
1069,20230218,NEC,日立Astemo,15,16,a,a,サーブ,2,佐伯,0,5,2901,,,,,,,
1070,20230218,NEC,日立Astemo,15,16,a,*,レシーブ成功(優),2,林,1,5,2901,,,,,,,
1071,20230218,NEC,日立Astemo,15,16,a,*,アタック成功,6,田中,1,5,2901,,,,,,,
1072,20230218,NEC,日立Astemo,16,16,*,*,,,,1,5,2901,得点,,,,,,
1073,20230218,NEC,日立Astemo,16,16,*,*,サーブ,14,高橋,0,5,2901,,,,,,,
1074,20230218,NEC,日立Astemo,16,16,*,a,レシーブ成功(優),27,楢崎,1,5,2901,,,,,,,
1075,20230218,NEC,日立Astemo,16,16,*,a,アタック成功,33,中本,1,5,2901,,,,,,,
1076,20230218,NEC,日立Astemo,16,17,a,a,,,,1,5,2901,得点,,,,,,
1077,20230218,NEC,日立Astemo,16,17,a,a,,,,0,5,2901,,,IN:28,川島,OUT:27,楢崎,
1078,20230218,NEC,日立Astemo,16,17,a,a,サーブ,26,長瀬,0,5,2901,,,,,,,
1079,20230218,NEC,日立Astemo,16,17,a,*,レシーブ成功(優),2,林,1,5,2901,,,,,,,
1080,20230218,NEC,日立Astemo,16,17,a,*,アタック成功,6,田中,1,5,2901,,,,,,,
1081,20230218,NEC,日立Astemo,17,17,*,*,,,,1,5,2901,得点,,,,,,
1082,20230218,NEC,日立Astemo,17,17,*,*,サーブ,8,籾井,0,5,2901,,,,,,,
1083,20230218,NEC,日立Astemo,17,17,*,a,レシーブ成功(優),33,中本,1,5,2901,,,,,,,
1084,20230218,NEC,日立Astemo,17,17,*,a,アタック,33,中本,1,5,2901,,,,,,,
1085,20230218,NEC,日立Astemo,17,17,*,*,アタック成功,6,田中,2,5,2901,,,,,,,
1086,20230218,NEC,日立Astemo,17,17,*,a,,,,2,5,2901,,,,,,,チャレンジ失敗
1087,20230218,NEC,日立Astemo,18,17,*,*,,,,2,5,2901,得点,,,,,,
1088,20230218,NEC,日立Astemo,18,17,*,*,サーブ,8,籾井,0,5,2901,,,,,,,
1089,20230218,NEC,日立Astemo,18,17,*,a,レシーブ成功(優),33,中本,1,5,2901,,,,,,,
1090,20230218,NEC,日立Astemo,18,17,*,a,アタック失敗,33,中本,1,5,2901,,,,,,,
1091,20230218,NEC,日立Astemo,18,17,*,a,,,,1,5,2901,,,,,,,チャレンジ失敗
1092,20230218,NEC,日立Astemo,19,17,*,*,,,,1,5,2901,得点,,,,,,
