,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
868,20230305,JT,デンソー,6,7,a,*,アタック成功,10,佐藤,1,4,2929,,,,,,,
869,20230305,JT,デンソー,7,7,*,*,,,,1,4,2929,得点,,,,,,
870,20230305,JT,デンソー,7,7,*,*,サーブ,9,内瀬戸,0,4,2929,,,,,,,
871,20230305,JT,デンソー,7,7,*,a,レシーブ成功(良),1,鴫原,1,4,2929,,,,,,,
872,20230305,JT,デンソー,7,7,*,a,アタック成功,20,ハッタヤ,1,4,2929,,,,,,,
873,20230305,JT,デンソー,7,8,a,a,,,,1,4,2929,得点,,,,,,
874,20230305,JT,デンソー,7,8,a,a,サーブ,22,吉永,0,4,2929,,,,,,,
875,20230305,JT,デンソー,7,8,a,*,レシーブ成功(良),7,山岸,1,4,2929,,,,,,,
876,20230305,JT,デンソー,7,8,a,*,アタック成功,11,青柳,1,4,2929,,,,,,,
877,20230305,JT,デンソー,8,8,*,*,,,,1,4,2929,得点,,,,,,
878,20230305,JT,デンソー,8,8,*,*,サーブ,10,佐藤,0,4,2929,,,,,,,
879,20230305,JT,デンソー,8,8,*,a,レシーブ成功(優),13,立石,1,4,2929,,,,,,,
880,20230305,JT,デンソー,8,8,*,a,アタック,20,ハッタヤ,1,4,2929,,,,,,,
881,20230305,JT,デンソー,8,8,*,a,アタック,1,鴫原,2,4,2929,,,,,,,
882,20230305,JT,デンソー,8,8,*,*,ブロック成功,2,岩崎,3,4,2929,,,,,,,
883,20230305,JT,デンソー,9,8,*,*,,,,3,4,2929,得点,,,,,,
884,20230305,JT,デンソー,9,8,*,*,サーブ,10,佐藤,0,4,2929,,,,,,,
885,20230305,JT,デンソー,9,8,*,a,レシーブ成功(優),13,立石,1,4,2929,,,,,,,
886,20230305,JT,デンソー,9,8,*,a,アタック,20,ハッタヤ,1,4,2929,,,,,,,
887,20230305,JT,デンソー,9,8,*,*,アタック,11,青柳,2,4,2929,,,,,,,
888,20230305,JT,デンソー,9,8,*,*,アタック,11,青柳,3,4,2929,,,,,,,
889,20230305,JT,デンソー,9,8,*,a,アタック失敗,9,ダニエル,4,4,2929,,,,,,,
890,20230305,JT,デンソー,10,8,*,*,,,,4,4,2929,得点,,,,,,
891,20230305,JT,デンソー,10,8,*,*,サーブ,10,佐藤,0,4,2929,,,,,,,
892,20230305,JT,デンソー,10,8,*,a,レシーブ成功(良),13,立石,1,4,2929,,,,,,,
893,20230305,JT,デンソー,10,8,*,a,アタック,1,鴫原,1,4,2929,,,,,,,
894,20230305,JT,デンソー,10,8,*,*,アタック成功,24,ロゾ,2,4,2929,,,,,,,
895,20230305,JT,デンソー,11,8,*,*,,,,2,4,2929,得点,,,,,,
896,20230305,JT,デンソー,11,8,*,*,サーブ,10,佐藤,0,4,2929,,,,,,,
897,20230305,JT,デンソー,11,8,*,a,レシーブ成功(優),13,立石,1,4,2929,,,,,,,
898,20230305,JT,デンソー,11,8,*,a,アタック,1,鴫原,1,4,2929,,,,,,,
899,20230305,JT,デンソー,11,8,*,*,アタック成功,2,岩崎,2,4,2929,,,,,,,
900,20230305,JT,デンソー,12,8,*,*,,,,2,4,2929,得点,,,,,,
901,20230305,JT,デンソー,12,8,*,*,,,,0,4,2929,,,,,,,
902,20230305,JT,デンソー,12,8,*,*,サーブ,10,佐藤,0,4,2929,,,,,,,
903,20230305,JT,デンソー,12,8,*,a,レシーブ成功(良),20,ハッタヤ,1,4,2929,,,,,,,
904,20230305,JT,デンソー,12,8,*,a,アタック,9,ダニエル,1,4,2929,,,,,,,
905,20230305,JT,デンソー,12,8,*,*,アタック失敗,24,ロゾ,2,4,2929,,,,,,,
906,20230305,JT,デンソー,12,9,a,a,,,,2,4,2929,得点,,,,,,
907,20230305,JT,デンソー,12,9,a,a,サーブ,20,ハッタヤ,0,4,2929,,,,,,,
908,20230305,JT,デンソー,12,9,a,*,レシーブ成功(良),9,内瀬戸,1,4,2929,,,,,,,
909,20230305,JT,デンソー,12,9,a,*,アタック,11,青柳,1,4,2929,,,,,,,
910,20230305,JT,デンソー,12,9,a,a,アタック成功,1,鴫原,2,4,2929,,,,,,,
911,20230305,JT,デンソー,12,10,a,a,,,,2,4,2929,得点,,,,,,
912,20230305,JT,デンソー,12,10,a,a,サーブミス,20,ハッタヤ,0,4,2929,,,,,,,
913,20230305,JT,デンソー,13,10,*,*,,,,0,4,2929,得点,,,,,,
914,20230305,JT,デンソー,13,10,*,*,サーブ,11,青柳,0,4,2929,,,,,,,
915,20230305,JT,デンソー,13,10,*,a,レシーブ失敗,22,吉永,1,4,2929,,,,,,,
916,20230305,JT,デンソー,13,10,*,a,アタック失敗,9,ダニエル,1,4,2929,,,,,,,
917,20230305,JT,デンソー,14,10,*,*,,,,1,4,2929,得点,,,,,,
918,20230305,JT,デンソー,14,10,*,a,,,,0,4,2929,,タイムアウト,,,,,
919,20230305,JT,デンソー,14,10,*,*,サーブ,11,青柳,0,4,2929,,,,,,,
920,20230305,JT,デンソー,14,10,*,a,レシーブ失敗,22,吉永,1,4,2929,,,,,,,
921,20230305,JT,デンソー,14,10,*,*,アタック,24,ロゾ,1,4,2929,,,,,,,
922,20230305,JT,デンソー,14,10,*,*,アタック,24,ロゾ,2,4,2929,,,,,,,
923,20230305,JT,デンソー,14,10,*,a,アタック,1,鴫原,3,4,2929,,,,,,,
924,20230305,JT,デンソー,14,10,*,*,アタック成功,3,サンティアゴ,4,4,2929,,,,,,,
925,20230305,JT,デンソー,15,10,*,*,,,,4,4,2929,得点,,,,,,
926,20230305,JT,デンソー,15,10,*,a,,,,0,4,2929,,,IN:16,大川,OUT:22,吉永,
927,20230305,JT,デンソー,15,10,*,*,サーブ,11,青柳,0,4,2929,,,,,,,
928,20230305,JT,デンソー,15,10,*,a,レシーブ成功(優),16,大川,1,4,2929,,,,,,,
929,20230305,JT,デンソー,15,10,*,a,アタック,5,周田,1,4,2929,,,,,,,
930,20230305,JT,デンソー,15,10,*,*,アタック,2,岩崎,2,4,2929,,,,,,,
931,20230305,JT,デンソー,15,10,*,a,アタック,1,鴫原,3,4,2929,,,,,,,
932,20230305,JT,デンソー,15,10,*,a,アタック成功,1,鴫原,4,4,2929,,,,,,,
933,20230305,JT,デンソー,15,11,a,a,,,,4,4,2929,得点,,,,,,
934,20230305,JT,デンソー,15,11,a,a,サーブ,18,山上,0,4,2929,,,,,,,
935,20230305,JT,デンソー,15,11,a,*,レシーブ成功(良),24,ロゾ,1,4,2929,,,,,,,
936,20230305,JT,デンソー,15,11,a,*,アタック成功,3,サンティアゴ,1,4,2929,,,,,,,
937,20230305,JT,デンソー,16,11,*,*,,,,1,4,2929,得点,,,,,,
938,20230305,JT,デンソー,16,11,*,*,サーブミス,2,岩崎,0,4,2929,,,,,,,
939,20230305,JT,デンソー,16,12,a,a,,,,0,4,2929,得点,,,,,,
940,20230305,JT,デンソー,16,12,a,a,サーブ,1,鴫原,0,4,2929,,,,,,,
941,20230305,JT,デンソー,16,12,a,*,レシーブ成功(良),7,山岸,1,4,2929,,,,,,,
942,20230305,JT,デンソー,16,12,a,*,アタック,3,サンティアゴ,1,4,2929,,,,,,,
943,20230305,JT,デンソー,16,12,a,a,アタック,9,ダニエル,2,4,2929,,,,,,,
944,20230305,JT,デンソー,16,12,a,a,アタック,16,大川,3,4,2929,,,,,,,
945,20230305,JT,デンソー,16,12,a,*,アタック,9,内瀬戸,4,4,2929,,,,,,,
946,20230305,JT,デンソー,16,12,a,a,ブロック成功,9,ダニエル,5,4,2929,,,,,,,
947,20230305,JT,デンソー,16,13,a,a,,,,5,4,2929,得点,,,,,,
948,20230305,JT,デンソー,16,13,a,a,サーブ,1,鴫原,0,4,2929,,,,,,,
949,20230305,JT,デンソー,16,13,a,*,レシーブ失敗,24,ロゾ,1,4,2929,,,,,,,
950,20230305,JT,デンソー,16,13,a,*,アタック成功,24,ロゾ,1,4,2929,,,,,,,
951,20230305,JT,デンソー,17,13,*,*,,,,1,4,2929,得点,,,,,,
952,20230305,JT,デンソー,17,13,*,*,サーブ,24,ロゾ,0,4,2929,,,,,,,
953,20230305,JT,デンソー,17,13,*,a,レシーブ失敗,16,大川,1,4,2929,,,,,,,
954,20230305,JT,デンソー,17,13,*,*,アタック成功,9,内瀬戸,1,4,2929,,,,,,,
955,20230305,JT,デンソー,18,13,*,*,,,,1,4,2929,得点,,,,,,
956,20230305,JT,デンソー,18,13,*,a,,,,0,4,2929,,タイムアウト,,,,,
957,20230305,JT,デンソー,18,13,*,*,サーブ,24,ロゾ,0,4,2929,,,,,,,
958,20230305,JT,デンソー,18,13,*,a,レシーブ成功(優),16,大川,1,4,2929,,,,,,,
959,20230305,JT,デンソー,18,13,*,a,アタック成功,9,ダニエル,1,4,2929,,,,,,,
960,20230305,JT,デンソー,18,14,a,a,,,,1,4,2929,得点,,,,,,
961,20230305,JT,デンソー,18,14,a,a,サーブミス,5,周田,0,4,2929,,,,,,,
962,20230305,JT,デンソー,19,14,*,*,,,,0,4,2929,得点,,,,,,
963,20230305,JT,デンソー,19,14,*,*,,,,0,4,2929,,,IN:12,岩澤,OUT:3,サンティアゴ,
964,20230305,JT,デンソー,19,14,*,*,サーブ,12,岩澤,0,4,2929,,,,,,,
965,20230305,JT,デンソー,19,14,*,a,レシーブ失敗,13,立石,1,4,2929,,,,,,,
966,20230305,JT,デンソー,19,14,*,a,アタック成功,16,大川,1,4,2929,,,,,,,
967,20230305,JT,デンソー,19,15,a,a,,,,1,4,2929,得点,,,,,,
968,20230305,JT,デンソー,19,15,a,a,サーブ,9,ダニエル,0,4,2929,,,,,,,
969,20230305,JT,デンソー,19,15,a,*,レシーブ成功(良),9,内瀬戸,1,4,2929,,,,,,,
970,20230305,JT,デンソー,19,15,a,*,アタック成功,10,佐藤,1,4,2929,,,,,,,
971,20230305,JT,デンソー,20,15,*,*,,,,1,4,2929,得点,,,,,,
972,20230305,JT,デンソー,20,15,*,*,サーブ,9,内瀬戸,0,4,2929,,,,,,,
973,20230305,JT,デンソー,20,15,*,a,レシーブ成功(良),1,鴫原,1,4,2929,,,,,,,
974,20230305,JT,デンソー,20,15,*,a,アタック,20,ハッタヤ,1,4,2929,,,,,,,
975,20230305,JT,デンソー,20,15,*,a,アタック成功,16,大川,2,4,2929,,,,,,,
976,20230305,JT,デンソー,20,16,a,a,,,,2,4,2929,得点,,,,,,
977,20230305,JT,デンソー,20,16,a,a,サーブ,16,大川,0,4,2929,,,,,,,
978,20230305,JT,デンソー,20,16,a,*,レシーブ成功(良),12,岩澤,1,4,2929,,,,,,,
979,20230305,JT,デンソー,20,16,a,*,アタック,11,青柳,1,4,2929,,,,,,,
980,20230305,JT,デンソー,20,16,a,a,アタック,1,鴫原,2,4,2929,,,,,,,
981,20230305,JT,デンソー,20,16,a,*,アタック,10,佐藤,3,4,2929,,,,,,,
982,20230305,JT,デンソー,20,16,a,*,アタック成功,2,岩崎,4,4,2929,,,,,,,
983,20230305,JT,デンソー,21,16,*,*,,,,4,4,2929,得点,,,,,,
984,20230305,JT,デンソー,21,16,*,*,,,,0,4,2929,,,IN:19,仁井田,OUT:2,岩崎,
985,20230305,JT,デンソー,21,16,*,*,,,,0,4,2929,,,IN:17,鎌田,OUT:9,内瀬戸,
986,20230305,JT,デンソー,21,16,*,*,サーブ,10,佐藤,0,4,2929,,,,,,,
987,20230305,JT,デンソー,21,16,*,a,レシーブ成功(良),13,立石,1,4,2929,,,,,,,
988,20230305,JT,デンソー,21,16,*,a,アタック,1,鴫原,1,4,2929,,,,,,,
989,20230305,JT,デンソー,21,16,*,*,その他ミス,24,ロゾ,2,4,2929,,,,,,,
990,20230305,JT,デンソー,21,17,a,a,,,,2,4,2929,得点,,,,,,
991,20230305,JT,デンソー,21,17,a,a,,,,0,4,2929,,,IN:7,舟根,OUT:20,ハッタヤ,
992,20230305,JT,デンソー,21,17,a,a,サーブ,7,舟根,0,4,2929,,,,,,,
993,20230305,JT,デンソー,21,17,a,*,レシーブ成功(良),19,仁井田,1,4,2929,,,,,,,
994,20230305,JT,デンソー,21,17,a,*,アタック,24,ロゾ,1,4,2929,,,,,,,
995,20230305,JT,デンソー,21,17,a,a,アタック,1,鴫原,2,4,2929,,,,,,,
996,20230305,JT,デンソー,21,17,a,*,アタック,24,ロゾ,3,4,2929,,,,,,,
997,20230305,JT,デンソー,21,17,a,a,アタック,1,鴫原,4,4,2929,,,,,,,
998,20230305,JT,デンソー,21,17,a,*,アタック,19,仁井田,5,4,2929,,,,,,,
999,20230305,JT,デンソー,21,17,a,*,アタック成功,11,青柳,6,4,2929,,,,,,,
1000,20230305,JT,デンソー,22,17,*,*,,,,6,4,2929,得点,,,,,,
1001,20230305,JT,デンソー,22,17,*,a,,,,0,4,2929,,,IN:20,ハッタヤ,OUT:7,舟根,
1002,20230305,JT,デンソー,22,17,*,*,,,,0,4,2929,,,IN:3,サンティアゴ,OUT:12,岩澤,
1003,20230305,JT,デンソー,22,17,*,*,サーブ,11,青柳,0,4,2929,,,,,,,
1004,20230305,JT,デンソー,22,17,*,a,レシーブ成功(良),16,大川,1,4,2929,,,,,,,
1005,20230305,JT,デンソー,22,17,*,a,アタック,5,周田,1,4,2929,,,,,,,
1006,20230305,JT,デンソー,22,17,*,*,アタック成功,19,仁井田,2,4,2929,,,,,,,
1007,20230305,JT,デンソー,23,17,*,*,,,,2,4,2929,得点,,,,,,
1008,20230305,JT,デンソー,23,17,*,*,サーブ,11,青柳,0,4,2929,,,,,,,
1009,20230305,JT,デンソー,23,17,*,a,レシーブ成功(優),16,大川,1,4,2929,,,,,,,
1010,20230305,JT,デンソー,23,17,*,a,アタック成功,9,ダニエル,1,4,2929,,,,,,,
1011,20230305,JT,デンソー,23,18,a,a,,,,1,4,2929,得点,,,,,,
1012,20230305,JT,デンソー,23,18,a,a,サーブ,18,山上,0,4,2929,,,,,,,
1013,20230305,JT,デンソー,23,18,a,*,レシーブ成功(良),19,仁井田,1,4,2929,,,,,,,
1014,20230305,JT,デンソー,23,18,a,*,アタック,24,ロゾ,1,4,2929,,,,,,,
1015,20230305,JT,デンソー,23,18,a,a,アタック失敗,1,鴫原,2,4,2929,,,,,,,
1016,20230305,JT,デンソー,24,18,*,*,,,,2,4,2929,得点,,,,,,
1017,20230305,JT,デンソー,24,18,*,*,,,,0,4,2929,,,IN:2,岩崎,OUT:19,仁井田,
1018,20230305,JT,デンソー,24,18,*,*,,,,0,4,2929,,,IN:9,内瀬戸,OUT:17,鎌田,
1019,20230305,JT,デンソー,24,18,*,*,サーブ,2,岩崎,0,4,2929,,,,,,,
1020,20230305,JT,デンソー,24,18,*,a,レシーブ失敗,16,大川,1,4,2929,,,,,,,
1021,20230305,JT,デンソー,24,18,*,a,アタック,9,ダニエル,1,4,2929,,,,,,,
1022,20230305,JT,デンソー,24,18,*,*,アタック,24,ロゾ,2,4,2929,,,,,,,
1023,20230305,JT,デンソー,24,18,*,a,アタック,1,鴫原,3,4,2929,,,,,,,
1024,20230305,JT,デンソー,24,18,*,*,アタック成功,24,ロゾ,4,4,2929,,,,,,,
1025,20230305,JT,デンソー,25,18,*,*,,,,4,4,2929,得点,,,,,,
