,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
836,20230312,久光,埼玉上尾,9,7,*,a,レシーブ成功(優),6,中元,1,4,2939,,,,,,,
837,20230312,久光,埼玉上尾,9,7,*,a,アタック,6,中元,1,4,2939,,,,,,,
838,20230312,久光,埼玉上尾,9,7,*,a,アタック,24,兵頭,2,4,2939,,,,,,,
839,20230312,久光,埼玉上尾,9,7,*,a,アタック成功,6,中元,3,4,2939,,,,,,,
840,20230312,久光,埼玉上尾,9,8,a,a,,,,3,4,2939,得点,,,,,,
841,20230312,久光,埼玉上尾,9,8,a,a,サーブ,11,松井,0,4,2939,,,,,,,
842,20230312,久光,埼玉上尾,9,8,a,*,レシーブ失敗,9,水杉,1,4,2939,,,,,,,
843,20230312,久光,埼玉上尾,9,8,a,*,アタック成功,10,石川,1,4,2939,,,,,,,
844,20230312,久光,埼玉上尾,10,8,*,*,,,,1,4,2939,得点,,,,,,
845,20230312,久光,埼玉上尾,10,8,*,*,サーブ,10,石川,0,4,2939,,,,,,,
846,20230312,久光,埼玉上尾,10,8,*,a,レシーブ成功(優),6,中元,1,4,2939,,,,,,,
847,20230312,久光,埼玉上尾,10,8,*,a,アタック成功,2,横田(真),1,4,2939,,,,,,,
848,20230312,久光,埼玉上尾,10,9,a,a,,,,1,4,2939,得点,,,,,,
849,20230312,久光,埼玉上尾,10,9,a,a,サーブ,6,中元,0,4,2939,,,,,,,
850,20230312,久光,埼玉上尾,10,9,a,*,レシーブ成功(優),7,クラン,1,4,2939,,,,,,,
851,20230312,久光,埼玉上尾,10,9,a,*,アタック成功,5,黒後,1,4,2939,,,,,,,
852,20230312,久光,埼玉上尾,11,9,*,*,,,,1,4,2939,得点,,,,,,
853,20230312,久光,埼玉上尾,11,9,*,*,サーブ,16,深澤,0,4,2939,,,,,,,
854,20230312,久光,埼玉上尾,11,9,*,a,レシーブ成功(優),19,福留,1,4,2939,,,,,,,
855,20230312,久光,埼玉上尾,11,9,*,a,アタック成功,2,横田(真),1,4,2939,,,,,,,
856,20230312,久光,埼玉上尾,11,10,a,a,,,,1,4,2939,得点,,,,,,
857,20230312,久光,埼玉上尾,11,10,a,a,サーブ,2,横田(真),0,4,2939,,,,,,,
858,20230312,久光,埼玉上尾,11,10,a,*,レシーブ失敗,9,水杉,1,4,2939,,,,,,,
859,20230312,久光,埼玉上尾,11,10,a,*,アタック,7,クラン,1,4,2939,,,,,,,
860,20230312,久光,埼玉上尾,11,10,a,a,アタック成功,24,兵頭,2,4,2939,,,,,,,
861,20230312,久光,埼玉上尾,11,11,a,a,,,,2,4,2939,得点,,,,,,
862,20230312,久光,埼玉上尾,11,11,a,a,サーブ,2,横田(真),0,4,2939,,,,,,,
863,20230312,久光,埼玉上尾,11,11,a,*,レシーブ成功(良),9,水杉,1,4,2939,,,,,,,
864,20230312,久光,埼玉上尾,11,11,a,*,アタック成功,4,小川,1,4,2939,,,,,,,
865,20230312,久光,埼玉上尾,12,11,*,*,,,,1,4,2939,得点,,,,,,
866,20230312,久光,埼玉上尾,12,11,*,*,,,,0,4,2939,,,,,,,
867,20230312,久光,埼玉上尾,12,11,*,*,サーブ,5,黒後,0,4,2939,,,,,,,
868,20230312,久光,埼玉上尾,12,11,*,a,レシーブ成功(優),6,中元,1,4,2939,,,,,,,
869,20230312,久光,埼玉上尾,12,11,*,a,アタック,5,吉田,1,4,2939,,,,,,,
870,20230312,久光,埼玉上尾,12,11,*,*,ブロック成功,7,クラン,2,4,2939,,,,,,,
871,20230312,久光,埼玉上尾,13,11,*,*,,,,2,4,2939,得点,,,,,,
872,20230312,久光,埼玉上尾,13,11,*,*,ノータッチエース,5,黒後,0,4,2939,,,,,,,
873,20230312,久光,埼玉上尾,14,11,*,*,,,,0,4,2939,得点,,,,,,
874,20230312,久光,埼玉上尾,14,11,*,a,,,,0,4,2939,,タイムアウト,,,,,
875,20230312,久光,埼玉上尾,14,11,*,*,サーブ,5,黒後,0,4,2939,,,,,,,
876,20230312,久光,埼玉上尾,14,11,*,a,レシーブ失敗,24,兵頭,1,4,2939,,,,,,,
877,20230312,久光,埼玉上尾,14,11,*,a,アタック,24,兵頭,1,4,2939,,,,,,,
878,20230312,久光,埼玉上尾,14,11,*,*,アタック,10,石川,2,4,2939,,,,,,,
879,20230312,久光,埼玉上尾,14,11,*,a,アタック,15,横田(紗),3,4,2939,,,,,,,
880,20230312,久光,埼玉上尾,14,11,*,a,アタック,24,兵頭,4,4,2939,,,,,,,
881,20230312,久光,埼玉上尾,14,11,*,*,アタック成功,4,小川,5,4,2939,,,,,,,
882,20230312,久光,埼玉上尾,15,11,*,*,,,,5,4,2939,得点,,,,,,
883,20230312,久光,埼玉上尾,15,11,*,*,サーブ,5,黒後,0,4,2939,,,,,,,
884,20230312,久光,埼玉上尾,15,11,*,a,レシーブ成功(優),24,兵頭,1,4,2939,,,,,,,
885,20230312,久光,埼玉上尾,15,11,*,a,アタック,5,吉田,1,4,2939,,,,,,,
886,20230312,久光,埼玉上尾,15,11,*,a,アタック,24,兵頭,2,4,2939,,,,,,,
887,20230312,久光,埼玉上尾,15,11,*,*,アタック成功,10,石川,3,4,2939,,,,,,,
888,20230312,久光,埼玉上尾,16,11,*,*,,,,3,4,2939,得点,,,,,,
889,20230312,久光,埼玉上尾,16,11,*,a,,,,0,4,2939,,タイムアウト,,,,,
890,20230312,久光,埼玉上尾,16,11,*,*,サーブ,5,黒後,0,4,2939,,,,,,,
891,20230312,久光,埼玉上尾,16,11,*,a,レシーブ失敗,15,横田(紗),1,4,2939,,,,,,,
892,20230312,久光,埼玉上尾,16,11,*,a,アタック成功,24,兵頭,1,4,2939,,,,,,,
893,20230312,久光,埼玉上尾,16,12,a,a,,,,1,4,2939,得点,,,,,,
894,20230312,久光,埼玉上尾,16,12,a,a,サーブ,5,吉田,0,4,2939,,,,,,,
895,20230312,久光,埼玉上尾,16,12,a,*,レシーブ成功(良),5,黒後,1,4,2939,,,,,,,
896,20230312,久光,埼玉上尾,16,12,a,*,アタック,6,関,1,4,2939,,,,,,,
897,20230312,久光,埼玉上尾,16,12,a,*,アタック,7,クラン,2,4,2939,,,,,,,
898,20230312,久光,埼玉上尾,16,12,a,a,アタック,24,兵頭,3,4,2939,,,,,,,
899,20230312,久光,埼玉上尾,16,12,a,a,アタック,15,横田(紗),4,4,2939,,,,,,,
900,20230312,久光,埼玉上尾,16,12,a,*,アタック,7,クラン,5,4,2939,,,,,,,
901,20230312,久光,埼玉上尾,16,12,a,a,アタック成功,6,中元,6,4,2939,,,,,,,
902,20230312,久光,埼玉上尾,16,13,a,a,,,,6,4,2939,得点,,,,,,
903,20230312,久光,埼玉上尾,16,13,a,a,サーブ,5,吉田,0,4,2939,,,,,,,
904,20230312,久光,埼玉上尾,16,13,a,*,レシーブ成功(良),5,黒後,1,4,2939,,,,,,,
905,20230312,久光,埼玉上尾,16,13,a,*,アタック成功,7,クラン,1,4,2939,,,,,,,
906,20230312,久光,埼玉上尾,17,13,*,*,,,,1,4,2939,得点,,,,,,
907,20230312,久光,埼玉上尾,17,13,*,a,,,,0,4,2939,,,IN:4,川畑,OUT:5,吉田,
908,20230312,久光,埼玉上尾,17,13,*,*,サーブ,7,クラン,0,4,2939,,,,,,,
909,20230312,久光,埼玉上尾,17,13,*,a,レシーブ成功(良),6,中元,1,4,2939,,,,,,,
910,20230312,久光,埼玉上尾,17,13,*,a,アタック成功,15,横田(紗),1,4,2939,,,,,,,
911,20230312,久光,埼玉上尾,17,14,a,a,,,,1,4,2939,得点,,,,,,
912,20230312,久光,埼玉上尾,17,14,a,a,サーブ,24,兵頭,0,4,2939,,,,,,,
913,20230312,久光,埼玉上尾,17,14,a,*,レシーブ成功(優),5,黒後,1,4,2939,,,,,,,
914,20230312,久光,埼玉上尾,17,14,a,*,アタック成功,10,石川,1,4,2939,,,,,,,
915,20230312,久光,埼玉上尾,18,14,*,*,,,,1,4,2939,得点,,,,,,
916,20230312,久光,埼玉上尾,18,14,*,*,サーブ,4,小川,0,4,2939,,,,,,,
917,20230312,久光,埼玉上尾,18,14,*,a,レシーブ失敗,19,福留,1,4,2939,,,,,,,
918,20230312,久光,埼玉上尾,18,14,*,a,アタック成功,6,中元,1,4,2939,,,,,,,
919,20230312,久光,埼玉上尾,18,15,a,a,,,,1,4,2939,得点,,,,,,
920,20230312,久光,埼玉上尾,18,15,a,a,,,,0,4,2939,,,IN:10,森谷,OUT:15,横田(紗),
921,20230312,久光,埼玉上尾,18,15,a,a,サーブ,10,森谷,0,4,2939,,,,,,,
922,20230312,久光,埼玉上尾,18,15,a,*,レシーブ成功(良),5,黒後,1,4,2939,,,,,,,
923,20230312,久光,埼玉上尾,18,15,a,*,アタック成功,16,深澤,1,4,2939,,,,,,,
924,20230312,久光,埼玉上尾,19,15,*,*,,,,1,4,2939,得点,,,,,,
925,20230312,久光,埼玉上尾,19,15,*,a,,,,0,4,2939,,,IN:15,横田(紗),OUT:10,森谷,
926,20230312,久光,埼玉上尾,19,15,*,*,サーブ,6,関,0,4,2939,,,,,,,
927,20230312,久光,埼玉上尾,19,15,*,a,レシーブ成功(優),6,中元,1,4,2939,,,,,,,
928,20230312,久光,埼玉上尾,19,15,*,a,アタック成功,2,横田(真),1,4,2939,,,,,,,
929,20230312,久光,埼玉上尾,19,16,a,a,,,,1,4,2939,得点,,,,,,
930,20230312,久光,埼玉上尾,19,16,a,a,,,,0,4,2939,,,IN:5,吉田,OUT:4,川畑,
931,20230312,久光,埼玉上尾,19,16,a,a,サーブ,11,松井,0,4,2939,,,,,,,
932,20230312,久光,埼玉上尾,19,16,a,*,レシーブ成功(優),5,黒後,1,4,2939,,,,,,,
933,20230312,久光,埼玉上尾,19,16,a,*,アタック成功,10,石川,1,4,2939,,,,,,,
934,20230312,久光,埼玉上尾,20,16,*,*,,,,1,4,2939,得点,,,,,,
935,20230312,久光,埼玉上尾,20,16,*,*,サーブ,10,石川,0,4,2939,,,,,,,
936,20230312,久光,埼玉上尾,20,16,*,a,レシーブ成功(良),24,兵頭,1,4,2939,,,,,,,
937,20230312,久光,埼玉上尾,20,16,*,a,アタック,6,中元,1,4,2939,,,,,,,
938,20230312,久光,埼玉上尾,20,16,*,a,アタック,2,横田(真),2,4,2939,,,,,,,
939,20230312,久光,埼玉上尾,20,16,*,*,アタック,7,クラン,3,4,2939,,,,,,,
940,20230312,久光,埼玉上尾,20,16,*,a,アタック,24,兵頭,4,4,2939,,,,,,,
941,20230312,久光,埼玉上尾,20,16,*,a,アタック失敗,6,中元,5,4,2939,,,,,,,
942,20230312,久光,埼玉上尾,21,16,*,*,,,,5,4,2939,得点,,,,,,
943,20230312,久光,埼玉上尾,21,16,*,*,サーブミス,10,石川,0,4,2939,,,,,,,
944,20230312,久光,埼玉上尾,21,17,a,a,,,,0,4,2939,得点,,,,,,
945,20230312,久光,埼玉上尾,21,17,a,a,サーブ,6,中元,0,4,2939,,,,,,,
946,20230312,久光,埼玉上尾,21,17,a,*,レシーブ成功(良),10,石川,1,4,2939,,,,,,,
947,20230312,久光,埼玉上尾,21,17,a,*,アタック,16,深澤,1,4,2939,,,,,,,
948,20230312,久光,埼玉上尾,21,17,a,*,アタック,7,クラン,2,4,2939,,,,,,,
949,20230312,久光,埼玉上尾,21,17,a,a,ブロック成功,2,横田(真),3,4,2939,,,,,,,
950,20230312,久光,埼玉上尾,21,18,a,a,,,,3,4,2939,得点,,,,,,
951,20230312,久光,埼玉上尾,21,18,a,a,サーブ,6,中元,0,4,2939,,,,,,,
952,20230312,久光,埼玉上尾,21,18,a,*,レシーブ失敗,9,水杉,1,4,2939,,,,,,,
953,20230312,久光,埼玉上尾,21,18,a,*,アタック,7,クラン,1,4,2939,,,,,,,
954,20230312,久光,埼玉上尾,21,18,a,a,アタック,24,兵頭,2,4,2939,,,,,,,
955,20230312,久光,埼玉上尾,21,18,a,a,アタック成功,2,横田(真),3,4,2939,,,,,,,
956,20230312,久光,埼玉上尾,21,19,a,a,,,,3,4,2939,得点,,,,,,
957,20230312,久光,埼玉上尾,21,19,a,*,,,,0,4,2939,,タイムアウト,,,,,
958,20230312,久光,埼玉上尾,21,19,a,a,サーブミス,6,中元,0,4,2939,,,,,,,
959,20230312,久光,埼玉上尾,22,19,*,*,,,,0,4,2939,得点,,,,,,
960,20230312,久光,埼玉上尾,22,19,*,*,サーブ,16,深澤,0,4,2939,,,,,,,
961,20230312,久光,埼玉上尾,22,19,*,a,レシーブ成功(良),6,中元,1,4,2939,,,,,,,
962,20230312,久光,埼玉上尾,22,19,*,a,アタック成功,24,兵頭,1,4,2939,,,,,,,
963,20230312,久光,埼玉上尾,22,20,a,a,,,,1,4,2939,得点,,,,,,
964,20230312,久光,埼玉上尾,22,20,a,a,,,,0,4,2939,,,IN:7,高橋,OUT:2,横田(真),
965,20230312,久光,埼玉上尾,22,20,a,a,サーブ,7,高橋,0,4,2939,,,,,,,
966,20230312,久光,埼玉上尾,22,20,a,*,レシーブ成功(優),9,水杉,1,4,2939,,,,,,,
967,20230312,久光,埼玉上尾,22,20,a,*,アタック,4,小川,1,4,2939,,,,,,,
968,20230312,久光,埼玉上尾,22,20,a,a,アタック,5,吉田,2,4,2939,,,,,,,
969,20230312,久光,埼玉上尾,22,20,a,*,アタック,5,黒後,3,4,2939,,,,,,,
970,20230312,久光,埼玉上尾,22,20,a,a,アタック,24,兵頭,4,4,2939,,,,,,,
971,20230312,久光,埼玉上尾,22,20,a,*,アタック成功,7,クラン,5,4,2939,,,,,,,
972,20230312,久光,埼玉上尾,23,20,*,*,,,,5,4,2939,得点,,,,,,
973,20230312,久光,埼玉上尾,23,20,*,*,サーブ,5,黒後,0,4,2939,,,,,,,
974,20230312,久光,埼玉上尾,23,20,*,a,レシーブ成功(良),24,兵頭,1,4,2939,,,,,,,
975,20230312,久光,埼玉上尾,23,20,*,a,アタック,5,吉田,1,4,2939,,,,,,,
976,20230312,久光,埼玉上尾,23,20,*,a,アタック失敗,24,兵頭,2,4,2939,,,,,,,
977,20230312,久光,埼玉上尾,24,20,*,*,,,,2,4,2939,得点,,,,,,
978,20230312,久光,埼玉上尾,24,20,*,*,サーブ,5,黒後,0,4,2939,,,,,,,
979,20230312,久光,埼玉上尾,24,20,*,a,レシーブ失敗,24,兵頭,1,4,2939,,,,,,,
980,20230312,久光,埼玉上尾,24,20,*,*,アタック,4,小川,1,4,2939,,,,,,,
981,20230312,久光,埼玉上尾,24,20,*,*,アタック,6,関,2,4,2939,,,,,,,
982,20230312,久光,埼玉上尾,24,20,*,*,アタック,7,クラン,3,4,2939,,,,,,,
983,20230312,久光,埼玉上尾,24,20,*,a,アタック,24,兵頭,4,4,2939,,,,,,,
984,20230312,久光,埼玉上尾,24,20,*,*,アタック,4,小川,5,4,2939,,,,,,,
985,20230312,久光,埼玉上尾,24,20,*,a,アタック失敗,6,中元,6,4,2939,,,,,,,
986,20230312,久光,埼玉上尾,25,20,*,*,,,,6,4,2939,得点,,,,,,
987,20230312,久光,埼玉上尾,0,0,*,a,サーブ,11,松井,0,5,2939,,,,,,,
988,20230312,久光,埼玉上尾,0,0,*,*,レシーブ成功(良),9,水杉,1,5,2939,,,,,,,
989,20230312,久光,埼玉上尾,0,0,*,*,アタック失敗,10,石川,1,5,2939,,,,,,,
990,20230312,久光,埼玉上尾,0,1,a,a,,,,1,5,2939,得点,,,,,,
991,20230312,久光,埼玉上尾,0,1,a,a,サーブミス,11,松井,0,5,2939,,,,,,,
992,20230312,久光,埼玉上尾,1,1,*,*,,,,0,5,2939,得点,,,,,,
993,20230312,久光,埼玉上尾,1,1,*,*,サーブ,10,石川,0,5,2939,,,,,,,
994,20230312,久光,埼玉上尾,1,1,*,a,レシーブ失敗,19,福留,1,5,2939,,,,,,,
995,20230312,久光,埼玉上尾,1,1,*,a,アタック,6,中元,1,5,2939,,,,,,,
996,20230312,久光,埼玉上尾,1,1,*,*,アタック成功,7,クラン,2,5,2939,,,,,,,
997,20230312,久光,埼玉上尾,2,1,*,*,,,,2,5,2939,得点,,,,,,
998,20230312,久光,埼玉上尾,2,1,*,*,サーブ,10,石川,0,5,2939,,,,,,,
999,20230312,久光,埼玉上尾,2,1,*,a,レシーブ失敗,24,兵頭,1,5,2939,,,,,,,
1000,20230312,久光,埼玉上尾,2,1,*,a,アタック,5,吉田,1,5,2939,,,,,,,
1001,20230312,久光,埼玉上尾,2,1,*,*,アタック,7,クラン,2,5,2939,,,,,,,
1002,20230312,久光,埼玉上尾,2,1,*,a,アタック失敗,2,横田(真),3,5,2939,,,,,,,
1003,20230312,久光,埼玉上尾,3,1,*,*,,,,3,5,2939,得点,,,,,,
1004,20230312,久光,埼玉上尾,3,1,*,*,サーブ,10,石川,0,5,2939,,,,,,,
1005,20230312,久光,埼玉上尾,3,1,*,a,レシーブ成功(優),24,兵頭,1,5,2939,,,,,,,
1006,20230312,久光,埼玉上尾,3,1,*,a,アタック,6,中元,1,5,2939,,,,,,,
1007,20230312,久光,埼玉上尾,3,1,*,*,アタック,16,深澤,2,5,2939,,,,,,,
1008,20230312,久光,埼玉上尾,3,1,*,a,ブロック成功,2,横田(真),3,5,2939,,,,,,,
1009,20230312,久光,埼玉上尾,3,2,a,a,,,,3,5,2939,得点,,,,,,
1010,20230312,久光,埼玉上尾,3,2,a,a,サーブ,6,中元,0,5,2939,,,,,,,
1011,20230312,久光,埼玉上尾,3,2,a,*,レシーブ失敗,10,石川,1,5,2939,,,,,,,
1012,20230312,久光,埼玉上尾,3,2,a,*,アタック,7,クラン,1,5,2939,,,,,,,
1013,20230312,久光,埼玉上尾,3,2,a,a,アタック,5,吉田,2,5,2939,,,,,,,
1014,20230312,久光,埼玉上尾,3,2,a,*,アタック成功,5,黒後,3,5,2939,,,,,,,
1015,20230312,久光,埼玉上尾,4,2,*,*,,,,3,5,2939,得点,,,,,,
1016,20230312,久光,埼玉上尾,4,2,*,*,サーブ,16,深澤,0,5,2939,,,,,,,
1017,20230312,久光,埼玉上尾,4,2,*,a,レシーブ成功(優),6,中元,1,5,2939,,,,,,,
1018,20230312,久光,埼玉上尾,4,2,*,a,アタック成功,24,兵頭,1,5,2939,,,,,,,
1019,20230312,久光,埼玉上尾,4,3,a,a,,,,1,5,2939,得点,,,,,,
1020,20230312,久光,埼玉上尾,4,3,a,a,サーブミス,2,横田(真),0,5,2939,,,,,,,
1021,20230312,久光,埼玉上尾,5,3,*,*,,,,0,5,2939,得点,,,,,,
1022,20230312,久光,埼玉上尾,5,3,*,*,サーブ,5,黒後,0,5,2939,,,,,,,
1023,20230312,久光,埼玉上尾,5,3,*,a,レシーブ成功(優),6,中元,1,5,2939,,,,,,,
1024,20230312,久光,埼玉上尾,5,3,*,a,アタック成功,15,横田(紗),1,5,2939,,,,,,,
1025,20230312,久光,埼玉上尾,5,4,a,a,,,,1,5,2939,得点,,,,,,
1026,20230312,久光,埼玉上尾,5,4,a,a,サーブ,5,吉田,0,5,2939,,,,,,,
1027,20230312,久光,埼玉上尾,5,4,a,*,レシーブ成功(優),5,黒後,1,5,2939,,,,,,,
1028,20230312,久光,埼玉上尾,5,4,a,*,アタック,4,小川,1,5,2939,,,,,,,
1029,20230312,久光,埼玉上尾,5,4,a,a,アタック,24,兵頭,2,5,2939,,,,,,,
1030,20230312,久光,埼玉上尾,5,4,a,a,アタック,24,兵頭,3,5,2939,,,,,,,
1031,20230312,久光,埼玉上尾,5,4,a,a,アタック,24,兵頭,4,5,2939,,,,,,,
1032,20230312,久光,埼玉上尾,5,4,a,*,アタック,4,小川,5,5,2939,,,,,,,
1033,20230312,久光,埼玉上尾,5,4,a,a,アタック,24,兵頭,6,5,2939,,,,,,,
1034,20230312,久光,埼玉上尾,5,4,a,*,アタック,7,クラン,7,5,2939,,,,,,,
1035,20230312,久光,埼玉上尾,5,4,a,a,アタック,15,横田(紗),8,5,2939,,,,,,,
1036,20230312,久光,埼玉上尾,5,4,a,*,アタック,4,小川,9,5,2939,,,,,,,
1037,20230312,久光,埼玉上尾,5,4,a,a,アタック成功,24,兵頭,10,5,2939,,,,,,,
1038,20230312,久光,埼玉上尾,5,5,a,a,,,,10,5,2939,得点,,,,,,
1039,20230312,久光,埼玉上尾,5,5,a,a,サーブ,5,吉田,0,5,2939,,,,,,,
1040,20230312,久光,埼玉上尾,5,5,a,*,レシーブ成功(優),9,水杉,1,5,2939,,,,,,,
1041,20230312,久光,埼玉上尾,5,5,a,*,アタック,4,小川,1,5,2939,,,,,,,
1042,20230312,久光,埼玉上尾,5,5,a,*,アタック,4,小川,2,5,2939,,,,,,,
1043,20230312,久光,埼玉上尾,5,5,a,a,アタック成功,24,兵頭,3,5,2939,,,,,,,
1044,20230312,久光,埼玉上尾,5,6,a,a,,,,3,5,2939,得点,,,,,,
1045,20230312,久光,埼玉上尾,5,6,a,*,,,,0,5,2939,,タイムアウト,,,,,
1046,20230312,久光,埼玉上尾,5,6,a,a,サーブミス,5,吉田,0,5,2939,,,,,,,
1047,20230312,久光,埼玉上尾,6,6,*,*,,,,0,5,2939,得点,,,,,,
1048,20230312,久光,埼玉上尾,6,6,*,a,,,,0,5,2939,,,IN:4,川畑,OUT:5,吉田,
1049,20230312,久光,埼玉上尾,6,6,*,*,サーブ,7,クラン,0,5,2939,,,,,,,
1050,20230312,久光,埼玉上尾,6,6,*,a,レシーブ失敗,19,福留,1,5,2939,,,,,,,
1051,20230312,久光,埼玉上尾,6,6,*,a,アタック,24,兵頭,1,5,2939,,,,,,,
1052,20230312,久光,埼玉上尾,6,6,*,*,アタック成功,10,石川,2,5,2939,,,,,,,
1053,20230312,久光,埼玉上尾,7,6,*,*,,,,2,5,2939,得点,,,,,,
1054,20230312,久光,埼玉上尾,7,6,*,*,サーブ,7,クラン,0,5,2939,,,,,,,
1055,20230312,久光,埼玉上尾,7,6,*,a,レシーブ成功(優),4,川畑,1,5,2939,,,,,,,
1056,20230312,久光,埼玉上尾,7,6,*,a,アタック,24,兵頭,1,5,2939,,,,,,,
1057,20230312,久光,埼玉上尾,7,6,*,*,アタック,10,石川,2,5,2939,,,,,,,
1058,20230312,久光,埼玉上尾,7,6,*,a,アタック,24,兵頭,3,5,2939,,,,,,,
1059,20230312,久光,埼玉上尾,7,6,*,*,アタック失敗,10,石川,4,5,2939,,,,,,,
1060,20230312,久光,埼玉上尾,7,7,a,a,,,,4,5,2939,得点,,,,,,
1061,20230312,久光,埼玉上尾,7,7,a,a,サーブ,24,兵頭,0,5,2939,,,,,,,
1062,20230312,久光,埼玉上尾,7,7,a,*,レシーブ失敗,5,黒後,1,5,2939,,,,,,,
1063,20230312,久光,埼玉上尾,7,7,a,*,アタック,10,石川,1,5,2939,,,,,,,
1064,20230312,久光,埼玉上尾,7,7,a,*,アタック,10,石川,2,5,2939,,,,,,,
1065,20230312,久光,埼玉上尾,7,7,a,a,アタック,6,中元,3,5,2939,,,,,,,
1066,20230312,久光,埼玉上尾,7,7,a,*,アタック,10,石川,4,5,2939,,,,,,,
1067,20230312,久光,埼玉上尾,7,7,a,a,アタック,6,中元,5,5,2939,,,,,,,
1068,20230312,久光,埼玉上尾,7,7,a,*,アタック,7,クラン,6,5,2939,,,,,,,
1069,20230312,久光,埼玉上尾,7,7,a,a,その他ミス,11,松井,7,5,2939,,,,,,,
1070,20230312,久光,埼玉上尾,8,7,*,*,,,,7,5,2939,得点,,,,,,
1071,20230312,久光,埼玉上尾,8,7,*,*,サーブ,4,小川,0,5,2939,,,,,,,
1072,20230312,久光,埼玉上尾,8,7,*,a,レシーブ失敗,4,川畑,1,5,2939,,,,,,,
1073,20230312,久光,埼玉上尾,8,7,*,a,アタック,6,中元,1,5,2939,,,,,,,
1074,20230312,久光,埼玉上尾,8,7,*,a,アタック成功,15,横田(紗),2,5,2939,,,,,,,
1075,20230312,久光,埼玉上尾,8,8,a,a,,,,2,5,2939,得点,,,,,,
1076,20230312,久光,埼玉上尾,8,8,a,a,,,,0,5,2939,,,IN:10,森谷,OUT:15,横田(紗),
1077,20230312,久光,埼玉上尾,8,8,a,a,サーブミス,10,森谷,0,5,2939,,,,,,,
1078,20230312,久光,埼玉上尾,9,8,*,*,,,,0,5,2939,得点,,,,,,
1079,20230312,久光,埼玉上尾,9,8,*,a,,,,0,5,2939,,,IN:15,横田(紗),OUT:10,森谷,
1080,20230312,久光,埼玉上尾,9,8,*,*,サーブ,6,関,0,5,2939,,,,,,,
1081,20230312,久光,埼玉上尾,9,8,*,a,レシーブ成功(優),6,中元,1,5,2939,,,,,,,
1082,20230312,久光,埼玉上尾,9,8,*,a,アタック成功,6,中元,1,5,2939,,,,,,,
1083,20230312,久光,埼玉上尾,9,9,a,a,,,,1,5,2939,得点,,,,,,
1084,20230312,久光,埼玉上尾,9,9,a,a,,,,0,5,2939,,,IN:5,吉田,OUT:4,川畑,
1085,20230312,久光,埼玉上尾,9,9,a,a,サーブ,11,松井,0,5,2939,,,,,,,
1086,20230312,久光,埼玉上尾,9,9,a,*,レシーブ失敗,9,水杉,1,5,2939,,,,,,,
1087,20230312,久光,埼玉上尾,9,9,a,*,アタック,10,石川,1,5,2939,,,,,,,
1088,20230312,久光,埼玉上尾,9,9,a,a,ブロック成功,6,中元,2,5,2939,,,,,,,
1089,20230312,久光,埼玉上尾,9,10,a,a,,,,2,5,2939,得点,,,,,,
1090,20230312,久光,埼玉上尾,9,10,a,a,サーブ,11,松井,0,5,2939,,,,,,,
1091,20230312,久光,埼玉上尾,9,10,a,*,レシーブ成功(優),9,水杉,1,5,2939,,,,,,,
1092,20230312,久光,埼玉上尾,9,10,a,*,アタック成功,10,石川,1,5,2939,,,,,,,
1093,20230312,久光,埼玉上尾,10,10,*,*,,,,1,5,2939,得点,,,,,,
1094,20230312,久光,埼玉上尾,10,10,*,*,サーブ,10,石川,0,5,2939,,,,,,,
1095,20230312,久光,埼玉上尾,10,10,*,a,レシーブ成功(良),24,兵頭,1,5,2939,,,,,,,
1096,20230312,久光,埼玉上尾,10,10,*,a,アタック,6,中元,1,5,2939,,,,,,,
1097,20230312,久光,埼玉上尾,10,10,*,*,アタック,7,クラン,2,5,2939,,,,,,,
1098,20230312,久光,埼玉上尾,10,10,*,*,アタック,7,クラン,3,5,2939,,,,,,,
1099,20230312,久光,埼玉上尾,10,10,*,a,アタック,6,中元,4,5,2939,,,,,,,
1100,20230312,久光,埼玉上尾,10,10,*,a,アタック,6,中元,5,5,2939,,,,,,,
1101,20230312,久光,埼玉上尾,10,10,*,*,ブロック成功,5,黒後,6,5,2939,,,,,,,
1102,20230312,久光,埼玉上尾,11,10,*,*,,,,6,5,2939,得点,,,,,,
1103,20230312,久光,埼玉上尾,11,10,*,a,,,,0,5,2939,,タイムアウト,,,,,
1104,20230312,久光,埼玉上尾,11,10,*,*,サーブ,10,石川,0,5,2939,,,,,,,
1105,20230312,久光,埼玉上尾,11,10,*,a,レシーブ成功(優),19,福留,1,5,2939,,,,,,,
1106,20230312,久光,埼玉上尾,11,10,*,a,アタック失敗,5,吉田,1,5,2939,,,,,,,
1107,20230312,久光,埼玉上尾,12,10,*,*,,,,1,5,2939,得点,,,,,,
1108,20230312,久光,埼玉上尾,12,10,*,a,,,,0,5,2939,,タイムアウト,,,,,
1109,20230312,久光,埼玉上尾,12,10,*,*,サーブミス,10,石川,0,5,2939,,,,,,,
1110,20230312,久光,埼玉上尾,12,11,a,a,,,,0,5,2939,得点,,,,,,
1111,20230312,久光,埼玉上尾,12,11,a,a,サーブミス,6,中元,0,5,2939,,,,,,,
1112,20230312,久光,埼玉上尾,13,11,*,*,,,,0,5,2939,得点,,,,,,
