,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
802,20230129,埼玉上尾,デンソー,6,9,*,a,レシーブ成功(優),21,中島,1,4,2880,,,,,,,
803,20230129,埼玉上尾,デンソー,6,9,*,a,アタック成功,21,中島,1,4,2880,,,,,,,
804,20230129,埼玉上尾,デンソー,6,10,a,a,,,,1,4,2880,得点,,,,,,
805,20230129,埼玉上尾,デンソー,6,10,a,a,サーブ,11,栄,0,4,2880,,,,,,,
806,20230129,埼玉上尾,デンソー,6,10,a,*,レシーブ成功(良),2,古賀,1,4,2880,,,,,,,
807,20230129,埼玉上尾,デンソー,6,10,a,*,アタック,2,古賀,1,4,2880,,,,,,,
808,20230129,埼玉上尾,デンソー,6,10,a,a,アタック成功,6,石井,2,4,2880,,,,,,,
809,20230129,埼玉上尾,デンソー,6,11,a,a,,,,2,4,2880,得点,,,,,,
810,20230129,埼玉上尾,デンソー,6,11,a,a,サーブ,11,栄,0,4,2880,,,,,,,
811,20230129,埼玉上尾,デンソー,6,11,a,*,レシーブ成功(良),2,古賀,1,4,2880,,,,,,,
812,20230129,埼玉上尾,デンソー,6,11,a,*,アタック,2,古賀,1,4,2880,,,,,,,
813,20230129,埼玉上尾,デンソー,6,11,a,a,アタック成功,21,中島,2,4,2880,,,,,,,
814,20230129,埼玉上尾,デンソー,6,12,a,a,,,,2,4,2880,得点,,,,,,
815,20230129,埼玉上尾,デンソー,6,12,a,a,,,,0,4,2880,,,,,,,
816,20230129,埼玉上尾,デンソー,6,12,a,a,サーブ,11,栄,0,4,2880,,,,,,,
817,20230129,埼玉上尾,デンソー,6,12,a,*,レシーブ成功(優),2,古賀,1,4,2880,,,,,,,
818,20230129,埼玉上尾,デンソー,6,12,a,*,アタック成功,6,上野,1,4,2880,,,,,,,
819,20230129,埼玉上尾,デンソー,7,12,*,*,,,,1,4,2880,得点,,,,,,
820,20230129,埼玉上尾,デンソー,7,12,*,*,サーブ,22,中川,0,4,2880,,,,,,,
821,20230129,埼玉上尾,デンソー,7,12,*,a,レシーブ成功(良),21,中島,1,4,2880,,,,,,,
822,20230129,埼玉上尾,デンソー,7,12,*,a,アタック,7,ファンヘッケ,1,4,2880,,,,,,,
823,20230129,埼玉上尾,デンソー,7,12,*,*,アタック,2,古賀,2,4,2880,,,,,,,
824,20230129,埼玉上尾,デンソー,7,12,*,a,ブロック成功,7,ファンヘッケ,3,4,2880,,,,,,,
825,20230129,埼玉上尾,デンソー,7,13,a,a,,,,3,4,2880,得点,,,,,,
826,20230129,埼玉上尾,デンソー,7,13,a,a,サーブ,21,中島,0,4,2880,,,,,,,
827,20230129,埼玉上尾,デンソー,7,13,a,*,レシーブ成功(優),16,小島,1,4,2880,,,,,,,
828,20230129,埼玉上尾,デンソー,7,13,a,*,アタック成功,6,上野,1,4,2880,,,,,,,
829,20230129,埼玉上尾,デンソー,8,13,*,*,,,,1,4,2880,得点,,,,,,
830,20230129,埼玉上尾,デンソー,8,13,*,a,,,,0,4,2880,,,IN:18,戸江,OUT:21,中島,
831,20230129,埼玉上尾,デンソー,8,13,*,*,サーブ,2,古賀,0,4,2880,,,,,,,
832,20230129,埼玉上尾,デンソー,8,13,*,a,レシーブ成功(優),18,戸江,1,4,2880,,,,,,,
833,20230129,埼玉上尾,デンソー,8,13,*,a,アタック成功,20,荒木,1,4,2880,,,,,,,
834,20230129,埼玉上尾,デンソー,8,14,a,a,,,,1,4,2880,得点,,,,,,
835,20230129,埼玉上尾,デンソー,8,14,a,a,サーブ,20,荒木,0,4,2880,,,,,,,
836,20230129,埼玉上尾,デンソー,8,14,a,*,レシーブ成功(優),6,上野,1,4,2880,,,,,,,
837,20230129,埼玉上尾,デンソー,8,14,a,*,アタック,6,上野,1,4,2880,,,,,,,
838,20230129,埼玉上尾,デンソー,8,14,a,a,アタック,6,石井,2,4,2880,,,,,,,
839,20230129,埼玉上尾,デンソー,8,14,a,*,アタック失敗,4,柳田,3,4,2880,,,,,,,
840,20230129,埼玉上尾,デンソー,8,14,a,*,,,,3,4,2880,,,,,,,チャレンジ失敗
841,20230129,埼玉上尾,デンソー,8,15,a,a,,,,3,4,2880,得点,,,,,,
842,20230129,埼玉上尾,デンソー,8,15,a,a,サーブ,20,荒木,0,4,2880,,,,,,,
843,20230129,埼玉上尾,デンソー,8,15,a,*,レシーブ失敗,6,上野,1,4,2880,,,,,,,
844,20230129,埼玉上尾,デンソー,8,15,a,*,アタック成功,4,柳田,1,4,2880,,,,,,,
845,20230129,埼玉上尾,デンソー,9,15,*,*,,,,1,4,2880,得点,,,,,,
846,20230129,埼玉上尾,デンソー,9,15,*,*,サーブ,6,上野,0,4,2880,,,,,,,
847,20230129,埼玉上尾,デンソー,9,15,*,a,レシーブ失敗,6,石井,1,4,2880,,,,,,,
848,20230129,埼玉上尾,デンソー,9,15,*,a,アタック,6,石井,1,4,2880,,,,,,,
849,20230129,埼玉上尾,デンソー,9,15,*,*,アタック,4,柳田,2,4,2880,,,,,,,
850,20230129,埼玉上尾,デンソー,9,15,*,a,アタック成功,7,ファンヘッケ,3,4,2880,,,,,,,
851,20230129,埼玉上尾,デンソー,9,16,a,a,,,,3,4,2880,得点,,,,,,
852,20230129,埼玉上尾,デンソー,9,16,a,a,,,,0,4,2880,,,IN:1,長岡,OUT:11,栄,
853,20230129,埼玉上尾,デンソー,9,16,a,a,,,,0,4,2880,,,IN:2,井上(美),OUT:7,ファンヘッケ,
854,20230129,埼玉上尾,デンソー,9,16,a,a,サーブ,2,井上,0,4,2880,,,,,,,
855,20230129,埼玉上尾,デンソー,9,16,a,*,レシーブ成功(優),21,廣田,1,4,2880,,,,,,,
856,20230129,埼玉上尾,デンソー,9,16,a,*,アタック,2,古賀,1,4,2880,,,,,,,
857,20230129,埼玉上尾,デンソー,9,16,a,a,アタック成功,6,石井,2,4,2880,,,,,,,
858,20230129,埼玉上尾,デンソー,9,17,a,a,,,,2,4,2880,得点,,,,,,
859,20230129,埼玉上尾,デンソー,9,17,a,a,サーブ,2,井上,0,4,2880,,,,,,,
860,20230129,埼玉上尾,デンソー,9,17,a,*,レシーブ失敗,13,山田,1,4,2880,,,,,,,
861,20230129,埼玉上尾,デンソー,9,17,a,a,その他ミス,2,井上,1,4,2880,,,,,,,
862,20230129,埼玉上尾,デンソー,9,17,a,a,,,,1,4,2880,,,,,,,チャレンジ失敗
863,20230129,埼玉上尾,デンソー,10,17,*,*,,,,1,4,2880,得点,,,,,,
864,20230129,埼玉上尾,デンソー,10,17,*,*,サーブ,4,柳田,0,4,2880,,,,,,,
865,20230129,埼玉上尾,デンソー,10,17,*,a,レシーブ成功(優),6,石井,1,4,2880,,,,,,,
866,20230129,埼玉上尾,デンソー,10,17,*,a,アタック,4,濱松,1,4,2880,,,,,,,
867,20230129,埼玉上尾,デンソー,10,17,*,*,アタック,21,廣田,2,4,2880,,,,,,,
868,20230129,埼玉上尾,デンソー,10,17,*,a,アタック成功,1,長岡,3,4,2880,,,,,,,
869,20230129,埼玉上尾,デンソー,10,18,a,a,,,,3,4,2880,得点,,,,,,
870,20230129,埼玉上尾,デンソー,10,18,a,a,,,,0,4,2880,,,IN:21,中島,OUT:18,戸江,
871,20230129,埼玉上尾,デンソー,10,18,a,a,サーブミス,6,石井,0,4,2880,,,,,,,
872,20230129,埼玉上尾,デンソー,11,18,*,*,,,,0,4,2880,得点,,,,,,
873,20230129,埼玉上尾,デンソー,11,18,*,*,,,,0,4,2880,,,IN:3,塚田,OUT:4,柳田,
874,20230129,埼玉上尾,デンソー,11,18,*,*,,,,0,4,2880,,,IN:12,山内,OUT:22,中川,
875,20230129,埼玉上尾,デンソー,11,18,*,*,サーブ,21,廣田,0,4,2880,,,,,,,
876,20230129,埼玉上尾,デンソー,11,18,*,a,レシーブ失敗,21,中島,1,4,2880,,,,,,,
877,20230129,埼玉上尾,デンソー,11,18,*,a,アタック,21,中島,1,4,2880,,,,,,,
878,20230129,埼玉上尾,デンソー,11,18,*,*,その他ミス,3,塚田,2,4,2880,,,,,,,
879,20230129,埼玉上尾,デンソー,11,19,a,a,,,,2,4,2880,得点,,,,,,
880,20230129,埼玉上尾,デンソー,11,19,a,a,サーブ,4,濱松,0,4,2880,,,,,,,
881,20230129,埼玉上尾,デンソー,11,19,a,*,レシーブ成功(良),16,小島,1,4,2880,,,,,,,
882,20230129,埼玉上尾,デンソー,11,19,a,*,アタック,12,山内,1,4,2880,,,,,,,
883,20230129,埼玉上尾,デンソー,11,19,a,*,アタック,12,山内,2,4,2880,,,,,,,
884,20230129,埼玉上尾,デンソー,11,19,a,*,アタック成功,2,古賀,3,4,2880,,,,,,,
885,20230129,埼玉上尾,デンソー,12,19,*,*,,,,3,4,2880,得点,,,,,,
886,20230129,埼玉上尾,デンソー,12,19,*,*,サーブ,13,山田,0,4,2880,,,,,,,
887,20230129,埼玉上尾,デンソー,12,19,*,a,レシーブ成功(優),21,中島,1,4,2880,,,,,,,
888,20230129,埼玉上尾,デンソー,12,19,*,a,アタック成功,20,荒木,1,4,2880,,,,,,,
889,20230129,埼玉上尾,デンソー,12,20,a,a,,,,1,4,2880,得点,,,,,,
890,20230129,埼玉上尾,デンソー,12,20,a,a,,,,0,4,2880,,,IN:11,栄,OUT:1,長岡,
891,20230129,埼玉上尾,デンソー,12,20,a,a,,,,0,4,2880,,,IN:7,ファンヘッケ,OUT:2,井上(美),
892,20230129,埼玉上尾,デンソー,12,20,a,a,サーブ,11,栄,0,4,2880,,,,,,,
893,20230129,埼玉上尾,デンソー,12,20,a,*,レシーブ成功(優),16,小島,1,4,2880,,,,,,,
894,20230129,埼玉上尾,デンソー,12,20,a,*,アタック,6,上野,1,4,2880,,,,,,,
895,20230129,埼玉上尾,デンソー,12,20,a,a,ブロック成功,20,荒木,2,4,2880,,,,,,,
896,20230129,埼玉上尾,デンソー,12,21,a,a,,,,2,4,2880,得点,,,,,,
897,20230129,埼玉上尾,デンソー,12,21,a,*,,,,0,4,2880,,タイムアウト,,,,,
898,20230129,埼玉上尾,デンソー,12,21,a,a,サーブ,11,栄,0,4,2880,,,,,,,
899,20230129,埼玉上尾,デンソー,12,21,a,*,レシーブ成功(良),6,上野,1,4,2880,,,,,,,
900,20230129,埼玉上尾,デンソー,12,21,a,*,アタック,12,山内,1,4,2880,,,,,,,
901,20230129,埼玉上尾,デンソー,12,21,a,a,ブロック成功,20,荒木,2,4,2880,,,,,,,
902,20230129,埼玉上尾,デンソー,12,22,a,a,,,,2,4,2880,得点,,,,,,
903,20230129,埼玉上尾,デンソー,12,22,a,a,サーブ,11,栄,0,4,2880,,,,,,,
904,20230129,埼玉上尾,デンソー,12,22,a,*,レシーブ成功(優),6,上野,1,4,2880,,,,,,,
905,20230129,埼玉上尾,デンソー,12,22,a,*,アタック成功,2,古賀,1,4,2880,,,,,,,
906,20230129,埼玉上尾,デンソー,13,22,*,*,,,,1,4,2880,得点,,,,,,
907,20230129,埼玉上尾,デンソー,13,22,*,*,,,,0,4,2880,,,IN:22,中川,OUT:12,山内,
908,20230129,埼玉上尾,デンソー,13,22,*,*,,,,0,4,2880,,,IN:4,柳田,OUT:3,塚田,
909,20230129,埼玉上尾,デンソー,13,22,*,*,サーブ,22,中川,0,4,2880,,,,,,,
910,20230129,埼玉上尾,デンソー,13,22,*,a,レシーブ成功(良),24,西村,1,4,2880,,,,,,,
911,20230129,埼玉上尾,デンソー,13,22,*,a,アタック,21,中島,1,4,2880,,,,,,,
912,20230129,埼玉上尾,デンソー,13,22,*,*,アタック,2,古賀,2,4,2880,,,,,,,
913,20230129,埼玉上尾,デンソー,13,22,*,a,アタック,21,中島,3,4,2880,,,,,,,
914,20230129,埼玉上尾,デンソー,13,22,*,*,アタック,4,柳田,4,4,2880,,,,,,,
915,20230129,埼玉上尾,デンソー,13,22,*,*,アタック,4,柳田,5,4,2880,,,,,,,
916,20230129,埼玉上尾,デンソー,13,22,*,a,アタック,7,ファンヘッケ,6,4,2880,,,,,,,
917,20230129,埼玉上尾,デンソー,13,22,*,a,その他ミス,20,荒木,7,4,2880,,,,,,,
918,20230129,埼玉上尾,デンソー,14,22,*,*,,,,7,4,2880,得点,,,,,,
919,20230129,埼玉上尾,デンソー,14,22,*,*,サーブ,22,中川,0,4,2880,,,,,,,
920,20230129,埼玉上尾,デンソー,14,22,*,a,レシーブ成功(優),24,西村,1,4,2880,,,,,,,
921,20230129,埼玉上尾,デンソー,14,22,*,a,アタック,7,ファンヘッケ,1,4,2880,,,,,,,
922,20230129,埼玉上尾,デンソー,14,22,*,a,アタック,7,ファンヘッケ,2,4,2880,,,,,,,
923,20230129,埼玉上尾,デンソー,14,22,*,a,アタック成功,20,荒木,3,4,2880,,,,,,,
924,20230129,埼玉上尾,デンソー,14,23,a,a,,,,3,4,2880,得点,,,,,,
925,20230129,埼玉上尾,デンソー,14,23,a,a,サーブ,21,中島,0,4,2880,,,,,,,
926,20230129,埼玉上尾,デンソー,14,23,a,*,レシーブ成功(優),16,小島,1,4,2880,,,,,,,
927,20230129,埼玉上尾,デンソー,14,23,a,*,アタック,6,上野,1,4,2880,,,,,,,
928,20230129,埼玉上尾,デンソー,14,23,a,*,アタック,2,古賀,2,4,2880,,,,,,,
929,20230129,埼玉上尾,デンソー,14,23,a,a,アタック成功,6,石井,3,4,2880,,,,,,,
930,20230129,埼玉上尾,デンソー,14,24,a,a,,,,3,4,2880,得点,,,,,,
931,20230129,埼玉上尾,デンソー,14,24,a,a,サーブ,21,中島,0,4,2880,,,,,,,
932,20230129,埼玉上尾,デンソー,14,24,a,*,レシーブ成功(良),21,廣田,1,4,2880,,,,,,,
933,20230129,埼玉上尾,デンソー,14,24,a,*,アタック,2,古賀,1,4,2880,,,,,,,
934,20230129,埼玉上尾,デンソー,14,24,a,a,アタック,6,石井,2,4,2880,,,,,,,
935,20230129,埼玉上尾,デンソー,14,24,a,*,アタック成功,4,柳田,3,4,2880,,,,,,,
936,20230129,埼玉上尾,デンソー,15,24,*,*,,,,3,4,2880,得点,,,,,,
937,20230129,埼玉上尾,デンソー,15,24,*,*,サービスエース,2,古賀,0,4,2880,,,,,,,
938,20230129,埼玉上尾,デンソー,15,24,*,a,レシーブ失敗,6,石井,0,4,2880,,,,,,,
939,20230129,埼玉上尾,デンソー,16,24,*,*,,,,0,4,2880,得点,,,,,,
940,20230129,埼玉上尾,デンソー,16,24,*,*,サーブ,2,古賀,0,4,2880,,,,,,,
941,20230129,埼玉上尾,デンソー,16,24,*,a,レシーブ成功(優),6,石井,1,4,2880,,,,,,,
942,20230129,埼玉上尾,デンソー,16,24,*,a,アタック成功,7,ファンヘッケ,1,4,2880,,,,,,,
943,20230129,埼玉上尾,デンソー,16,25,a,a,,,,1,4,2880,得点,,,,,,
944,20230129,埼玉上尾,デンソー,0,0,*,*,サーブ,22,中川,0,5,2880,,,,,,,
945,20230129,埼玉上尾,デンソー,0,0,*,a,レシーブ成功(良),21,中島,1,5,2880,,,,,,,
946,20230129,埼玉上尾,デンソー,0,0,*,a,アタック成功,7,ファンヘッケ,1,5,2880,,,,,,,
947,20230129,埼玉上尾,デンソー,0,1,a,a,,,,1,5,2880,得点,,,,,,
948,20230129,埼玉上尾,デンソー,0,1,a,a,サーブ,21,中島,0,5,2880,,,,,,,
949,20230129,埼玉上尾,デンソー,0,1,a,*,レシーブ成功(良),21,廣田,1,5,2880,,,,,,,
950,20230129,埼玉上尾,デンソー,0,1,a,*,アタック成功,6,上野,1,5,2880,,,,,,,
951,20230129,埼玉上尾,デンソー,1,1,*,*,,,,1,5,2880,得点,,,,,,
952,20230129,埼玉上尾,デンソー,1,1,*,a,,,,0,5,2880,,,IN:18,戸江,OUT:21,中島,
953,20230129,埼玉上尾,デンソー,1,1,*,*,サーブ,2,古賀,0,5,2880,,,,,,,
954,20230129,埼玉上尾,デンソー,1,1,*,a,レシーブ成功(良),24,西村,1,5,2880,,,,,,,
955,20230129,埼玉上尾,デンソー,1,1,*,a,アタック成功,6,石井,1,5,2880,,,,,,,
956,20230129,埼玉上尾,デンソー,1,2,a,a,,,,1,5,2880,得点,,,,,,
957,20230129,埼玉上尾,デンソー,1,2,a,a,サーブ,20,荒木,0,5,2880,,,,,,,
958,20230129,埼玉上尾,デンソー,1,2,a,*,レシーブ成功(優),6,上野,1,5,2880,,,,,,,
959,20230129,埼玉上尾,デンソー,1,2,a,*,アタック,4,柳田,1,5,2880,,,,,,,
960,20230129,埼玉上尾,デンソー,1,2,a,*,アタック成功,21,廣田,2,5,2880,,,,,,,
961,20230129,埼玉上尾,デンソー,2,2,*,*,,,,2,5,2880,得点,,,,,,
962,20230129,埼玉上尾,デンソー,2,2,*,*,サーブ,6,上野,0,5,2880,,,,,,,
963,20230129,埼玉上尾,デンソー,2,2,*,a,レシーブ成功(良),18,戸江,1,5,2880,,,,,,,
964,20230129,埼玉上尾,デンソー,2,2,*,a,アタック成功,7,ファンヘッケ,1,5,2880,,,,,,,
965,20230129,埼玉上尾,デンソー,2,3,a,a,,,,1,5,2880,得点,,,,,,
966,20230129,埼玉上尾,デンソー,2,3,a,a,,,,0,5,2880,,,IN:1,長岡,OUT:11,栄,
967,20230129,埼玉上尾,デンソー,2,3,a,a,,,,0,5,2880,,,IN:2,井上(美),OUT:7,ファンヘッケ,
968,20230129,埼玉上尾,デンソー,2,3,a,a,サーブ,2,井上,0,5,2880,,,,,,,
969,20230129,埼玉上尾,デンソー,2,3,a,*,レシーブ失敗,2,古賀,1,5,2880,,,,,,,
970,20230129,埼玉上尾,デンソー,2,3,a,*,アタック成功,21,廣田,1,5,2880,,,,,,,
971,20230129,埼玉上尾,デンソー,3,3,*,*,,,,1,5,2880,得点,,,,,,
972,20230129,埼玉上尾,デンソー,3,3,*,*,,,,0,5,2880,,,IN:3,塚田,OUT:4,柳田,
973,20230129,埼玉上尾,デンソー,3,3,*,*,,,,0,5,2880,,,IN:12,山内,OUT:22,中川,
974,20230129,埼玉上尾,デンソー,3,3,*,*,サーブ,3,塚田,0,5,2880,,,,,,,
975,20230129,埼玉上尾,デンソー,3,3,*,a,レシーブ失敗,18,戸江,1,5,2880,,,,,,,
976,20230129,埼玉上尾,デンソー,3,3,*,a,アタック,6,石井,1,5,2880,,,,,,,
977,20230129,埼玉上尾,デンソー,3,3,*,*,アタック,21,廣田,2,5,2880,,,,,,,
978,20230129,埼玉上尾,デンソー,3,3,*,a,アタック,1,長岡,3,5,2880,,,,,,,
979,20230129,埼玉上尾,デンソー,3,3,*,a,アタック成功,1,長岡,4,5,2880,,,,,,,
980,20230129,埼玉上尾,デンソー,3,4,a,a,,,,4,5,2880,得点,,,,,,
981,20230129,埼玉上尾,デンソー,3,4,a,a,,,,0,5,2880,,,IN:21,中島,OUT:18,戸江,
982,20230129,埼玉上尾,デンソー,3,4,a,a,サーブミス,6,石井,0,5,2880,,,,,,,
983,20230129,埼玉上尾,デンソー,4,4,*,*,,,,0,5,2880,得点,,,,,,
984,20230129,埼玉上尾,デンソー,4,4,*,*,サーブ,21,廣田,0,5,2880,,,,,,,
985,20230129,埼玉上尾,デンソー,4,4,*,a,レシーブ成功(良),21,中島,1,5,2880,,,,,,,
986,20230129,埼玉上尾,デンソー,4,4,*,a,アタック,21,中島,1,5,2880,,,,,,,
987,20230129,埼玉上尾,デンソー,4,4,*,*,アタック失敗,2,古賀,2,5,2880,,,,,,,
988,20230129,埼玉上尾,デンソー,4,5,a,a,,,,2,5,2880,得点,,,,,,
989,20230129,埼玉上尾,デンソー,4,5,a,a,サーブ,4,濱松,0,5,2880,,,,,,,
990,20230129,埼玉上尾,デンソー,4,5,a,*,レシーブ成功(優),16,小島,1,5,2880,,,,,,,
991,20230129,埼玉上尾,デンソー,4,5,a,*,アタック成功,2,古賀,1,5,2880,,,,,,,
992,20230129,埼玉上尾,デンソー,5,5,*,*,,,,1,5,2880,得点,,,,,,
993,20230129,埼玉上尾,デンソー,5,5,*,*,サーブ,13,山田,0,5,2880,,,,,,,
994,20230129,埼玉上尾,デンソー,5,5,*,a,レシーブ成功(優),24,西村,1,5,2880,,,,,,,
995,20230129,埼玉上尾,デンソー,5,5,*,a,アタック成功,1,長岡,1,5,2880,,,,,,,
996,20230129,埼玉上尾,デンソー,5,6,a,a,,,,1,5,2880,得点,,,,,,
997,20230129,埼玉上尾,デンソー,5,6,a,a,,,,0,5,2880,,,IN:11,栄,OUT:1,長岡,
998,20230129,埼玉上尾,デンソー,5,6,a,a,,,,0,5,2880,,,IN:7,ファンヘッケ,OUT:2,井上(美),
999,20230129,埼玉上尾,デンソー,5,6,a,a,サーブ,11,栄,0,5,2880,,,,,,,
1000,20230129,埼玉上尾,デンソー,5,6,a,*,レシーブ成功(良),6,上野,1,5,2880,,,,,,,
1001,20230129,埼玉上尾,デンソー,5,6,a,*,アタック,2,古賀,1,5,2880,,,,,,,
1002,20230129,埼玉上尾,デンソー,5,6,a,a,アタック,20,荒木,2,5,2880,,,,,,,
1003,20230129,埼玉上尾,デンソー,5,6,a,*,アタック,2,古賀,3,5,2880,,,,,,,
1004,20230129,埼玉上尾,デンソー,5,6,a,a,アタック,21,中島,4,5,2880,,,,,,,
1005,20230129,埼玉上尾,デンソー,5,6,a,*,アタック成功,2,古賀,5,5,2880,,,,,,,
1006,20230129,埼玉上尾,デンソー,6,6,*,*,,,,5,5,2880,得点,,,,,,
1007,20230129,埼玉上尾,デンソー,6,6,*,*,,,,0,5,2880,,,IN:22,中川,OUT:12,山内,
1008,20230129,埼玉上尾,デンソー,6,6,*,*,,,,0,5,2880,,,IN:4,柳田,OUT:3,塚田,
1009,20230129,埼玉上尾,デンソー,6,6,*,*,サーブ,22,中川,0,5,2880,,,,,,,
1010,20230129,埼玉上尾,デンソー,6,6,*,a,レシーブ失敗,7,ファンヘッケ,1,5,2880,,,,,,,
1011,20230129,埼玉上尾,デンソー,6,6,*,a,アタック成功,21,中島,1,5,2880,,,,,,,
1012,20230129,埼玉上尾,デンソー,6,7,a,a,,,,1,5,2880,得点,,,,,,
1013,20230129,埼玉上尾,デンソー,6,7,a,a,サーブ,21,中島,0,5,2880,,,,,,,
1014,20230129,埼玉上尾,デンソー,6,7,a,*,レシーブ成功(良),4,柳田,1,5,2880,,,,,,,
1015,20230129,埼玉上尾,デンソー,6,7,a,*,アタック,4,柳田,1,5,2880,,,,,,,
1016,20230129,埼玉上尾,デンソー,6,7,a,a,アタック,7,ファンヘッケ,2,5,2880,,,,,,,
1017,20230129,埼玉上尾,デンソー,6,7,a,*,アタック,2,古賀,3,5,2880,,,,,,,
1018,20230129,埼玉上尾,デンソー,6,7,a,*,アタック,2,古賀,4,5,2880,,,,,,,
1019,20230129,埼玉上尾,デンソー,6,7,a,a,アタック成功,7,ファンヘッケ,5,5,2880,,,,,,,
1020,20230129,埼玉上尾,デンソー,6,8,a,a,,,,5,5,2880,得点,,,,,,
1021,20230129,埼玉上尾,デンソー,6,8,a,*,,,,0,5,2880,,タイムアウト,,,,,
1022,20230129,埼玉上尾,デンソー,6,8,a,a,サーブ,21,中島,0,5,2880,,,,,,,
1023,20230129,埼玉上尾,デンソー,6,8,a,*,レシーブ成功(優),2,古賀,1,5,2880,,,,,,,
1024,20230129,埼玉上尾,デンソー,6,8,a,*,アタック,4,柳田,1,5,2880,,,,,,,
1025,20230129,埼玉上尾,デンソー,6,8,a,a,ブロック成功,7,ファンヘッケ,2,5,2880,,,,,,,
1026,20230129,埼玉上尾,デンソー,6,9,a,a,,,,2,5,2880,得点,,,,,,
1027,20230129,埼玉上尾,デンソー,6,9,a,a,サーブ,21,中島,0,5,2880,,,,,,,
1028,20230129,埼玉上尾,デンソー,6,9,a,*,レシーブ成功(優),2,古賀,1,5,2880,,,,,,,
1029,20230129,埼玉上尾,デンソー,6,9,a,*,アタック成功,2,古賀,1,5,2880,,,,,,,
1030,20230129,埼玉上尾,デンソー,7,9,*,*,,,,1,5,2880,得点,,,,,,
1031,20230129,埼玉上尾,デンソー,7,9,*,*,サーブ,2,古賀,0,5,2880,,,,,,,
1032,20230129,埼玉上尾,デンソー,7,9,*,a,レシーブ成功(良),21,中島,1,5,2880,,,,,,,
1033,20230129,埼玉上尾,デンソー,7,9,*,*,アタック,21,廣田,1,5,2880,,,,,,,
1034,20230129,埼玉上尾,デンソー,7,9,*,*,アタック,4,柳田,2,5,2880,,,,,,,
1035,20230129,埼玉上尾,デンソー,7,9,*,*,アタック,21,廣田,3,5,2880,,,,,,,
1036,20230129,埼玉上尾,デンソー,7,9,*,a,ブロック成功,7,ファンヘッケ,4,5,2880,,,,,,,
1037,20230129,埼玉上尾,デンソー,7,10,a,a,,,,4,5,2880,得点,,,,,,
1038,20230129,埼玉上尾,デンソー,7,10,a,a,サーブ,20,荒木,0,5,2880,,,,,,,
1039,20230129,埼玉上尾,デンソー,7,10,a,*,レシーブ失敗,21,廣田,1,5,2880,,,,,,,
1040,20230129,埼玉上尾,デンソー,7,10,a,a,アタック成功,4,濱松,1,5,2880,,,,,,,
1041,20230129,埼玉上尾,デンソー,7,11,a,a,,,,1,5,2880,得点,,,,,,
1042,20230129,埼玉上尾,デンソー,7,11,a,*,,,,0,5,2880,,タイムアウト,,,,,
1043,20230129,埼玉上尾,デンソー,7,11,a,a,サーブ,20,荒木,0,5,2880,,,,,,,
1044,20230129,埼玉上尾,デンソー,7,11,a,*,レシーブ失敗,21,廣田,1,5,2880,,,,,,,
1045,20230129,埼玉上尾,デンソー,7,11,a,*,アタック成功,21,廣田,1,5,2880,,,,,,,
1046,20230129,埼玉上尾,デンソー,8,11,*,*,,,,1,5,2880,得点,,,,,,
1047,20230129,埼玉上尾,デンソー,8,11,*,*,サーブ,6,上野,0,5,2880,,,,,,,
1048,20230129,埼玉上尾,デンソー,8,11,*,a,レシーブ成功(良),6,石井,1,5,2880,,,,,,,
1049,20230129,埼玉上尾,デンソー,8,11,*,a,アタック,7,ファンヘッケ,1,5,2880,,,,,,,
1050,20230129,埼玉上尾,デンソー,8,11,*,a,アタック成功,7,ファンヘッケ,2,5,2880,,,,,,,
1051,20230129,埼玉上尾,デンソー,8,12,a,a,,,,2,5,2880,得点,,,,,,
1052,20230129,埼玉上尾,デンソー,8,12,a,a,サーブ,7,ファンヘッケ,0,5,2880,,,,,,,
1053,20230129,埼玉上尾,デンソー,8,12,a,*,レシーブ失敗,21,廣田,1,5,2880,,,,,,,
1054,20230129,埼玉上尾,デンソー,8,12,a,*,アタック失敗,21,廣田,1,5,2880,,,,,,,
1055,20230129,埼玉上尾,デンソー,8,13,a,a,,,,1,5,2880,得点,,,,,,
1056,20230129,埼玉上尾,デンソー,8,13,a,*,,,,0,5,2880,,,IN:11,古谷,OUT:21,廣田,
1057,20230129,埼玉上尾,デンソー,8,13,a,a,サーブ,7,ファンヘッケ,0,5,2880,,,,,,,
1058,20230129,埼玉上尾,デンソー,8,13,a,*,レシーブ失敗,11,古谷,1,5,2880,,,,,,,
1059,20230129,埼玉上尾,デンソー,8,13,a,a,アタック,4,濱松,1,5,2880,,,,,,,
1060,20230129,埼玉上尾,デンソー,8,13,a,a,アタック失敗,6,石井,2,5,2880,,,,,,,
1061,20230129,埼玉上尾,デンソー,9,13,*,*,,,,2,5,2880,得点,,,,,,
1062,20230129,埼玉上尾,デンソー,9,13,*,*,サーブ,4,柳田,0,5,2880,,,,,,,
1063,20230129,埼玉上尾,デンソー,9,13,*,a,レシーブ成功(優),21,中島,1,5,2880,,,,,,,
1064,20230129,埼玉上尾,デンソー,9,13,*,a,アタック成功,4,濱松,1,5,2880,,,,,,,
1065,20230129,埼玉上尾,デンソー,9,14,a,a,,,,1,5,2880,得点,,,,,,
