,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
818,20230325,埼玉上尾,東レ,8,6,*,*,,,,0,4,2957,得点,,,,,,
819,20230325,埼玉上尾,東レ,8,6,*,*,サーブ,2,雑賀,0,4,2957,,,,,,,
820,20230325,埼玉上尾,東レ,8,6,*,a,レシーブ成功(良),2,佐伯,1,4,2957,,,,,,,
821,20230325,埼玉上尾,東レ,8,6,*,a,アタック,9,高柳,1,4,2957,,,,,,,
822,20230325,埼玉上尾,東レ,8,6,*,*,アタック失敗,13,野中,2,4,2957,,,,,,,
823,20230325,埼玉上尾,東レ,8,7,a,a,,,,2,4,2957,得点,,,,,,
824,20230325,埼玉上尾,東レ,8,7,a,a,サーブ,5,宇賀神,0,4,2957,,,,,,,
825,20230325,埼玉上尾,東レ,8,7,a,*,レシーブ成功(優),3,長内,1,4,2957,,,,,,,
826,20230325,埼玉上尾,東レ,8,7,a,*,アタック成功,14,入澤,1,4,2957,,,,,,,
827,20230325,埼玉上尾,東レ,9,7,*,*,,,,1,4,2957,得点,,,,,,
828,20230325,埼玉上尾,東レ,9,7,*,*,サーブ,3,長内,0,4,2957,,,,,,,
829,20230325,埼玉上尾,東レ,9,7,*,a,レシーブ失敗,2,佐伯,1,4,2957,,,,,,,
830,20230325,埼玉上尾,東レ,9,7,*,a,アタック成功,9,高柳,1,4,2957,,,,,,,
831,20230325,埼玉上尾,東レ,9,8,a,a,,,,1,4,2957,得点,,,,,,
832,20230325,埼玉上尾,東レ,9,8,a,a,サーブ,9,高柳,0,4,2957,,,,,,,
833,20230325,埼玉上尾,東レ,9,8,a,*,レシーブ成功(優),3,長内,1,4,2957,,,,,,,
834,20230325,埼玉上尾,東レ,9,8,a,*,アタック,14,入澤,1,4,2957,,,,,,,
835,20230325,埼玉上尾,東レ,9,8,a,a,アタック成功,2,佐伯,2,4,2957,,,,,,,
836,20230325,埼玉上尾,東レ,9,9,a,a,,,,2,4,2957,得点,,,,,,
837,20230325,埼玉上尾,東レ,9,9,a,a,サーブ,9,高柳,0,4,2957,,,,,,,
838,20230325,埼玉上尾,東レ,9,9,a,*,レシーブ失敗,3,長内,1,4,2957,,,,,,,
839,20230325,埼玉上尾,東レ,9,9,a,a,アタック,26,長瀬,1,4,2957,,,,,,,
840,20230325,埼玉上尾,東レ,9,9,a,a,アタック成功,2,佐伯,2,4,2957,,,,,,,
841,20230325,埼玉上尾,東レ,9,10,a,a,,,,2,4,2957,得点,,,,,,
842,20230325,埼玉上尾,東レ,9,10,a,a,サーブ,9,高柳,0,4,2957,,,,,,,
843,20230325,埼玉上尾,東レ,9,10,a,*,レシーブ成功(優),16,室岡,1,4,2957,,,,,,,
844,20230325,埼玉上尾,東レ,9,10,a,*,アタック成功,16,室岡,1,4,2957,,,,,,,
845,20230325,埼玉上尾,東レ,10,10,*,*,,,,1,4,2957,得点,,,,,,
846,20230325,埼玉上尾,東レ,10,10,*,*,サーブ,14,入澤,0,4,2957,,,,,,,
847,20230325,埼玉上尾,東レ,10,10,*,a,レシーブ成功(優),22,船田,1,4,2957,,,,,,,
848,20230325,埼玉上尾,東レ,10,10,*,a,アタック成功,2,佐伯,1,4,2957,,,,,,,
849,20230325,埼玉上尾,東レ,10,10,*,a,,,,1,4,2957,,,,,,,チャレンジ成功
850,20230325,埼玉上尾,東レ,10,11,a,a,,,,1,4,2957,得点,,,,,,
851,20230325,埼玉上尾,東レ,10,11,a,a,サーブ,26,長瀬,0,4,2957,,,,,,,
852,20230325,埼玉上尾,東レ,10,11,a,*,レシーブ成功(優),7,齋藤,1,4,2957,,,,,,,
853,20230325,埼玉上尾,東レ,10,11,a,*,アタック,16,室岡,1,4,2957,,,,,,,
854,20230325,埼玉上尾,東レ,10,11,a,a,アタック,7,タナッチャ,2,4,2957,,,,,,,
855,20230325,埼玉上尾,東レ,10,11,a,*,アタック,16,室岡,3,4,2957,,,,,,,
856,20230325,埼玉上尾,東レ,10,11,a,*,アタック,3,長内,4,4,2957,,,,,,,
857,20230325,埼玉上尾,東レ,10,11,a,a,アタック失敗,2,佐伯,5,4,2957,,,,,,,
858,20230325,埼玉上尾,東レ,11,11,*,*,,,,5,4,2957,得点,,,,,,
859,20230325,埼玉上尾,東レ,11,11,*,*,サーブ,13,野中,0,4,2957,,,,,,,
860,20230325,埼玉上尾,東レ,11,11,*,a,レシーブ成功(良),2,佐伯,1,4,2957,,,,,,,
861,20230325,埼玉上尾,東レ,11,11,*,a,アタック成功,8,及川,1,4,2957,,,,,,,
862,20230325,埼玉上尾,東レ,11,12,a,a,,,,1,4,2957,得点,,,,,,
863,20230325,埼玉上尾,東レ,11,12,a,a,,,,0,4,2957,,,,,,,
864,20230325,埼玉上尾,東レ,11,12,a,a,サーブ,7,タナッチャ,0,4,2957,,,,,,,
865,20230325,埼玉上尾,東レ,11,12,a,*,レシーブ成功(良),7,齋藤,1,4,2957,,,,,,,
866,20230325,埼玉上尾,東レ,11,12,a,*,アタック成功,9,渡邊,1,4,2957,,,,,,,
867,20230325,埼玉上尾,東レ,12,12,*,*,,,,1,4,2957,得点,,,,,,
868,20230325,埼玉上尾,東レ,12,12,*,*,サーブ,16,室岡,0,4,2957,,,,,,,
869,20230325,埼玉上尾,東レ,12,12,*,a,レシーブ失敗,22,船田,1,4,2957,,,,,,,
870,20230325,埼玉上尾,東レ,12,12,*,*,アタック,3,長内,1,4,2957,,,,,,,
871,20230325,埼玉上尾,東レ,12,12,*,a,アタック成功,2,佐伯,2,4,2957,,,,,,,
872,20230325,埼玉上尾,東レ,12,13,a,a,,,,2,4,2957,得点,,,,,,
873,20230325,埼玉上尾,東レ,12,13,a,a,サーブ,2,佐伯,0,4,2957,,,,,,,
874,20230325,埼玉上尾,東レ,12,13,a,*,レシーブ成功(良),13,野中,1,4,2957,,,,,,,
875,20230325,埼玉上尾,東レ,12,13,a,*,アタック成功,3,長内,1,4,2957,,,,,,,
876,20230325,埼玉上尾,東レ,13,13,*,*,,,,1,4,2957,得点,,,,,,
877,20230325,埼玉上尾,東レ,13,13,*,*,サーブ,9,渡邊,0,4,2957,,,,,,,
878,20230325,埼玉上尾,東レ,13,13,*,a,レシーブ成功(優),22,船田,1,4,2957,,,,,,,
879,20230325,埼玉上尾,東レ,13,13,*,a,アタック成功,8,及川,1,4,2957,,,,,,,
880,20230325,埼玉上尾,東レ,13,14,a,a,,,,1,4,2957,得点,,,,,,
881,20230325,埼玉上尾,東レ,13,14,a,a,サーブ,8,及川,0,4,2957,,,,,,,
882,20230325,埼玉上尾,東レ,13,14,a,*,レシーブ失敗,16,室岡,1,4,2957,,,,,,,
883,20230325,埼玉上尾,東レ,13,14,a,*,アタック,3,長内,1,4,2957,,,,,,,
884,20230325,埼玉上尾,東レ,13,14,a,a,アタック,9,高柳,2,4,2957,,,,,,,
885,20230325,埼玉上尾,東レ,13,14,a,a,アタック,9,高柳,3,4,2957,,,,,,,
886,20230325,埼玉上尾,東レ,13,14,a,*,アタック成功,14,入澤,4,4,2957,,,,,,,
887,20230325,埼玉上尾,東レ,14,14,*,*,,,,4,4,2957,得点,,,,,,
888,20230325,埼玉上尾,東レ,14,14,*,*,サーブ,2,雑賀,0,4,2957,,,,,,,
889,20230325,埼玉上尾,東レ,14,14,*,a,レシーブ成功(優),7,タナッチャ,1,4,2957,,,,,,,
890,20230325,埼玉上尾,東レ,14,14,*,a,アタック成功,26,長瀬,1,4,2957,,,,,,,
891,20230325,埼玉上尾,東レ,14,15,a,a,,,,1,4,2957,得点,,,,,,
892,20230325,埼玉上尾,東レ,14,15,a,a,,,,0,4,2957,,,IN:28,川島,OUT:26,長瀬,
893,20230325,埼玉上尾,東レ,14,15,a,a,サーブ,5,宇賀神,0,4,2957,,,,,,,
894,20230325,埼玉上尾,東レ,14,15,a,*,レシーブ成功(優),3,長内,1,4,2957,,,,,,,
895,20230325,埼玉上尾,東レ,14,15,a,*,アタック成功,3,長内,1,4,2957,,,,,,,
896,20230325,埼玉上尾,東レ,15,15,*,*,,,,1,4,2957,得点,,,,,,
897,20230325,埼玉上尾,東レ,15,15,*,*,サーブ,3,長内,0,4,2957,,,,,,,
898,20230325,埼玉上尾,東レ,15,15,*,a,レシーブ失敗,22,船田,1,4,2957,,,,,,,
899,20230325,埼玉上尾,東レ,15,15,*,a,アタック,9,高柳,1,4,2957,,,,,,,
900,20230325,埼玉上尾,東レ,15,15,*,*,アタック,13,野中,2,4,2957,,,,,,,
901,20230325,埼玉上尾,東レ,15,15,*,*,アタック成功,14,入澤,3,4,2957,,,,,,,
902,20230325,埼玉上尾,東レ,16,15,*,*,,,,3,4,2957,得点,,,,,,
903,20230325,埼玉上尾,東レ,16,15,*,*,サーブミス,3,長内,0,4,2957,,,,,,,
904,20230325,埼玉上尾,東レ,16,16,a,a,,,,0,4,2957,得点,,,,,,
905,20230325,埼玉上尾,東レ,16,16,a,a,サーブ,9,高柳,0,4,2957,,,,,,,
906,20230325,埼玉上尾,東レ,16,16,a,*,レシーブ成功(優),13,野中,1,4,2957,,,,,,,
907,20230325,埼玉上尾,東レ,16,16,a,*,アタック成功,14,入澤,1,4,2957,,,,,,,
908,20230325,埼玉上尾,東レ,17,16,*,*,,,,1,4,2957,得点,,,,,,
909,20230325,埼玉上尾,東レ,17,16,*,*,サーブ,14,入澤,0,4,2957,,,,,,,
910,20230325,埼玉上尾,東レ,17,16,*,a,レシーブ失敗,2,佐伯,1,4,2957,,,,,,,
911,20230325,埼玉上尾,東レ,17,16,*,a,アタック,2,佐伯,1,4,2957,,,,,,,
912,20230325,埼玉上尾,東レ,17,16,*,*,アタック,16,室岡,2,4,2957,,,,,,,
913,20230325,埼玉上尾,東レ,17,16,*,a,ブロック成功,7,タナッチャ,3,4,2957,,,,,,,
914,20230325,埼玉上尾,東レ,17,17,a,a,,,,3,4,2957,得点,,,,,,
915,20230325,埼玉上尾,東レ,17,17,a,a,,,,0,4,2957,,,IN:26,長瀬,OUT:28,川島,
916,20230325,埼玉上尾,東レ,17,17,a,a,サーブ,26,長瀬,0,4,2957,,,,,,,
917,20230325,埼玉上尾,東レ,17,17,a,*,レシーブ成功(優),13,野中,1,4,2957,,,,,,,
918,20230325,埼玉上尾,東レ,17,17,a,*,アタック,9,渡邊,1,4,2957,,,,,,,
919,20230325,埼玉上尾,東レ,17,17,a,a,アタック,2,佐伯,2,4,2957,,,,,,,
920,20230325,埼玉上尾,東レ,17,17,a,*,アタック,16,室岡,3,4,2957,,,,,,,
921,20230325,埼玉上尾,東レ,17,17,a,a,アタック,2,佐伯,4,4,2957,,,,,,,
922,20230325,埼玉上尾,東レ,17,17,a,*,アタック成功,13,野中,5,4,2957,,,,,,,
923,20230325,埼玉上尾,東レ,18,17,*,*,,,,5,4,2957,得点,,,,,,
924,20230325,埼玉上尾,東レ,18,17,*,*,サーブ,13,野中,0,4,2957,,,,,,,
925,20230325,埼玉上尾,東レ,18,17,*,a,レシーブ成功(優),9,高柳,1,4,2957,,,,,,,
926,20230325,埼玉上尾,東レ,18,17,*,a,アタック,7,タナッチャ,1,4,2957,,,,,,,
927,20230325,埼玉上尾,東レ,18,17,*,*,アタック,16,室岡,2,4,2957,,,,,,,
928,20230325,埼玉上尾,東レ,18,17,*,a,アタック成功,7,タナッチャ,3,4,2957,,,,,,,
929,20230325,埼玉上尾,東レ,18,18,a,a,,,,3,4,2957,得点,,,,,,
930,20230325,埼玉上尾,東レ,18,18,a,a,サーブ,7,タナッチャ,0,4,2957,,,,,,,
931,20230325,埼玉上尾,東レ,18,18,a,*,レシーブ失敗,7,齋藤,1,4,2957,,,,,,,
932,20230325,埼玉上尾,東レ,18,18,a,*,アタック失敗,16,室岡,1,4,2957,,,,,,,
933,20230325,埼玉上尾,東レ,18,19,a,a,,,,1,4,2957,得点,,,,,,
934,20230325,埼玉上尾,東レ,18,19,a,*,,,,0,4,2957,,タイムアウト,,,,,
935,20230325,埼玉上尾,東レ,18,19,a,a,サーブ,7,タナッチャ,0,4,2957,,,,,,,
936,20230325,埼玉上尾,東レ,18,19,a,*,レシーブ成功(優),3,長内,1,4,2957,,,,,,,
937,20230325,埼玉上尾,東レ,18,19,a,*,アタック,9,渡邊,1,4,2957,,,,,,,
938,20230325,埼玉上尾,東レ,18,19,a,a,アタック,2,佐伯,2,4,2957,,,,,,,
939,20230325,埼玉上尾,東レ,18,19,a,*,アタック成功,16,室岡,3,4,2957,,,,,,,
940,20230325,埼玉上尾,東レ,19,19,*,*,,,,3,4,2957,得点,,,,,,
941,20230325,埼玉上尾,東レ,19,19,*,*,サーブ,16,室岡,0,4,2957,,,,,,,
942,20230325,埼玉上尾,東レ,19,19,*,a,レシーブ失敗,8,及川,1,4,2957,,,,,,,
943,20230325,埼玉上尾,東レ,19,19,*,*,アタック成功,3,長内,1,4,2957,,,,,,,
944,20230325,埼玉上尾,東レ,20,19,*,*,,,,1,4,2957,得点,,,,,,
945,20230325,埼玉上尾,東レ,20,19,*,a,,,,0,4,2957,,タイムアウト,,,,,
946,20230325,埼玉上尾,東レ,20,19,*,*,サーブ,16,室岡,0,4,2957,,,,,,,
947,20230325,埼玉上尾,東レ,20,19,*,a,レシーブ成功(優),22,船田,1,4,2957,,,,,,,
948,20230325,埼玉上尾,東レ,20,19,*,a,アタック成功,8,及川,1,4,2957,,,,,,,
949,20230325,埼玉上尾,東レ,20,20,a,a,,,,1,4,2957,得点,,,,,,
950,20230325,埼玉上尾,東レ,20,20,a,a,サーブ,2,佐伯,0,4,2957,,,,,,,
951,20230325,埼玉上尾,東レ,20,20,a,*,レシーブ成功(優),13,野中,1,4,2957,,,,,,,
952,20230325,埼玉上尾,東レ,20,20,a,*,アタック成功,9,渡邊,1,4,2957,,,,,,,
953,20230325,埼玉上尾,東レ,21,20,*,*,,,,1,4,2957,得点,,,,,,
954,20230325,埼玉上尾,東レ,21,20,*,*,,,,0,4,2957,,,IN:19,倉田,OUT:9,渡邊,
955,20230325,埼玉上尾,東レ,21,20,*,*,サーブ,19,倉田,0,4,2957,,,,,,,
956,20230325,埼玉上尾,東レ,21,20,*,a,レシーブ失敗,22,船田,1,4,2957,,,,,,,
957,20230325,埼玉上尾,東レ,21,20,*,a,アタック,9,高柳,1,4,2957,,,,,,,
958,20230325,埼玉上尾,東レ,21,20,*,*,アタック,3,長内,2,4,2957,,,,,,,
959,20230325,埼玉上尾,東レ,21,20,*,a,アタック成功,9,高柳,3,4,2957,,,,,,,
960,20230325,埼玉上尾,東レ,21,21,a,a,,,,3,4,2957,得点,,,,,,
961,20230325,埼玉上尾,東レ,21,21,a,*,,,,0,4,2957,,,IN:9,渡邊,OUT:19,倉田,
962,20230325,埼玉上尾,東レ,21,21,a,a,サーブ,8,及川,0,4,2957,,,,,,,
963,20230325,埼玉上尾,東レ,21,21,a,*,レシーブ成功(優),16,室岡,1,4,2957,,,,,,,
964,20230325,埼玉上尾,東レ,21,21,a,*,アタック,3,長内,1,4,2957,,,,,,,
965,20230325,埼玉上尾,東レ,21,21,a,a,アタック,9,高柳,2,4,2957,,,,,,,
966,20230325,埼玉上尾,東レ,21,21,a,a,アタック成功,9,高柳,3,4,2957,,,,,,,
967,20230325,埼玉上尾,東レ,21,22,a,a,,,,3,4,2957,得点,,,,,,
968,20230325,埼玉上尾,東レ,21,22,a,*,,,,0,4,2957,,タイムアウト,,,,,
969,20230325,埼玉上尾,東レ,21,22,a,a,サーブ,8,及川,0,4,2957,,,,,,,
970,20230325,埼玉上尾,東レ,21,22,a,*,レシーブ失敗,16,室岡,1,4,2957,,,,,,,
971,20230325,埼玉上尾,東レ,21,22,a,*,アタック成功,3,長内,1,4,2957,,,,,,,
972,20230325,埼玉上尾,東レ,22,22,*,*,,,,1,4,2957,得点,,,,,,
973,20230325,埼玉上尾,東レ,22,22,*,*,サーブ,2,雑賀,0,4,2957,,,,,,,
974,20230325,埼玉上尾,東レ,22,22,*,a,レシーブ成功(優),9,高柳,1,4,2957,,,,,,,
975,20230325,埼玉上尾,東レ,22,22,*,a,アタック,26,長瀬,1,4,2957,,,,,,,
976,20230325,埼玉上尾,東レ,22,22,*,a,アタック,9,高柳,2,4,2957,,,,,,,
977,20230325,埼玉上尾,東レ,22,22,*,*,アタック成功,3,長内,3,4,2957,,,,,,,
978,20230325,埼玉上尾,東レ,23,22,*,*,,,,3,4,2957,得点,,,,,,
979,20230325,埼玉上尾,東レ,23,22,*,a,,,,0,4,2957,,,IN:14,宮下,OUT:7,タナッチャ,
980,20230325,埼玉上尾,東レ,23,22,*,a,,,,0,4,2957,,,IN:13,遠藤,OUT:5,宇賀神,
981,20230325,埼玉上尾,東レ,23,22,*,*,サーブ,2,雑賀,0,4,2957,,,,,,,
982,20230325,埼玉上尾,東レ,23,22,*,a,レシーブ成功(優),9,高柳,1,4,2957,,,,,,,
983,20230325,埼玉上尾,東レ,23,22,*,a,アタック,13,遠藤,1,4,2957,,,,,,,
984,20230325,埼玉上尾,東レ,23,22,*,*,アタック,13,野中,2,4,2957,,,,,,,
985,20230325,埼玉上尾,東レ,23,22,*,a,アタック成功,9,高柳,3,4,2957,,,,,,,
986,20230325,埼玉上尾,東レ,23,23,a,a,,,,3,4,2957,得点,,,,,,
987,20230325,埼玉上尾,東レ,23,23,a,a,,,,0,4,2957,,,IN:5,宇賀神,OUT:13,遠藤,
988,20230325,埼玉上尾,東レ,23,23,a,a,,,,0,4,2957,,,IN:7,タナッチャ,OUT:14,宮下,
989,20230325,埼玉上尾,東レ,23,23,a,a,サーブ,5,宇賀神,0,4,2957,,,,,,,
990,20230325,埼玉上尾,東レ,23,23,a,*,レシーブ成功(優),3,長内,1,4,2957,,,,,,,
991,20230325,埼玉上尾,東レ,23,23,a,*,アタック成功,14,入澤,1,4,2957,,,,,,,
992,20230325,埼玉上尾,東レ,24,23,*,*,,,,1,4,2957,得点,,,,,,
993,20230325,埼玉上尾,東レ,24,23,*,*,サーブ,3,長内,0,4,2957,,,,,,,
994,20230325,埼玉上尾,東レ,24,23,*,a,レシーブ成功(優),22,船田,1,4,2957,,,,,,,
995,20230325,埼玉上尾,東レ,24,23,*,a,アタック,7,タナッチャ,1,4,2957,,,,,,,
996,20230325,埼玉上尾,東レ,24,23,*,*,アタック,16,室岡,2,4,2957,,,,,,,
997,20230325,埼玉上尾,東レ,24,23,*,a,アタック,9,高柳,3,4,2957,,,,,,,
998,20230325,埼玉上尾,東レ,24,23,*,*,ブロック成功,14,入澤,4,4,2957,,,,,,,
999,20230325,埼玉上尾,東レ,25,23,*,*,,,,4,4,2957,得点,,,,,,
1000,20230325,埼玉上尾,東レ,0,0,*,*,サーブ,2,雑賀,0,5,2957,,,,,,,
1001,20230325,埼玉上尾,東レ,0,0,*,a,レシーブ成功(良),2,佐伯,1,5,2957,,,,,,,
1002,20230325,埼玉上尾,東レ,0,0,*,a,アタック,28,川島,1,5,2957,,,,,,,
1003,20230325,埼玉上尾,東レ,0,0,*,*,アタック,14,入澤,2,5,2957,,,,,,,
1004,20230325,埼玉上尾,東レ,0,0,*,a,アタック,2,佐伯,3,5,2957,,,,,,,
1005,20230325,埼玉上尾,東レ,0,0,*,*,ブロック成功,14,入澤,4,5,2957,,,,,,,
1006,20230325,埼玉上尾,東レ,1,0,*,*,,,,4,5,2957,得点,,,,,,
1007,20230325,埼玉上尾,東レ,1,0,*,*,サーブ,2,雑賀,0,5,2957,,,,,,,
1008,20230325,埼玉上尾,東レ,1,0,*,a,レシーブ成功(優),22,船田,1,5,2957,,,,,,,
1009,20230325,埼玉上尾,東レ,1,0,*,a,アタック成功,2,佐伯,1,5,2957,,,,,,,
1010,20230325,埼玉上尾,東レ,1,1,a,a,,,,1,5,2957,得点,,,,,,
1011,20230325,埼玉上尾,東レ,1,1,a,a,サーブ,14,宮下,0,5,2957,,,,,,,
1012,20230325,埼玉上尾,東レ,1,1,a,*,レシーブ成功(良),16,室岡,1,5,2957,,,,,,,
1013,20230325,埼玉上尾,東レ,1,1,a,*,アタック,3,長内,1,5,2957,,,,,,,
1014,20230325,埼玉上尾,東レ,1,1,a,*,アタック,14,入澤,2,5,2957,,,,,,,
1015,20230325,埼玉上尾,東レ,1,1,a,a,アタック成功,2,佐伯,3,5,2957,,,,,,,
1016,20230325,埼玉上尾,東レ,1,2,a,a,,,,3,5,2957,得点,,,,,,
1017,20230325,埼玉上尾,東レ,1,2,a,a,サーブ,14,宮下,0,5,2957,,,,,,,
1018,20230325,埼玉上尾,東レ,1,2,a,*,レシーブ成功(優),16,室岡,1,5,2957,,,,,,,
1019,20230325,埼玉上尾,東レ,1,2,a,*,アタック,13,野中,1,5,2957,,,,,,,
1020,20230325,埼玉上尾,東レ,1,2,a,a,アタック失敗,2,佐伯,2,5,2957,,,,,,,
1021,20230325,埼玉上尾,東レ,2,2,*,*,,,,2,5,2957,得点,,,,,,
1022,20230325,埼玉上尾,東レ,2,2,*,*,サーブ,3,長内,0,5,2957,,,,,,,
1023,20230325,埼玉上尾,東レ,2,2,*,a,レシーブ成功(優),22,船田,1,5,2957,,,,,,,
1024,20230325,埼玉上尾,東レ,2,2,*,a,アタック,7,タナッチャ,1,5,2957,,,,,,,
1025,20230325,埼玉上尾,東レ,2,2,*,*,アタック成功,16,室岡,2,5,2957,,,,,,,
1026,20230325,埼玉上尾,東レ,3,2,*,*,,,,2,5,2957,得点,,,,,,
1027,20230325,埼玉上尾,東レ,3,2,*,*,サーブ,3,長内,0,5,2957,,,,,,,
1028,20230325,埼玉上尾,東レ,3,2,*,a,レシーブ成功(良),22,船田,1,5,2957,,,,,,,
1029,20230325,埼玉上尾,東レ,3,2,*,a,アタック,2,佐伯,1,5,2957,,,,,,,
1030,20230325,埼玉上尾,東レ,3,2,*,*,アタック,16,室岡,2,5,2957,,,,,,,
1031,20230325,埼玉上尾,東レ,3,2,*,a,ブロック成功,7,タナッチャ,3,5,2957,,,,,,,
1032,20230325,埼玉上尾,東レ,3,3,a,a,,,,3,5,2957,得点,,,,,,
1033,20230325,埼玉上尾,東レ,3,3,a,a,サーブ,28,川島,0,5,2957,,,,,,,
1034,20230325,埼玉上尾,東レ,3,3,a,*,レシーブ成功(良),7,齋藤,1,5,2957,,,,,,,
1035,20230325,埼玉上尾,東レ,3,3,a,*,アタック成功,16,室岡,1,5,2957,,,,,,,
1036,20230325,埼玉上尾,東レ,4,3,*,*,,,,1,5,2957,得点,,,,,,
1037,20230325,埼玉上尾,東レ,4,3,*,*,サーブ,14,入澤,0,5,2957,,,,,,,
1038,20230325,埼玉上尾,東レ,4,3,*,a,レシーブ失敗,9,高柳,1,5,2957,,,,,,,
1039,20230325,埼玉上尾,東レ,4,3,*,a,アタック,2,佐伯,1,5,2957,,,,,,,
1040,20230325,埼玉上尾,東レ,4,3,*,*,アタック,16,室岡,2,5,2957,,,,,,,
1041,20230325,埼玉上尾,東レ,4,3,*,*,アタック,13,野中,3,5,2957,,,,,,,
1042,20230325,埼玉上尾,東レ,4,3,*,a,アタック成功,2,佐伯,4,5,2957,,,,,,,
1043,20230325,埼玉上尾,東レ,4,4,a,a,,,,4,5,2957,得点,,,,,,
1044,20230325,埼玉上尾,東レ,4,4,a,a,サーブ,2,佐伯,0,5,2957,,,,,,,
1045,20230325,埼玉上尾,東レ,4,4,a,*,レシーブ成功(良),7,齋藤,1,5,2957,,,,,,,
1046,20230325,埼玉上尾,東レ,4,4,a,*,アタック,16,室岡,1,5,2957,,,,,,,
1047,20230325,埼玉上尾,東レ,4,4,a,*,アタック,16,室岡,2,5,2957,,,,,,,
1048,20230325,埼玉上尾,東レ,4,4,a,*,アタック成功,9,渡邊,3,5,2957,,,,,,,
1049,20230325,埼玉上尾,東レ,5,4,*,*,,,,3,5,2957,得点,,,,,,
1050,20230325,埼玉上尾,東レ,5,4,*,*,サーブ,13,野中,0,5,2957,,,,,,,
1051,20230325,埼玉上尾,東レ,5,4,*,a,レシーブ成功(優),9,高柳,1,5,2957,,,,,,,
1052,20230325,埼玉上尾,東レ,5,4,*,a,アタック,9,高柳,1,5,2957,,,,,,,
1053,20230325,埼玉上尾,東レ,5,4,*,*,アタック,16,室岡,2,5,2957,,,,,,,
1054,20230325,埼玉上尾,東レ,5,4,*,a,アタック,9,高柳,3,5,2957,,,,,,,
1055,20230325,埼玉上尾,東レ,5,4,*,*,アタック,16,室岡,4,5,2957,,,,,,,
1056,20230325,埼玉上尾,東レ,5,4,*,a,アタック,9,高柳,5,5,2957,,,,,,,
1057,20230325,埼玉上尾,東レ,5,4,*,*,アタック,16,室岡,6,5,2957,,,,,,,
1058,20230325,埼玉上尾,東レ,5,4,*,a,アタック,9,高柳,7,5,2957,,,,,,,
1059,20230325,埼玉上尾,東レ,5,4,*,*,アタック,16,室岡,8,5,2957,,,,,,,
1060,20230325,埼玉上尾,東レ,5,4,*,a,アタック成功,7,タナッチャ,9,5,2957,,,,,,,
1061,20230325,埼玉上尾,東レ,5,5,a,a,,,,9,5,2957,得点,,,,,,
1062,20230325,埼玉上尾,東レ,5,5,a,a,,,,0,5,2957,,,IN:5,宇賀神,OUT:7,タナッチャ,
1063,20230325,埼玉上尾,東レ,5,5,a,a,,,,0,5,2957,,,IN:13,遠藤,OUT:14,宮下,
1064,20230325,埼玉上尾,東レ,5,5,a,a,サーブ,5,宇賀神,0,5,2957,,,,,,,
1065,20230325,埼玉上尾,東レ,5,5,a,*,レシーブ成功(優),3,長内,1,5,2957,,,,,,,
1066,20230325,埼玉上尾,東レ,5,5,a,*,アタック,9,渡邊,1,5,2957,,,,,,,
1067,20230325,埼玉上尾,東レ,5,5,a,a,アタック,9,高柳,2,5,2957,,,,,,,
1068,20230325,埼玉上尾,東レ,5,5,a,*,アタック,16,室岡,3,5,2957,,,,,,,
1069,20230325,埼玉上尾,東レ,5,5,a,a,アタック,9,高柳,4,5,2957,,,,,,,
1070,20230325,埼玉上尾,東レ,5,5,a,a,アタック成功,26,長瀬,5,5,2957,,,,,,,
1071,20230325,埼玉上尾,東レ,5,6,a,a,,,,5,5,2957,得点,,,,,,
1072,20230325,埼玉上尾,東レ,5,6,a,a,サーブ,5,宇賀神,0,5,2957,,,,,,,
1073,20230325,埼玉上尾,東レ,5,6,a,*,レシーブ成功(良),3,長内,1,5,2957,,,,,,,
1074,20230325,埼玉上尾,東レ,5,6,a,*,アタック,16,室岡,1,5,2957,,,,,,,
1075,20230325,埼玉上尾,東レ,5,6,a,a,アタック成功,9,高柳,2,5,2957,,,,,,,
1076,20230325,埼玉上尾,東レ,5,7,a,a,,,,2,5,2957,得点,,,,,,
1077,20230325,埼玉上尾,東レ,5,7,a,*,,,,0,5,2957,,,IN:10,境,OUT:13,野中,
1078,20230325,埼玉上尾,東レ,5,7,a,*,,,,0,5,2957,,,IN:17,オクム大庭,OUT:2,雑賀,
1079,20230325,埼玉上尾,東レ,5,7,a,a,サーブ,5,宇賀神,0,5,2957,,,,,,,
1080,20230325,埼玉上尾,東レ,5,7,a,*,レシーブ失敗,9,渡邊,1,5,2957,,,,,,,
1081,20230325,埼玉上尾,東レ,5,7,a,*,アタック,17,オクム大庭,1,5,2957,,,,,,,
1082,20230325,埼玉上尾,東レ,5,7,a,a,アタック,9,高柳,2,5,2957,,,,,,,
1083,20230325,埼玉上尾,東レ,5,7,a,*,アタック成功,17,オクム大庭,3,5,2957,,,,,,,
1084,20230325,埼玉上尾,東レ,6,7,*,*,,,,3,5,2957,得点,,,,,,
1085,20230325,埼玉上尾,東レ,6,7,*,*,サーブ,16,室岡,0,5,2957,,,,,,,
1086,20230325,埼玉上尾,東レ,6,7,*,a,レシーブ成功(優),22,船田,1,5,2957,,,,,,,
