,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
890,20230312,JT,PFU,18,18,*,a,レシーブ失敗,12,岩澤,1,4,2940,,,,,,,
891,20230312,JT,PFU,18,18,*,a,アタック,10,佐藤,1,4,2940,,,,,,,
892,20230312,JT,PFU,18,18,*,a,アタック,10,佐藤,2,4,2940,,,,,,,
893,20230312,JT,PFU,18,18,*,*,アタック成功,7,ファンヘッケ,3,4,2940,,,,,,,
894,20230312,JT,PFU,19,18,*,*,,,,3,4,2940,得点,,,,,,
895,20230312,JT,PFU,19,18,*,a,,,,0,4,2940,,タイムアウト,,,,,
896,20230312,JT,PFU,19,18,*,*,サーブ,8,平山,0,4,2940,,,,,,,
897,20230312,JT,PFU,19,18,*,a,レシーブ成功(良),10,佐藤,1,4,2940,,,,,,,
898,20230312,JT,PFU,19,18,*,a,アタック,11,青柳,1,4,2940,,,,,,,
899,20230312,JT,PFU,19,18,*,*,アタック,7,ファンヘッケ,2,4,2940,,,,,,,
900,20230312,JT,PFU,19,18,*,*,アタック成功,6,石井,3,4,2940,,,,,,,
901,20230312,JT,PFU,20,18,*,*,,,,3,4,2940,得点,,,,,,
902,20230312,JT,PFU,20,18,*,*,サーブ,8,平山,0,4,2940,,,,,,,
903,20230312,JT,PFU,20,18,*,a,レシーブ成功(優),12,岩澤,1,4,2940,,,,,,,
904,20230312,JT,PFU,20,18,*,a,アタック,9,内瀬戸,1,4,2940,,,,,,,
905,20230312,JT,PFU,20,18,*,*,アタック,6,石井,2,4,2940,,,,,,,
906,20230312,JT,PFU,20,18,*,*,アタック,7,ファンヘッケ,3,4,2940,,,,,,,
907,20230312,JT,PFU,20,18,*,a,アタック,9,内瀬戸,4,4,2940,,,,,,,
908,20230312,JT,PFU,20,18,*,*,アタック成功,6,石井,5,4,2940,,,,,,,
909,20230312,JT,PFU,21,18,*,*,,,,5,4,2940,得点,,,,,,
910,20230312,JT,PFU,21,18,*,a,,,,0,4,2940,,タイムアウト,,,,,
911,20230312,JT,PFU,21,18,*,*,サーブ,8,平山,0,4,2940,,,,,,,
912,20230312,JT,PFU,21,18,*,a,レシーブ成功(優),9,内瀬戸,1,4,2940,,,,,,,
913,20230312,JT,PFU,21,18,*,a,アタック,10,佐藤,1,4,2940,,,,,,,
914,20230312,JT,PFU,21,18,*,*,ブロック成功,4,濱松,2,4,2940,,,,,,,
915,20230312,JT,PFU,22,18,*,*,,,,2,4,2940,得点,,,,,,
916,20230312,JT,PFU,22,18,*,*,サーブ,8,平山,0,4,2940,,,,,,,
917,20230312,JT,PFU,22,18,*,a,レシーブ成功(優),12,岩澤,1,4,2940,,,,,,,
918,20230312,JT,PFU,22,18,*,a,アタック成功,11,青柳,1,4,2940,,,,,,,
919,20230312,JT,PFU,22,19,a,a,,,,1,4,2940,得点,,,,,,
920,20230312,JT,PFU,22,19,a,a,サーブ,9,内瀬戸,0,4,2940,,,,,,,
921,20230312,JT,PFU,22,19,a,*,レシーブ成功(優),6,石井,1,4,2940,,,,,,,
922,20230312,JT,PFU,22,19,a,*,アタック成功,7,ファンヘッケ,1,4,2940,,,,,,,
923,20230312,JT,PFU,23,19,*,*,,,,1,4,2940,得点,,,,,,
924,20230312,JT,PFU,23,19,*,*,サーブミス,7,ファンヘッケ,0,4,2940,,,,,,,
925,20230312,JT,PFU,23,20,a,a,,,,0,4,2940,得点,,,,,,
926,20230312,JT,PFU,23,20,a,a,,,,0,4,2940,,,IN:19,仁井田,OUT:2,岩崎,
927,20230312,JT,PFU,23,20,a,a,,,,0,4,2940,,,IN:17,鎌田,OUT:9,内瀬戸,
928,20230312,JT,PFU,23,20,a,a,サーブ,10,佐藤,0,4,2940,,,,,,,
929,20230312,JT,PFU,23,20,a,*,レシーブ成功(優),21,中島,1,4,2940,,,,,,,
930,20230312,JT,PFU,23,20,a,*,アタック,6,石井,1,4,2940,,,,,,,
931,20230312,JT,PFU,23,20,a,a,アタック,24,ロゾ,2,4,2940,,,,,,,
932,20230312,JT,PFU,23,20,a,*,アタック成功,4,濱松,3,4,2940,,,,,,,
933,20230312,JT,PFU,24,20,*,*,,,,3,4,2940,得点,,,,,,
934,20230312,JT,PFU,24,20,*,*,,,,0,4,2940,,,IN:1,長岡,OUT:11,栄,
935,20230312,JT,PFU,24,20,*,*,サーブ,6,石井,0,4,2940,,,,,,,
936,20230312,JT,PFU,24,20,*,a,レシーブ成功(優),12,岩澤,1,4,2940,,,,,,,
937,20230312,JT,PFU,24,20,*,a,アタック成功,19,仁井田,1,4,2940,,,,,,,
938,20230312,JT,PFU,24,21,a,a,,,,1,4,2940,得点,,,,,,
939,20230312,JT,PFU,24,21,a,*,,,,0,4,2940,,,IN:11,栄,OUT:1,長岡,
940,20230312,JT,PFU,24,21,a,a,,,,0,4,2940,,,IN:3,サンティアゴ,OUT:12,岩澤,
941,20230312,JT,PFU,24,21,a,a,サーブ,11,青柳,0,4,2940,,,,,,,
942,20230312,JT,PFU,24,21,a,*,レシーブ成功(優),6,石井,1,4,2940,,,,,,,
943,20230312,JT,PFU,24,21,a,*,アタック,4,濱松,1,4,2940,,,,,,,
944,20230312,JT,PFU,24,21,a,a,アタック成功,19,仁井田,2,4,2940,,,,,,,
945,20230312,JT,PFU,24,22,a,a,,,,2,4,2940,得点,,,,,,
946,20230312,JT,PFU,24,22,a,*,,,,0,4,2940,,タイムアウト,,,,,
947,20230312,JT,PFU,24,22,a,a,サーブ,11,青柳,0,4,2940,,,,,,,
948,20230312,JT,PFU,24,22,a,*,レシーブ成功(優),24,西村,1,4,2940,,,,,,,
949,20230312,JT,PFU,24,22,a,*,アタック成功,21,中島,1,4,2940,,,,,,,
950,20230312,JT,PFU,25,22,*,*,,,,1,4,2940,得点,,,,,,
951,20230312,JT,PFU,0,0,*,a,サーブ,2,岩崎,0,5,2940,,,,,,,
952,20230312,JT,PFU,0,0,*,*,レシーブ成功(優),6,石井,1,5,2940,,,,,,,
953,20230312,JT,PFU,0,0,*,*,アタック,21,中島,1,5,2940,,,,,,,
954,20230312,JT,PFU,0,0,*,a,アタック,24,ロゾ,2,5,2940,,,,,,,
955,20230312,JT,PFU,0,0,*,*,アタック成功,7,ファンヘッケ,3,5,2940,,,,,,,
956,20230312,JT,PFU,1,0,*,*,,,,3,5,2940,得点,,,,,,
957,20230312,JT,PFU,1,0,*,*,サーブ,21,中島,0,5,2940,,,,,,,
958,20230312,JT,PFU,1,0,*,a,レシーブ成功(優),7,山岸,1,5,2940,,,,,,,
959,20230312,JT,PFU,1,0,*,a,アタック,9,内瀬戸,1,5,2940,,,,,,,
960,20230312,JT,PFU,1,0,*,a,アタック成功,24,ロゾ,2,5,2940,,,,,,,
961,20230312,JT,PFU,1,1,a,a,,,,2,5,2940,得点,,,,,,
962,20230312,JT,PFU,1,1,a,*,,,,0,5,2940,,,IN:18,戸江,OUT:21,中島,
963,20230312,JT,PFU,1,1,a,a,サーブ,24,ロゾ,0,5,2940,,,,,,,
964,20230312,JT,PFU,1,1,a,*,レシーブ成功(優),6,石井,1,5,2940,,,,,,,
965,20230312,JT,PFU,1,1,a,*,アタック成功,7,ファンヘッケ,1,5,2940,,,,,,,
966,20230312,JT,PFU,2,1,*,*,,,,1,5,2940,得点,,,,,,
967,20230312,JT,PFU,2,1,*,*,サーブ,8,平山,0,5,2940,,,,,,,
968,20230312,JT,PFU,2,1,*,a,レシーブ成功(優),7,山岸,1,5,2940,,,,,,,
969,20230312,JT,PFU,2,1,*,a,アタック成功,9,内瀬戸,1,5,2940,,,,,,,
970,20230312,JT,PFU,2,2,a,a,,,,1,5,2940,得点,,,,,,
971,20230312,JT,PFU,2,2,a,a,,,,0,5,2940,,,IN:12,岩澤,OUT:3,サンティアゴ,
972,20230312,JT,PFU,2,2,a,a,サーブ,12,岩澤,0,5,2940,,,,,,,
973,20230312,JT,PFU,2,2,a,*,レシーブ成功(優),6,石井,1,5,2940,,,,,,,
974,20230312,JT,PFU,2,2,a,*,アタック,4,濱松,1,5,2940,,,,,,,
975,20230312,JT,PFU,2,2,a,*,アタック,7,ファンヘッケ,2,5,2940,,,,,,,
976,20230312,JT,PFU,2,2,a,a,アタック成功,24,ロゾ,3,5,2940,,,,,,,
977,20230312,JT,PFU,2,3,a,a,,,,3,5,2940,得点,,,,,,
978,20230312,JT,PFU,2,3,a,a,サーブミス,12,岩澤,0,5,2940,,,,,,,
979,20230312,JT,PFU,3,3,*,*,,,,0,5,2940,得点,,,,,,
980,20230312,JT,PFU,3,3,*,*,サーブ,7,ファンヘッケ,0,5,2940,,,,,,,
981,20230312,JT,PFU,3,3,*,a,レシーブ成功(優),12,岩澤,1,5,2940,,,,,,,
982,20230312,JT,PFU,3,3,*,a,アタック成功,10,佐藤,1,5,2940,,,,,,,
983,20230312,JT,PFU,3,4,a,a,,,,1,5,2940,得点,,,,,,
984,20230312,JT,PFU,3,4,a,a,サーブ,9,内瀬戸,0,5,2940,,,,,,,
985,20230312,JT,PFU,3,4,a,*,レシーブ成功(優),18,戸江,1,5,2940,,,,,,,
986,20230312,JT,PFU,3,4,a,*,アタック,6,石井,1,5,2940,,,,,,,
987,20230312,JT,PFU,3,4,a,a,アタック,10,佐藤,2,5,2940,,,,,,,
988,20230312,JT,PFU,3,4,a,a,アタック,10,佐藤,3,5,2940,,,,,,,
989,20230312,JT,PFU,3,4,a,*,アタック,6,石井,4,5,2940,,,,,,,
990,20230312,JT,PFU,3,4,a,*,アタック,4,濱松,5,5,2940,,,,,,,
991,20230312,JT,PFU,3,4,a,*,アタック成功,6,石井,6,5,2940,,,,,,,
992,20230312,JT,PFU,3,4,a,*,,,,6,5,2940,,,,,,,チャレンジ成功
993,20230312,JT,PFU,4,4,*,*,,,,6,5,2940,得点,,,,,,
994,20230312,JT,PFU,4,4,*,*,,,,0,5,2940,,,IN:21,中島,OUT:18,戸江,
995,20230312,JT,PFU,4,4,*,*,サーブミス,6,石井,0,5,2940,,,,,,,
996,20230312,JT,PFU,4,5,a,a,,,,0,5,2940,得点,,,,,,
997,20230312,JT,PFU,4,5,a,a,,,,0,5,2940,,,IN:19,仁井田,OUT:2,岩崎,
998,20230312,JT,PFU,4,5,a,a,,,,0,5,2940,,,IN:17,鎌田,OUT:9,内瀬戸,
999,20230312,JT,PFU,4,5,a,a,サーブ,10,佐藤,0,5,2940,,,,,,,
1000,20230312,JT,PFU,4,5,a,*,レシーブ成功(優),6,石井,1,5,2940,,,,,,,
1001,20230312,JT,PFU,4,5,a,*,アタック,21,中島,1,5,2940,,,,,,,
1002,20230312,JT,PFU,4,5,a,a,アタック成功,24,ロゾ,2,5,2940,,,,,,,
1003,20230312,JT,PFU,4,5,a,a,,,,2,5,2940,,,,,,,チャレンジ成功
1004,20230312,JT,PFU,4,6,a,a,,,,2,5,2940,得点,,,,,,
1005,20230312,JT,PFU,4,6,a,a,サーブ,10,佐藤,0,5,2940,,,,,,,
1006,20230312,JT,PFU,4,6,a,*,レシーブ成功(優),24,西村,1,5,2940,,,,,,,
1007,20230312,JT,PFU,4,6,a,*,アタック,7,ファンヘッケ,1,5,2940,,,,,,,
1008,20230312,JT,PFU,4,6,a,a,その他ミス,17,鎌田,2,5,2940,,,,,,,
1009,20230312,JT,PFU,5,6,*,*,,,,2,5,2940,得点,,,,,,
1010,20230312,JT,PFU,5,6,*,*,,,,0,5,2940,,,IN:13,白澤,OUT:4,濱松,
1011,20230312,JT,PFU,5,6,*,*,サーブミス,13,白澤,0,5,2940,,,,,,,
1012,20230312,JT,PFU,5,7,a,a,,,,0,5,2940,得点,,,,,,
1013,20230312,JT,PFU,5,7,a,*,,,,0,5,2940,,,IN:4,濱松,OUT:13,白澤,
1014,20230312,JT,PFU,5,7,a,a,,,,0,5,2940,,,IN:3,サンティアゴ,OUT:12,岩澤,
1015,20230312,JT,PFU,5,7,a,a,サーブ,11,青柳,0,5,2940,,,,,,,
1016,20230312,JT,PFU,5,7,a,*,レシーブ成功(優),6,石井,1,5,2940,,,,,,,
1017,20230312,JT,PFU,5,7,a,*,アタック成功,21,中島,1,5,2940,,,,,,,
1018,20230312,JT,PFU,6,7,*,*,,,,1,5,2940,得点,,,,,,
1019,20230312,JT,PFU,6,7,*,*,サーブ,11,栄,0,5,2940,,,,,,,
1020,20230312,JT,PFU,6,7,*,a,レシーブ成功(優),24,ロゾ,1,5,2940,,,,,,,
1021,20230312,JT,PFU,6,7,*,a,アタック,19,仁井田,1,5,2940,,,,,,,
1022,20230312,JT,PFU,6,7,*,a,アタック,24,ロゾ,2,5,2940,,,,,,,
1023,20230312,JT,PFU,6,7,*,a,その他ミス,3,サンティアゴ,3,5,2940,,,,,,,
1024,20230312,JT,PFU,7,7,*,*,,,,3,5,2940,得点,,,,,,
1025,20230312,JT,PFU,7,7,*,*,サーブ,11,栄,0,5,2940,,,,,,,
1026,20230312,JT,PFU,7,7,*,a,レシーブ成功(優),19,仁井田,1,5,2940,,,,,,,
1027,20230312,JT,PFU,7,7,*,a,アタック,3,サンティアゴ,1,5,2940,,,,,,,
1028,20230312,JT,PFU,7,7,*,a,アタック,19,仁井田,2,5,2940,,,,,,,
1029,20230312,JT,PFU,7,7,*,a,アタック,3,サンティアゴ,3,5,2940,,,,,,,
1030,20230312,JT,PFU,7,7,*,a,アタック,19,仁井田,4,5,2940,,,,,,,
1031,20230312,JT,PFU,7,7,*,*,アタック成功,7,ファンヘッケ,5,5,2940,,,,,,,
1032,20230312,JT,PFU,8,7,*,*,,,,5,5,2940,得点,,,,,,
1033,20230312,JT,PFU,8,7,*,a,,,,0,5,2940,,,IN:2,岩崎,OUT:19,仁井田,
1034,20230312,JT,PFU,8,7,*,a,,,,0,5,2940,,,IN:9,内瀬戸,OUT:17,鎌田,
1035,20230312,JT,PFU,8,7,*,*,サーブ,11,栄,0,5,2940,,,,,,,
1036,20230312,JT,PFU,8,7,*,a,レシーブ成功(良),9,内瀬戸,1,5,2940,,,,,,,
1037,20230312,JT,PFU,8,7,*,a,アタック成功,24,ロゾ,1,5,2940,,,,,,,
1038,20230312,JT,PFU,8,8,a,a,,,,1,5,2940,得点,,,,,,
1039,20230312,JT,PFU,8,8,a,a,サーブ,2,岩崎,0,5,2940,,,,,,,
1040,20230312,JT,PFU,8,8,a,*,レシーブ失敗,6,石井,1,5,2940,,,,,,,
1041,20230312,JT,PFU,8,8,a,*,アタック,21,中島,1,5,2940,,,,,,,
1042,20230312,JT,PFU,8,8,a,*,アタック成功,21,中島,2,5,2940,,,,,,,
1043,20230312,JT,PFU,9,8,*,*,,,,2,5,2940,得点,,,,,,
1044,20230312,JT,PFU,9,8,*,*,サーブ,21,中島,0,5,2940,,,,,,,
1045,20230312,JT,PFU,9,8,*,a,レシーブ失敗,7,山岸,1,5,2940,,,,,,,
1046,20230312,JT,PFU,9,8,*,a,アタック,24,ロゾ,1,5,2940,,,,,,,
1047,20230312,JT,PFU,9,8,*,*,アタック成功,6,石井,2,5,2940,,,,,,,
1048,20230312,JT,PFU,10,8,*,*,,,,2,5,2940,得点,,,,,,
1049,20230312,JT,PFU,10,8,*,*,サーブ,21,中島,0,5,2940,,,,,,,
1050,20230312,JT,PFU,10,8,*,a,レシーブ成功(優),7,山岸,1,5,2940,,,,,,,
1051,20230312,JT,PFU,10,8,*,a,アタック,3,サンティアゴ,1,5,2940,,,,,,,
1052,20230312,JT,PFU,10,8,*,*,アタック,6,石井,2,5,2940,,,,,,,
1053,20230312,JT,PFU,10,8,*,a,アタック成功,24,ロゾ,3,5,2940,,,,,,,
1054,20230312,JT,PFU,10,9,a,a,,,,3,5,2940,得点,,,,,,
1055,20230312,JT,PFU,10,9,a,a,サーブ,24,ロゾ,0,5,2940,,,,,,,
1056,20230312,JT,PFU,10,9,a,*,レシーブ失敗,6,石井,1,5,2940,,,,,,,
1057,20230312,JT,PFU,10,9,a,*,アタック,7,ファンヘッケ,1,5,2940,,,,,,,
1058,20230312,JT,PFU,10,9,a,a,アタック,10,佐藤,2,5,2940,,,,,,,
1059,20230312,JT,PFU,10,9,a,*,アタック,6,石井,3,5,2940,,,,,,,
1060,20230312,JT,PFU,10,9,a,a,アタック,10,佐藤,4,5,2940,,,,,,,
1061,20230312,JT,PFU,10,9,a,*,アタック,7,ファンヘッケ,5,5,2940,,,,,,,
1062,20230312,JT,PFU,10,9,a,*,アタック成功,7,ファンヘッケ,6,5,2940,,,,,,,
1063,20230312,JT,PFU,11,9,*,*,,,,6,5,2940,得点,,,,,,
1064,20230312,JT,PFU,11,9,*,*,サーブ,8,平山,0,5,2940,,,,,,,
1065,20230312,JT,PFU,11,9,*,a,レシーブ失敗,7,山岸,1,5,2940,,,,,,,
1066,20230312,JT,PFU,11,9,*,a,アタック失敗,9,内瀬戸,1,5,2940,,,,,,,
1067,20230312,JT,PFU,12,9,*,*,,,,1,5,2940,得点,,,,,,
1068,20230312,JT,PFU,12,9,*,a,,,,0,5,2940,,タイムアウト,,,,,
1069,20230312,JT,PFU,12,9,*,*,サーブ,8,平山,0,5,2940,,,,,,,
1070,20230312,JT,PFU,12,9,*,a,レシーブ成功(優),7,山岸,1,5,2940,,,,,,,
1071,20230312,JT,PFU,12,9,*,a,アタック成功,3,サンティアゴ,1,5,2940,,,,,,,
1072,20230312,JT,PFU,12,10,a,a,,,,1,5,2940,得点,,,,,,
1073,20230312,JT,PFU,12,10,a,a,サーブ,3,サンティアゴ,0,5,2940,,,,,,,
1074,20230312,JT,PFU,12,10,a,*,レシーブ失敗,6,石井,1,5,2940,,,,,,,
1075,20230312,JT,PFU,12,10,a,*,アタック,7,ファンヘッケ,1,5,2940,,,,,,,
1076,20230312,JT,PFU,12,10,a,a,アタック成功,10,佐藤,2,5,2940,,,,,,,
1077,20230312,JT,PFU,12,11,a,a,,,,2,5,2940,得点,,,,,,
1078,20230312,JT,PFU,12,11,a,a,サーブ,3,サンティアゴ,0,5,2940,,,,,,,
1079,20230312,JT,PFU,12,11,a,*,レシーブ失敗,21,中島,1,5,2940,,,,,,,
1080,20230312,JT,PFU,12,11,a,a,アタック成功,11,青柳,1,5,2940,,,,,,,
1081,20230312,JT,PFU,12,12,a,a,,,,1,5,2940,得点,,,,,,
1082,20230312,JT,PFU,12,12,a,*,,,,0,5,2940,,タイムアウト,,,,,
1083,20230312,JT,PFU,12,12,a,a,サーブ,3,サンティアゴ,0,5,2940,,,,,,,
1084,20230312,JT,PFU,12,12,a,*,レシーブ成功(良),21,中島,1,5,2940,,,,,,,
1085,20230312,JT,PFU,12,12,a,*,アタック,6,石井,1,5,2940,,,,,,,
1086,20230312,JT,PFU,12,12,a,a,アタック失敗,24,ロゾ,2,5,2940,,,,,,,
1087,20230312,JT,PFU,13,12,*,*,,,,2,5,2940,得点,,,,,,
1088,20230312,JT,PFU,13,12,*,*,サーブ,7,ファンヘッケ,0,5,2940,,,,,,,
1089,20230312,JT,PFU,13,12,*,a,レシーブ成功(優),9,内瀬戸,1,5,2940,,,,,,,
1090,20230312,JT,PFU,13,12,*,a,アタック成功,10,佐藤,1,5,2940,,,,,,,
1091,20230312,JT,PFU,13,13,a,a,,,,1,5,2940,得点,,,,,,
1092,20230312,JT,PFU,13,13,a,a,サーブ,9,内瀬戸,0,5,2940,,,,,,,
1093,20230312,JT,PFU,13,13,a,*,レシーブ失敗,21,中島,1,5,2940,,,,,,,
1094,20230312,JT,PFU,13,13,a,a,アタック成功,10,佐藤,1,5,2940,,,,,,,
1095,20230312,JT,PFU,13,14,a,a,,,,1,5,2940,得点,,,,,,
1096,20230312,JT,PFU,13,14,a,*,,,,0,5,2940,,タイムアウト,,,,,
1097,20230312,JT,PFU,13,14,a,a,サーブ,9,内瀬戸,0,5,2940,,,,,,,
1098,20230312,JT,PFU,13,14,a,*,レシーブ成功(優),21,中島,1,5,2940,,,,,,,
1099,20230312,JT,PFU,13,14,a,*,アタック成功,4,濱松,1,5,2940,,,,,,,
1100,20230312,JT,PFU,14,14,*,*,,,,1,5,2940,得点,,,,,,
1101,20230312,JT,PFU,14,14,*,*,,,,0,5,2940,,,IN:1,長岡,OUT:11,栄,
1102,20230312,JT,PFU,14,14,*,*,サーブミス,6,石井,0,5,2940,,,,,,,
1103,20230312,JT,PFU,14,15,a,a,,,,0,5,2940,得点,,,,,,
1104,20230312,JT,PFU,14,15,a,*,,,,0,5,2940,,,IN:11,栄,OUT:1,長岡,
1105,20230312,JT,PFU,14,15,a,a,サーブ,10,佐藤,0,5,2940,,,,,,,
1106,20230312,JT,PFU,14,15,a,*,レシーブ失敗,6,石井,1,5,2940,,,,,,,
1107,20230312,JT,PFU,14,15,a,*,アタック,4,濱松,1,5,2940,,,,,,,
1108,20230312,JT,PFU,14,15,a,*,アタック,21,中島,2,5,2940,,,,,,,
1109,20230312,JT,PFU,14,15,a,a,アタック,24,ロゾ,3,5,2940,,,,,,,
1110,20230312,JT,PFU,14,15,a,*,アタック,21,中島,4,5,2940,,,,,,,
1111,20230312,JT,PFU,14,15,a,a,アタック,24,ロゾ,5,5,2940,,,,,,,
1112,20230312,JT,PFU,14,15,a,*,アタック,4,濱松,6,5,2940,,,,,,,
1113,20230312,JT,PFU,14,15,a,a,アタック,24,ロゾ,7,5,2940,,,,,,,
1114,20230312,JT,PFU,14,15,a,*,アタック成功,21,中島,8,5,2940,,,,,,,
1115,20230312,JT,PFU,15,15,*,*,,,,8,5,2940,得点,,,,,,
1116,20230312,JT,PFU,15,15,*,*,サーブ,4,濱松,0,5,2940,,,,,,,
1117,20230312,JT,PFU,15,15,*,a,レシーブ成功(優),7,山岸,1,5,2940,,,,,,,
1118,20230312,JT,PFU,15,15,*,a,アタック,24,ロゾ,1,5,2940,,,,,,,
1119,20230312,JT,PFU,15,15,*,*,アタック成功,21,中島,2,5,2940,,,,,,,
1120,20230312,JT,PFU,16,15,*,*,,,,2,5,2940,得点,,,,,,
1121,20230312,JT,PFU,16,15,*,*,サーブ,4,濱松,0,5,2940,,,,,,,
1122,20230312,JT,PFU,16,15,*,a,レシーブ失敗,7,山岸,1,5,2940,,,,,,,
1123,20230312,JT,PFU,16,15,*,a,アタック成功,24,ロゾ,1,5,2940,,,,,,,
1124,20230312,JT,PFU,16,16,a,a,,,,1,5,2940,得点,,,,,,
1125,20230312,JT,PFU,16,16,a,a,サーブ,11,青柳,0,5,2940,,,,,,,
1126,20230312,JT,PFU,16,16,a,*,レシーブ失敗,24,西村,1,5,2940,,,,,,,
1127,20230312,JT,PFU,16,16,a,*,アタック成功,21,中島,1,5,2940,,,,,,,
1128,20230312,JT,PFU,17,16,*,*,,,,1,5,2940,得点,,,,,,
1129,20230312,JT,PFU,17,16,*,*,サーブ,11,栄,0,5,2940,,,,,,,
1130,20230312,JT,PFU,17,16,*,a,レシーブ成功(優),24,ロゾ,1,5,2940,,,,,,,
1131,20230312,JT,PFU,17,16,*,a,アタック成功,24,ロゾ,1,5,2940,,,,,,,
1132,20230312,JT,PFU,17,17,a,a,,,,1,5,2940,得点,,,,,,
1133,20230312,JT,PFU,17,17,a,a,サーブ,2,岩崎,0,5,2940,,,,,,,
1134,20230312,JT,PFU,17,17,a,*,レシーブ成功(良),6,石井,1,5,2940,,,,,,,
1135,20230312,JT,PFU,17,17,a,*,アタック失敗,21,中島,1,5,2940,,,,,,,
1136,20230312,JT,PFU,17,18,a,a,,,,1,5,2940,得点,,,,,,
1137,20230312,JT,PFU,17,18,a,a,サーブ,2,岩崎,0,5,2940,,,,,,,
1138,20230312,JT,PFU,17,18,a,*,レシーブ成功(良),21,中島,1,5,2940,,,,,,,
1139,20230312,JT,PFU,17,18,a,*,アタック成功,21,中島,1,5,2940,,,,,,,
1140,20230312,JT,PFU,18,18,*,*,,,,1,5,2940,得点,,,,,,
1141,20230312,JT,PFU,18,18,*,*,サーブ,21,中島,0,5,2940,,,,,,,
1142,20230312,JT,PFU,18,18,*,a,レシーブ成功(優),9,内瀬戸,1,5,2940,,,,,,,
1143,20230312,JT,PFU,18,18,*,a,アタック,3,サンティアゴ,1,5,2940,,,,,,,
1144,20230312,JT,PFU,18,18,*,*,アタック,7,ファンヘッケ,2,5,2940,,,,,,,
1145,20230312,JT,PFU,18,18,*,a,アタック,24,ロゾ,3,5,2940,,,,,,,
1146,20230312,JT,PFU,18,18,*,*,アタック,7,ファンヘッケ,4,5,2940,,,,,,,
1147,20230312,JT,PFU,18,18,*,a,アタック成功,24,ロゾ,5,5,2940,,,,,,,
1148,20230312,JT,PFU,18,18,*,a,,,,5,5,2940,,,,,,,チャレンジ成功
1149,20230312,JT,PFU,18,19,a,a,,,,5,5,2940,得点,,,,,,
1150,20230312,JT,PFU,18,19,a,a,サーブ,24,ロゾ,0,5,2940,,,,,,,
1151,20230312,JT,PFU,18,19,a,*,レシーブ失敗,6,石井,1,5,2940,,,,,,,
1152,20230312,JT,PFU,18,19,a,*,アタック成功,7,ファンヘッケ,1,5,2940,,,,,,,
1153,20230312,JT,PFU,19,19,*,*,,,,1,5,2940,得点,,,,,,
1154,20230312,JT,PFU,19,19,*,*,サーブ,8,平山,0,5,2940,,,,,,,
1155,20230312,JT,PFU,19,19,*,a,レシーブ失敗,7,山岸,1,5,2940,,,,,,,
1156,20230312,JT,PFU,19,19,*,a,アタック成功,10,佐藤,1,5,2940,,,,,,,
1157,20230312,JT,PFU,19,20,a,a,,,,1,5,2940,得点,,,,,,
1158,20230312,JT,PFU,19,20,a,a,サーブ,3,サンティアゴ,0,5,2940,,,,,,,
1159,20230312,JT,PFU,19,20,a,*,レシーブ成功(優),21,中島,1,5,2940,,,,,,,
1160,20230312,JT,PFU,19,20,a,*,アタック,6,石井,1,5,2940,,,,,,,
1161,20230312,JT,PFU,19,20,a,*,アタック成功,7,ファンヘッケ,2,5,2940,,,,,,,
1162,20230312,JT,PFU,20,20,*,*,,,,2,5,2940,得点,,,,,,
1163,20230312,JT,PFU,20,20,*,*,サーブ,7,ファンヘッケ,0,5,2940,,,,,,,
1164,20230312,JT,PFU,20,20,*,a,レシーブ失敗,7,山岸,1,5,2940,,,,,,,
1165,20230312,JT,PFU,20,20,*,a,アタック,10,佐藤,1,5,2940,,,,,,,
1166,20230312,JT,PFU,20,20,*,*,ブロック成功,4,濱松,2,5,2940,,,,,,,
1167,20230312,JT,PFU,20,20,*,a,,,,2,5,2940,,,,,,,チャレンジ失敗
1168,20230312,JT,PFU,21,20,*,*,,,,2,5,2940,得点,,,,,,
1169,20230312,JT,PFU,21,20,*,*,サーブ,7,ファンヘッケ,0,5,2940,,,,,,,
1170,20230312,JT,PFU,21,20,*,a,レシーブ成功(良),9,内瀬戸,1,5,2940,,,,,,,
1171,20230312,JT,PFU,21,20,*,a,アタック,10,佐藤,1,5,2940,,,,,,,
1172,20230312,JT,PFU,21,20,*,*,アタック成功,6,石井,2,5,2940,,,,,,,
1173,20230312,JT,PFU,22,20,*,*,,,,2,5,2940,得点,,,,,,
