,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
825,20221127,PFU,日立Astemo,18,11,*,a,アタック,1,上坂,5,4,2822,,,,,,,
826,20221127,PFU,日立Astemo,18,11,*,*,アタック,15,鍋谷,6,4,2822,,,,,,,
827,20221127,PFU,日立Astemo,18,11,*,*,アタック成功,23,バルデス,7,4,2822,,,,,,,
828,20221127,PFU,日立Astemo,19,11,*,*,,,,7,4,2822,得点,,,,,,
829,20221127,PFU,日立Astemo,19,11,*,*,サーブ,18,アコスタ,0,4,2822,,,,,,,
830,20221127,PFU,日立Astemo,19,11,*,a,レシーブ成功(優),7,齋藤,1,4,2822,,,,,,,
831,20221127,PFU,日立Astemo,19,11,*,a,アタック,5,タップ,1,4,2822,,,,,,,
832,20221127,PFU,日立Astemo,19,11,*,*,アタック失敗,18,アコスタ,2,4,2822,,,,,,,
833,20221127,PFU,日立Astemo,19,12,a,a,,,,2,4,2822,得点,,,,,,
834,20221127,PFU,日立Astemo,19,12,a,a,サーブ,5,タップ,0,4,2822,,,,,,,
835,20221127,PFU,日立Astemo,19,12,a,*,レシーブ成功(優),15,鍋谷,1,4,2822,,,,,,,
836,20221127,PFU,日立Astemo,19,12,a,*,アタック成功,15,鍋谷,1,4,2822,,,,,,,
837,20221127,PFU,日立Astemo,20,12,*,*,,,,1,4,2822,得点,,,,,,
838,20221127,PFU,日立Astemo,20,12,*,*,,,,0,4,2822,,,IN:2,瀬戸,OUT:10,綿引,
839,20221127,PFU,日立Astemo,20,12,*,*,サーブ,2,瀬戸,0,4,2822,,,,,,,
840,20221127,PFU,日立Astemo,20,12,*,a,レシーブ失敗,13,野中,1,4,2822,,,,,,,
841,20221127,PFU,日立Astemo,20,12,*,a,アタック失敗,17,オクム大庭,1,4,2822,,,,,,,
842,20221127,PFU,日立Astemo,21,12,*,*,,,,1,4,2822,得点,,,,,,
843,20221127,PFU,日立Astemo,21,12,*,*,サーブ,2,瀬戸,0,4,2822,,,,,,,
844,20221127,PFU,日立Astemo,21,12,*,a,レシーブ成功(優),1,上坂,1,4,2822,,,,,,,
845,20221127,PFU,日立Astemo,21,12,*,a,アタック成功,1,上坂,1,4,2822,,,,,,,
846,20221127,PFU,日立Astemo,21,13,a,a,,,,1,4,2822,得点,,,,,,
847,20221127,PFU,日立Astemo,21,13,a,*,,,,0,4,2822,,,IN:10,綿引,OUT:2,瀬戸,
848,20221127,PFU,日立Astemo,21,13,a,a,サーブ,10,境,0,4,2822,,,,,,,
849,20221127,PFU,日立Astemo,21,13,a,*,レシーブ成功(優),12,ジャン,1,4,2822,,,,,,,
850,20221127,PFU,日立Astemo,21,13,a,*,アタック,23,バルデス,1,4,2822,,,,,,,
851,20221127,PFU,日立Astemo,21,13,a,a,アタック,17,オクム大庭,2,4,2822,,,,,,,
852,20221127,PFU,日立Astemo,21,13,a,*,その他ミス,15,鍋谷,3,4,2822,,,,,,,
853,20221127,PFU,日立Astemo,21,14,a,a,,,,3,4,2822,得点,,,,,,
854,20221127,PFU,日立Astemo,21,14,a,a,サーブ,10,境,0,4,2822,,,,,,,
855,20221127,PFU,日立Astemo,21,14,a,*,レシーブ成功(優),15,鍋谷,1,4,2822,,,,,,,
856,20221127,PFU,日立Astemo,21,14,a,*,アタック,12,ジャン,1,4,2822,,,,,,,
857,20221127,PFU,日立Astemo,21,14,a,a,アタック,1,上坂,2,4,2822,,,,,,,
858,20221127,PFU,日立Astemo,21,14,a,*,アタック成功,15,鍋谷,3,4,2822,,,,,,,
859,20221127,PFU,日立Astemo,22,14,*,*,,,,3,4,2822,得点,,,,,,
860,20221127,PFU,日立Astemo,22,14,*,*,サーブ,23,バルデス,0,4,2822,,,,,,,
861,20221127,PFU,日立Astemo,22,14,*,a,レシーブ失敗,13,野中,1,4,2822,,,,,,,
862,20221127,PFU,日立Astemo,22,14,*,a,アタック成功,1,上坂,1,4,2822,,,,,,,
863,20221127,PFU,日立Astemo,22,15,a,a,,,,1,4,2822,得点,,,,,,
864,20221127,PFU,日立Astemo,22,15,a,a,,,,0,4,2822,,,IN:3,長内,OUT:13,野中,
865,20221127,PFU,日立Astemo,22,15,a,a,サーブ,1,上坂,0,4,2822,,,,,,,
866,20221127,PFU,日立Astemo,22,15,a,*,レシーブ成功(良),15,鍋谷,1,4,2822,,,,,,,
867,20221127,PFU,日立Astemo,22,15,a,*,アタック成功,15,鍋谷,1,4,2822,,,,,,,
868,20221127,PFU,日立Astemo,23,15,*,*,,,,1,4,2822,得点,,,,,,
869,20221127,PFU,日立Astemo,23,15,*,*,,,,0,4,2822,,,IN:6,細沼,OUT:9,山下,
870,20221127,PFU,日立Astemo,23,15,*,*,サーブ,15,鍋谷,0,4,2822,,,,,,,
871,20221127,PFU,日立Astemo,23,15,*,a,レシーブ失敗,3,長内,1,4,2822,,,,,,,
872,20221127,PFU,日立Astemo,23,15,*,a,アタック,17,オクム大庭,1,4,2822,,,,,,,
873,20221127,PFU,日立Astemo,23,15,*,*,アタック成功,18,アコスタ,2,4,2822,,,,,,,
874,20221127,PFU,日立Astemo,24,15,*,*,,,,2,4,2822,得点,,,,,,
875,20221127,PFU,日立Astemo,24,15,*,*,サーブ,15,鍋谷,0,4,2822,,,,,,,
876,20221127,PFU,日立Astemo,24,15,*,a,レシーブ成功(優),7,齋藤,1,4,2822,,,,,,,
877,20221127,PFU,日立Astemo,24,15,*,a,アタック,3,長内,1,4,2822,,,,,,,
878,20221127,PFU,日立Astemo,24,15,*,*,アタック成功,18,アコスタ,2,4,2822,,,,,,,
879,20221127,PFU,日立Astemo,25,15,*,*,,,,2,4,2822,得点,,,,,,
