,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
820,20230107,東レ,トヨタ車体,9,5,*,*,サーブ,3,塚田,0,4,2842,,,,,,,
821,20230107,東レ,トヨタ車体,9,5,*,a,レシーブ成功(良),18,アコスタ,1,4,2842,,,,,,,
822,20230107,東レ,トヨタ車体,9,5,*,a,アタック成功,6,細沼,1,4,2842,,,,,,,
823,20230107,東レ,トヨタ車体,9,6,a,a,,,,1,4,2842,得点,,,,,,
824,20230107,東レ,トヨタ車体,9,6,a,a,サーブ,9,山下,0,4,2842,,,,,,,
825,20230107,東レ,トヨタ車体,9,6,a,*,レシーブ成功(優),2,古賀,1,4,2842,,,,,,,
826,20230107,東レ,トヨタ車体,9,6,a,*,アタック成功,11,古谷,1,4,2842,,,,,,,
827,20230107,東レ,トヨタ車体,10,6,*,*,,,,1,4,2842,得点,,,,,,
828,20230107,東レ,トヨタ車体,10,6,*,*,サーブ,11,古谷,0,4,2842,,,,,,,
829,20230107,東レ,トヨタ車体,10,6,*,a,レシーブ成功(優),18,アコスタ,1,4,2842,,,,,,,
830,20230107,東レ,トヨタ車体,10,6,*,a,アタック成功,18,アコスタ,1,4,2842,,,,,,,
831,20230107,東レ,トヨタ車体,10,7,a,a,,,,1,4,2842,得点,,,,,,
832,20230107,東レ,トヨタ車体,10,7,a,a,サーブ,18,アコスタ,0,4,2842,,,,,,,
833,20230107,東レ,トヨタ車体,10,7,a,*,レシーブ成功(優),12,山内,1,4,2842,,,,,,,
834,20230107,東レ,トヨタ車体,10,7,a,*,アタック,6,上野,1,4,2842,,,,,,,
835,20230107,東レ,トヨタ車体,10,7,a,*,アタック,2,古賀,2,4,2842,,,,,,,
836,20230107,東レ,トヨタ車体,10,7,a,a,アタック,11,堀口,3,4,2842,,,,,,,
837,20230107,東レ,トヨタ車体,10,7,a,*,アタック,2,古賀,4,4,2842,,,,,,,
838,20230107,東レ,トヨタ車体,10,7,a,a,アタック,35,志摩,5,4,2842,,,,,,,
839,20230107,東レ,トヨタ車体,10,7,a,*,アタック,11,古谷,6,4,2842,,,,,,,
840,20230107,東レ,トヨタ車体,10,7,a,a,アタック失敗,11,堀口,7,4,2842,,,,,,,
841,20230107,東レ,トヨタ車体,11,7,*,*,,,,7,4,2842,得点,,,,,,
842,20230107,東レ,トヨタ車体,11,7,*,*,サーブ,6,上野,0,4,2842,,,,,,,
843,20230107,東レ,トヨタ車体,11,7,*,a,レシーブ成功(優),11,堀口,1,4,2842,,,,,,,
844,20230107,東レ,トヨタ車体,11,7,*,a,アタック,35,志摩,1,4,2842,,,,,,,
845,20230107,東レ,トヨタ車体,11,7,*,a,アタック,11,堀口,2,4,2842,,,,,,,
846,20230107,東レ,トヨタ車体,11,7,*,*,アタック,12,山内,3,4,2842,,,,,,,
847,20230107,東レ,トヨタ車体,11,7,*,a,アタック,35,志摩,4,4,2842,,,,,,,
848,20230107,東レ,トヨタ車体,11,7,*,*,ブロック成功,2,古賀,5,4,2842,,,,,,,
849,20230107,東レ,トヨタ車体,12,7,*,*,,,,5,4,2842,得点,,,,,,
850,20230107,東レ,トヨタ車体,12,7,*,*,,,,0,4,2842,,,,,,,
851,20230107,東レ,トヨタ車体,12,7,*,*,サーブ,6,上野,0,4,2842,,,,,,,
852,20230107,東レ,トヨタ車体,12,7,*,a,レシーブ成功(良),11,堀口,1,4,2842,,,,,,,
853,20230107,東レ,トヨタ車体,12,7,*,a,アタック,11,堀口,1,4,2842,,,,,,,
854,20230107,東レ,トヨタ車体,12,7,*,a,アタック,11,堀口,2,4,2842,,,,,,,
855,20230107,東レ,トヨタ車体,12,7,*,a,アタック成功,35,志摩,3,4,2842,,,,,,,
856,20230107,東レ,トヨタ車体,12,8,a,a,,,,3,4,2842,得点,,,,,,
857,20230107,東レ,トヨタ車体,12,8,a,a,サーブ,6,細沼,0,4,2842,,,,,,,
858,20230107,東レ,トヨタ車体,12,8,a,*,レシーブ成功(優),2,古賀,1,4,2842,,,,,,,
859,20230107,東レ,トヨタ車体,12,8,a,*,アタック成功,13,山田,1,4,2842,,,,,,,
860,20230107,東レ,トヨタ車体,13,8,*,*,,,,1,4,2842,得点,,,,,,
861,20230107,東レ,トヨタ車体,13,8,*,*,サーブミス,12,山内,0,4,2842,,,,,,,
862,20230107,東レ,トヨタ車体,13,9,a,a,,,,0,4,2842,得点,,,,,,
863,20230107,東レ,トヨタ車体,13,9,a,a,,,,0,4,2842,,,IN:4,渡邊,OUT:9,山下,
864,20230107,東レ,トヨタ車体,13,9,a,a,,,,0,4,2842,,,IN:1,島原,OUT:35,志摩,
865,20230107,東レ,トヨタ車体,13,9,a,a,サーブ,1,島原,0,4,2842,,,,,,,
866,20230107,東レ,トヨタ車体,13,9,a,*,レシーブ成功(優),12,山内,1,4,2842,,,,,,,
867,20230107,東レ,トヨタ車体,13,9,a,*,アタック,13,山田,1,4,2842,,,,,,,
868,20230107,東レ,トヨタ車体,13,9,a,a,ブロック成功,11,堀口,2,4,2842,,,,,,,
869,20230107,東レ,トヨタ車体,13,10,a,a,,,,2,4,2842,得点,,,,,,
870,20230107,東レ,トヨタ車体,13,10,a,a,サーブ,1,島原,0,4,2842,,,,,,,
871,20230107,東レ,トヨタ車体,13,10,a,*,レシーブ成功(良),12,山内,1,4,2842,,,,,,,
872,20230107,東レ,トヨタ車体,13,10,a,*,アタック,11,古谷,1,4,2842,,,,,,,
873,20230107,東レ,トヨタ車体,13,10,a,a,その他ミス,12,ジャン,2,4,2842,,,,,,,
874,20230107,東レ,トヨタ車体,14,10,*,*,,,,2,4,2842,得点,,,,,,
875,20230107,東レ,トヨタ車体,14,10,*,*,サーブミス,2,古賀,0,4,2842,,,,,,,
876,20230107,東レ,トヨタ車体,14,11,a,a,,,,0,4,2842,得点,,,,,,
877,20230107,東レ,トヨタ車体,14,11,a,a,サーブ,11,堀口,0,4,2842,,,,,,,
878,20230107,東レ,トヨタ車体,14,11,a,*,レシーブ失敗,13,山田,1,4,2842,,,,,,,
879,20230107,東レ,トヨタ車体,14,11,a,*,アタック,11,古谷,1,4,2842,,,,,,,
880,20230107,東レ,トヨタ車体,14,11,a,a,アタック,18,アコスタ,2,4,2842,,,,,,,
881,20230107,東レ,トヨタ車体,14,11,a,a,アタック失敗,4,渡邊,3,4,2842,,,,,,,
882,20230107,東レ,トヨタ車体,15,11,*,*,,,,3,4,2842,得点,,,,,,
883,20230107,東レ,トヨタ車体,15,11,*,*,サーブ,13,山田,0,4,2842,,,,,,,
884,20230107,東レ,トヨタ車体,15,11,*,a,レシーブ成功(良),18,アコスタ,1,4,2842,,,,,,,
885,20230107,東レ,トヨタ車体,15,11,*,a,アタック成功,12,ジャン,1,4,2842,,,,,,,
886,20230107,東レ,トヨタ車体,15,12,a,a,,,,1,4,2842,得点,,,,,,
887,20230107,東レ,トヨタ車体,15,12,a,a,サーブミス,12,ジャン,0,4,2842,,,,,,,
888,20230107,東レ,トヨタ車体,16,12,*,*,,,,0,4,2842,得点,,,,,,
889,20230107,東レ,トヨタ車体,16,12,*,*,サーブ,3,塚田,0,4,2842,,,,,,,
890,20230107,東レ,トヨタ車体,16,12,*,a,レシーブ成功(優),18,アコスタ,1,4,2842,,,,,,,
891,20230107,東レ,トヨタ車体,16,12,*,a,アタック,18,アコスタ,1,4,2842,,,,,,,
892,20230107,東レ,トヨタ車体,16,12,*,*,アタック,11,古谷,2,4,2842,,,,,,,
893,20230107,東レ,トヨタ車体,16,12,*,a,アタック成功,18,アコスタ,3,4,2842,,,,,,,
894,20230107,東レ,トヨタ車体,16,13,a,a,,,,3,4,2842,得点,,,,,,
895,20230107,東レ,トヨタ車体,16,13,a,a,,,,0,4,2842,,,IN:9,山下,OUT:4,渡邊,
896,20230107,東レ,トヨタ車体,16,13,a,a,,,,0,4,2842,,,IN:35,志摩,OUT:1,島原,
897,20230107,東レ,トヨタ車体,16,13,a,a,サーブ,9,山下,0,4,2842,,,,,,,
898,20230107,東レ,トヨタ車体,16,13,a,*,レシーブ成功(優),6,上野,1,4,2842,,,,,,,
899,20230107,東レ,トヨタ車体,16,13,a,*,アタック成功,6,上野,1,4,2842,,,,,,,
900,20230107,東レ,トヨタ車体,17,13,*,*,,,,1,4,2842,得点,,,,,,
901,20230107,東レ,トヨタ車体,17,13,*,a,,,,0,4,2842,,タイムアウト,,,,,
902,20230107,東レ,トヨタ車体,17,13,*,*,サーブ,11,古谷,0,4,2842,,,,,,,
903,20230107,東レ,トヨタ車体,17,13,*,a,レシーブ成功(良),7,林,1,4,2842,,,,,,,
904,20230107,東レ,トヨタ車体,17,13,*,a,アタック,18,アコスタ,1,4,2842,,,,,,,
905,20230107,東レ,トヨタ車体,17,13,*,*,ブロック成功,2,古賀,2,4,2842,,,,,,,
906,20230107,東レ,トヨタ車体,18,13,*,*,,,,2,4,2842,得点,,,,,,
907,20230107,東レ,トヨタ車体,18,13,*,*,サーブミス,11,古谷,0,4,2842,,,,,,,
908,20230107,東レ,トヨタ車体,18,14,a,a,,,,0,4,2842,得点,,,,,,
909,20230107,東レ,トヨタ車体,18,14,a,a,サーブミス,18,アコスタ,0,4,2842,,,,,,,
910,20230107,東レ,トヨタ車体,19,14,*,*,,,,0,4,2842,得点,,,,,,
911,20230107,東レ,トヨタ車体,19,14,*,*,サーブ,6,上野,0,4,2842,,,,,,,
912,20230107,東レ,トヨタ車体,19,14,*,a,レシーブ成功(優),7,林,1,4,2842,,,,,,,
913,20230107,東レ,トヨタ車体,19,14,*,a,アタック成功,6,細沼,1,4,2842,,,,,,,
914,20230107,東レ,トヨタ車体,19,15,a,a,,,,1,4,2842,得点,,,,,,
915,20230107,東レ,トヨタ車体,19,15,a,a,サーブミス,6,細沼,0,4,2842,,,,,,,
916,20230107,東レ,トヨタ車体,20,15,*,*,,,,0,4,2842,得点,,,,,,
917,20230107,東レ,トヨタ車体,20,15,*,*,サーブ,12,山内,0,4,2842,,,,,,,
918,20230107,東レ,トヨタ車体,20,15,*,a,レシーブ成功(優),11,堀口,1,4,2842,,,,,,,
919,20230107,東レ,トヨタ車体,20,15,*,a,アタック失敗,11,堀口,1,4,2842,,,,,,,
920,20230107,東レ,トヨタ車体,20,15,*,a,,,,1,4,2842,,,,,,,チャレンジ失敗
921,20230107,東レ,トヨタ車体,21,15,*,*,,,,1,4,2842,得点,,,,,,
922,20230107,東レ,トヨタ車体,21,15,*,*,サーブ,12,山内,0,4,2842,,,,,,,
923,20230107,東レ,トヨタ車体,21,15,*,a,レシーブ成功(優),11,堀口,1,4,2842,,,,,,,
924,20230107,東レ,トヨタ車体,21,15,*,a,アタック成功,12,ジャン,1,4,2842,,,,,,,
925,20230107,東レ,トヨタ車体,21,16,a,a,,,,1,4,2842,得点,,,,,,
926,20230107,東レ,トヨタ車体,21,16,a,a,,,,0,4,2842,,,IN:10,綿引,OUT:11,堀口,
927,20230107,東レ,トヨタ車体,21,16,a,a,サーブ,35,志摩,0,4,2842,,,,,,,
928,20230107,東レ,トヨタ車体,21,16,a,*,レシーブ成功(優),13,山田,1,4,2842,,,,,,,
929,20230107,東レ,トヨタ車体,21,16,a,*,アタック,13,山田,1,4,2842,,,,,,,
930,20230107,東レ,トヨタ車体,21,16,a,a,アタック成功,12,ジャン,2,4,2842,,,,,,,
931,20230107,東レ,トヨタ車体,21,17,a,a,,,,2,4,2842,得点,,,,,,
932,20230107,東レ,トヨタ車体,21,17,a,a,サーブ,35,志摩,0,4,2842,,,,,,,
933,20230107,東レ,トヨタ車体,21,17,a,*,レシーブ成功(優),16,小島,1,4,2842,,,,,,,
934,20230107,東レ,トヨタ車体,21,17,a,*,アタック,11,古谷,1,4,2842,,,,,,,
935,20230107,東レ,トヨタ車体,21,17,a,a,アタック,18,アコスタ,2,4,2842,,,,,,,
936,20230107,東レ,トヨタ車体,21,17,a,*,アタック,12,山内,3,4,2842,,,,,,,
937,20230107,東レ,トヨタ車体,21,17,a,*,その他ミス,11,古谷,4,4,2842,,,,,,,
938,20230107,東レ,トヨタ車体,21,18,a,a,,,,4,4,2842,得点,,,,,,
939,20230107,東レ,トヨタ車体,21,18,a,a,サーブ,35,志摩,0,4,2842,,,,,,,
940,20230107,東レ,トヨタ車体,21,18,a,*,レシーブ成功(優),16,小島,1,4,2842,,,,,,,
941,20230107,東レ,トヨタ車体,21,18,a,*,アタック成功,13,山田,1,4,2842,,,,,,,
942,20230107,東レ,トヨタ車体,21,18,a,*,,,,1,4,2842,,,,,,,チャレンジ成功
943,20230107,東レ,トヨタ車体,22,18,*,*,,,,1,4,2842,得点,,,,,,
944,20230107,東レ,トヨタ車体,22,18,*,a,,,,0,4,2842,,,IN:11,堀口,OUT:10,綿引,
945,20230107,東レ,トヨタ車体,22,18,*,*,サーブ,2,古賀,0,4,2842,,,,,,,
946,20230107,東レ,トヨタ車体,22,18,*,a,レシーブ成功(良),7,林,1,4,2842,,,,,,,
947,20230107,東レ,トヨタ車体,22,18,*,a,アタック成功,11,堀口,1,4,2842,,,,,,,
948,20230107,東レ,トヨタ車体,22,19,a,a,,,,1,4,2842,得点,,,,,,
949,20230107,東レ,トヨタ車体,22,19,a,a,サーブミス,11,堀口,0,4,2842,,,,,,,
950,20230107,東レ,トヨタ車体,23,19,*,*,,,,0,4,2842,得点,,,,,,
951,20230107,東レ,トヨタ車体,23,19,*,*,サーブ,13,山田,0,4,2842,,,,,,,
952,20230107,東レ,トヨタ車体,23,19,*,a,レシーブ成功(良),7,林,1,4,2842,,,,,,,
953,20230107,東レ,トヨタ車体,23,19,*,a,アタック失敗,18,アコスタ,1,4,2842,,,,,,,
954,20230107,東レ,トヨタ車体,24,19,*,*,,,,1,4,2842,得点,,,,,,
955,20230107,東レ,トヨタ車体,24,19,*,*,サーブ,13,山田,0,4,2842,,,,,,,
956,20230107,東レ,トヨタ車体,24,19,*,a,レシーブ成功(優),11,堀口,1,4,2842,,,,,,,
957,20230107,東レ,トヨタ車体,24,19,*,a,アタック,18,アコスタ,1,4,2842,,,,,,,
958,20230107,東レ,トヨタ車体,24,19,*,*,アタック,11,古谷,2,4,2842,,,,,,,
959,20230107,東レ,トヨタ車体,24,19,*,a,アタック,18,アコスタ,3,4,2842,,,,,,,
960,20230107,東レ,トヨタ車体,24,19,*,*,アタック成功,11,古谷,4,4,2842,,,,,,,
961,20230107,東レ,トヨタ車体,25,19,*,*,,,,4,4,2842,得点,,,,,,
