,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
872,20221119,東レ,デンソー,23,21,a,*,アタック,7,クラン,1,4,2804,,,,,,,
873,20221119,東レ,デンソー,23,21,a,a,アタック,31,ネリマン,2,4,2804,,,,,,,
874,20221119,東レ,デンソー,23,21,a,*,アタック,7,クラン,3,4,2804,,,,,,,
875,20221119,東レ,デンソー,23,21,a,a,アタック,6,中元,4,4,2804,,,,,,,
876,20221119,東レ,デンソー,23,21,a,*,アタック成功,4,小川,5,4,2804,,,,,,,
877,20221119,東レ,デンソー,24,21,*,*,,,,5,4,2804,得点,,,,,,
878,20221119,東レ,デンソー,24,21,*,*,サーブ,7,クラン,0,4,2804,,,,,,,
879,20221119,東レ,デンソー,24,21,*,a,レシーブ成功(優),6,中元,1,4,2804,,,,,,,
880,20221119,東レ,デンソー,24,21,*,a,アタック成功,15,横田(紗),1,4,2804,,,,,,,
881,20221119,東レ,デンソー,24,22,a,a,,,,1,4,2804,得点,,,,,,
882,20221119,東レ,デンソー,24,22,a,a,サーブ,6,中元,0,4,2804,,,,,,,
883,20221119,東レ,デンソー,24,22,a,*,レシーブ成功(優),5,黒後,1,4,2804,,,,,,,
884,20221119,東レ,デンソー,24,22,a,*,アタック,4,小川,1,4,2804,,,,,,,
885,20221119,東レ,デンソー,24,22,a,a,アタック成功,31,ネリマン,2,4,2804,,,,,,,
886,20221119,東レ,デンソー,24,23,a,a,,,,2,4,2804,得点,,,,,,
887,20221119,東レ,デンソー,24,23,a,a,サーブ,6,中元,0,4,2804,,,,,,,
888,20221119,東レ,デンソー,24,23,a,*,レシーブ成功(優),5,黒後,1,4,2804,,,,,,,
889,20221119,東レ,デンソー,24,23,a,*,アタック,10,石川,1,4,2804,,,,,,,
890,20221119,東レ,デンソー,24,23,a,a,アタック成功,31,ネリマン,2,4,2804,,,,,,,
891,20221119,東レ,デンソー,24,24,a,a,,,,2,4,2804,得点,,,,,,
892,20221119,東レ,デンソー,24,24,a,a,サーブ,6,中元,0,4,2804,,,,,,,
893,20221119,東レ,デンソー,24,24,a,*,レシーブ失敗,5,黒後,1,4,2804,,,,,,,
894,20221119,東レ,デンソー,24,24,a,*,アタック,10,石川,1,4,2804,,,,,,,
895,20221119,東レ,デンソー,24,24,a,a,アタック成功,31,ネリマン,2,4,2804,,,,,,,
896,20221119,東レ,デンソー,24,25,a,a,,,,2,4,2804,得点,,,,,,
897,20221119,東レ,デンソー,24,25,a,a,サーブ,6,中元,0,4,2804,,,,,,,
898,20221119,東レ,デンソー,24,25,a,*,レシーブ成功(優),5,黒後,1,4,2804,,,,,,,
899,20221119,東レ,デンソー,24,25,a,*,アタック,10,石川,1,4,2804,,,,,,,
900,20221119,東レ,デンソー,24,25,a,a,ブロック成功,15,横田(紗),2,4,2804,,,,,,,
901,20221119,東レ,デンソー,24,26,a,a,,,,2,4,2804,得点,,,,,,
902,20221119,東レ,デンソー,0,0,*,*,サーブ,12,大崎,0,5,2804,,,,,,,
903,20221119,東レ,デンソー,0,0,*,a,レシーブ成功(優),8,佐藤,1,5,2804,,,,,,,
904,20221119,東レ,デンソー,0,0,*,a,アタック成功,2,横田(真),1,5,2804,,,,,,,
905,20221119,東レ,デンソー,0,1,a,a,,,,1,5,2804,得点,,,,,,
906,20221119,東レ,デンソー,0,1,a,a,サーブ,8,佐藤,0,5,2804,,,,,,,
907,20221119,東レ,デンソー,0,1,a,*,レシーブ成功(優),9,水杉,1,5,2804,,,,,,,
908,20221119,東レ,デンソー,0,1,a,*,アタック成功,14,西川,1,5,2804,,,,,,,
909,20221119,東レ,デンソー,1,1,*,*,,,,1,5,2804,得点,,,,,,
910,20221119,東レ,デンソー,1,1,*,*,サーブ,14,西川,0,5,2804,,,,,,,
911,20221119,東レ,デンソー,1,1,*,a,レシーブ成功(優),6,中元,1,5,2804,,,,,,,
912,20221119,東レ,デンソー,1,1,*,a,アタック,31,ネリマン,1,5,2804,,,,,,,
913,20221119,東レ,デンソー,1,1,*,*,ブロック成功,7,クラン,2,5,2804,,,,,,,
914,20221119,東レ,デンソー,2,1,*,*,,,,2,5,2804,得点,,,,,,
915,20221119,東レ,デンソー,2,1,*,*,サーブ,14,西川,0,5,2804,,,,,,,
916,20221119,東レ,デンソー,2,1,*,a,レシーブ成功(良),9,小口,1,5,2804,,,,,,,
917,20221119,東レ,デンソー,2,1,*,a,アタック成功,6,中元,1,5,2804,,,,,,,
918,20221119,東レ,デンソー,2,2,a,a,,,,1,5,2804,得点,,,,,,
919,20221119,東レ,デンソー,2,2,a,a,サーブ,2,横田(真),0,5,2804,,,,,,,
920,20221119,東レ,デンソー,2,2,a,*,レシーブ失敗,9,水杉,1,5,2804,,,,,,,
921,20221119,東レ,デンソー,2,2,a,*,アタック成功,7,クラン,1,5,2804,,,,,,,
922,20221119,東レ,デンソー,3,2,*,*,,,,1,5,2804,得点,,,,,,
923,20221119,東レ,デンソー,3,2,*,*,サーブ,7,クラン,0,5,2804,,,,,,,
924,20221119,東レ,デンソー,3,2,*,a,レシーブ失敗,6,中元,1,5,2804,,,,,,,
925,20221119,東レ,デンソー,3,2,*,*,アタック成功,4,小川,1,5,2804,,,,,,,
926,20221119,東レ,デンソー,4,2,*,*,,,,1,5,2804,得点,,,,,,
927,20221119,東レ,デンソー,4,2,*,*,サーブ,7,クラン,0,5,2804,,,,,,,
928,20221119,東レ,デンソー,4,2,*,a,レシーブ成功(優),6,中元,1,5,2804,,,,,,,
929,20221119,東レ,デンソー,4,2,*,a,アタック,6,中元,1,5,2804,,,,,,,
930,20221119,東レ,デンソー,4,2,*,*,アタック,10,石川,2,5,2804,,,,,,,
931,20221119,東レ,デンソー,4,2,*,*,アタック,4,小川,3,5,2804,,,,,,,
932,20221119,東レ,デンソー,4,2,*,a,アタック失敗,31,ネリマン,4,5,2804,,,,,,,
933,20221119,東レ,デンソー,5,2,*,*,,,,4,5,2804,得点,,,,,,
934,20221119,東レ,デンソー,5,2,*,a,,,,0,5,2804,,タイムアウト,,,,,
935,20221119,東レ,デンソー,5,2,*,*,サーブ,7,クラン,0,5,2804,,,,,,,
936,20221119,東レ,デンソー,5,2,*,a,レシーブ失敗,6,中元,1,5,2804,,,,,,,
937,20221119,東レ,デンソー,5,2,*,a,アタック,31,ネリマン,1,5,2804,,,,,,,
938,20221119,東レ,デンソー,5,2,*,*,アタック,10,石川,2,5,2804,,,,,,,
939,20221119,東レ,デンソー,5,2,*,a,アタック,6,中元,3,5,2804,,,,,,,
940,20221119,東レ,デンソー,5,2,*,a,アタック失敗,6,中元,4,5,2804,,,,,,,
941,20221119,東レ,デンソー,5,2,*,a,,,,4,5,2804,,,,,,,チャレンジ失敗
942,20221119,東レ,デンソー,6,2,*,*,,,,4,5,2804,得点,,,,,,
943,20221119,東レ,デンソー,6,2,*,*,サーブ,7,クラン,0,5,2804,,,,,,,
944,20221119,東レ,デンソー,6,2,*,a,レシーブ失敗,8,佐藤,1,5,2804,,,,,,,
945,20221119,東レ,デンソー,6,2,*,a,アタック,6,中元,1,5,2804,,,,,,,
946,20221119,東レ,デンソー,6,2,*,*,アタック,4,小川,2,5,2804,,,,,,,
947,20221119,東レ,デンソー,6,2,*,*,アタック,7,クラン,3,5,2804,,,,,,,
948,20221119,東レ,デンソー,6,2,*,a,アタック失敗,31,ネリマン,4,5,2804,,,,,,,
949,20221119,東レ,デンソー,7,2,*,*,,,,4,5,2804,得点,,,,,,
950,20221119,東レ,デンソー,7,2,*,a,,,,0,5,2804,,タイムアウト,,,,,
951,20221119,東レ,デンソー,7,2,*,*,サーブ,7,クラン,0,5,2804,,,,,,,
952,20221119,東レ,デンソー,7,2,*,a,レシーブ成功(優),6,中元,1,5,2804,,,,,,,
953,20221119,東レ,デンソー,7,2,*,a,アタック,6,中元,1,5,2804,,,,,,,
954,20221119,東レ,デンソー,7,2,*,a,アタック成功,31,ネリマン,2,5,2804,,,,,,,
955,20221119,東レ,デンソー,7,3,a,a,,,,2,5,2804,得点,,,,,,
956,20221119,東レ,デンソー,7,3,a,a,サーブ,31,ネリマン,0,5,2804,,,,,,,
957,20221119,東レ,デンソー,7,3,a,*,レシーブ成功(優),9,水杉,1,5,2804,,,,,,,
958,20221119,東レ,デンソー,7,3,a,*,アタック成功,4,小川,1,5,2804,,,,,,,
959,20221119,東レ,デンソー,8,3,*,*,,,,1,5,2804,得点,,,,,,
960,20221119,東レ,デンソー,8,3,*,*,,,,0,5,2804,,,IN:2,中田,OUT:4,小川,
961,20221119,東レ,デンソー,8,3,*,*,サーブ,2,中田,0,5,2804,,,,,,,
962,20221119,東レ,デンソー,8,3,*,a,レシーブ成功(良),8,佐藤,1,5,2804,,,,,,,
963,20221119,東レ,デンソー,8,3,*,a,アタック,15,横田(紗),1,5,2804,,,,,,,
964,20221119,東レ,デンソー,8,3,*,*,アタック,10,石川,2,5,2804,,,,,,,
965,20221119,東レ,デンソー,8,3,*,a,アタック成功,31,ネリマン,3,5,2804,,,,,,,
966,20221119,東レ,デンソー,8,4,a,a,,,,3,5,2804,得点,,,,,,
967,20221119,東レ,デンソー,8,4,a,*,,,,0,5,2804,,,IN:4,小川,OUT:2,中田,
968,20221119,東レ,デンソー,8,4,a,a,サーブ,6,中元,0,5,2804,,,,,,,
969,20221119,東レ,デンソー,8,4,a,*,レシーブ失敗,10,石川,1,5,2804,,,,,,,
970,20221119,東レ,デンソー,8,4,a,*,アタック成功,10,石川,1,5,2804,,,,,,,
971,20221119,東レ,デンソー,9,4,*,*,,,,1,5,2804,得点,,,,,,
972,20221119,東レ,デンソー,9,4,*,*,サーブミス,6,関,0,5,2804,,,,,,,
973,20221119,東レ,デンソー,9,5,a,a,,,,0,5,2804,得点,,,,,,
974,20221119,東レ,デンソー,9,5,a,a,,,,0,5,2804,,,IN:10,森谷,OUT:15,横田(紗),
975,20221119,東レ,デンソー,9,5,a,a,サーブ,10,森谷,0,5,2804,,,,,,,
976,20221119,東レ,デンソー,9,5,a,*,レシーブ成功(優),10,石川,1,5,2804,,,,,,,
977,20221119,東レ,デンソー,9,5,a,*,アタック,7,クラン,1,5,2804,,,,,,,
978,20221119,東レ,デンソー,9,5,a,a,アタック,8,佐藤,2,5,2804,,,,,,,
979,20221119,東レ,デンソー,9,5,a,*,アタック,10,石川,3,5,2804,,,,,,,
980,20221119,東レ,デンソー,9,5,a,a,アタック失敗,31,ネリマン,4,5,2804,,,,,,,
981,20221119,東レ,デンソー,10,5,*,*,,,,4,5,2804,得点,,,,,,
982,20221119,東レ,デンソー,10,5,*,a,,,,0,5,2804,,,IN:15,横田(紗),OUT:10,森谷,
983,20221119,東レ,デンソー,10,5,*,*,サーブミス,10,石川,0,5,2804,,,,,,,
984,20221119,東レ,デンソー,10,6,a,a,,,,0,5,2804,得点,,,,,,
985,20221119,東レ,デンソー,10,6,a,a,サーブ,11,松井,0,5,2804,,,,,,,
986,20221119,東レ,デンソー,10,6,a,*,レシーブ成功(優),10,石川,1,5,2804,,,,,,,
987,20221119,東レ,デンソー,10,6,a,*,アタック成功,12,大崎,1,5,2804,,,,,,,
988,20221119,東レ,デンソー,11,6,*,*,,,,1,5,2804,得点,,,,,,
989,20221119,東レ,デンソー,11,6,*,*,サーブ,12,大崎,0,5,2804,,,,,,,
990,20221119,東レ,デンソー,11,6,*,a,レシーブ成功(優),8,佐藤,1,5,2804,,,,,,,
991,20221119,東レ,デンソー,11,6,*,a,アタック,2,横田(真),1,5,2804,,,,,,,
992,20221119,東レ,デンソー,11,6,*,*,アタック,7,クラン,2,5,2804,,,,,,,
993,20221119,東レ,デンソー,11,6,*,a,アタック,31,ネリマン,3,5,2804,,,,,,,
994,20221119,東レ,デンソー,11,6,*,*,ブロック成功,7,クラン,4,5,2804,,,,,,,
995,20221119,東レ,デンソー,12,6,*,*,,,,4,5,2804,得点,,,,,,
996,20221119,東レ,デンソー,12,6,*,*,サーブ,12,大崎,0,5,2804,,,,,,,
997,20221119,東レ,デンソー,12,6,*,a,レシーブ成功(優),6,中元,1,5,2804,,,,,,,
998,20221119,東レ,デンソー,12,6,*,a,アタック,8,佐藤,1,5,2804,,,,,,,
999,20221119,東レ,デンソー,12,6,*,a,アタック,8,佐藤,2,5,2804,,,,,,,
1000,20221119,東レ,デンソー,12,6,*,*,アタック成功,14,西川,3,5,2804,,,,,,,
1001,20221119,東レ,デンソー,13,6,*,*,,,,3,5,2804,得点,,,,,,
1002,20221119,東レ,デンソー,13,6,*,*,サーブ,12,大崎,0,5,2804,,,,,,,
1003,20221119,東レ,デンソー,13,6,*,a,レシーブ成功(優),6,中元,1,5,2804,,,,,,,
1004,20221119,東レ,デンソー,13,6,*,a,アタック,2,横田(真),1,5,2804,,,,,,,
1005,20221119,東レ,デンソー,13,6,*,*,アタック,7,クラン,2,5,2804,,,,,,,
1006,20221119,東レ,デンソー,13,6,*,a,アタック,6,中元,3,5,2804,,,,,,,
1007,20221119,東レ,デンソー,13,6,*,*,アタック成功,14,西川,4,5,2804,,,,,,,
1008,20221119,東レ,デンソー,14,6,*,*,,,,4,5,2804,得点,,,,,,
1009,20221119,東レ,デンソー,14,6,*,*,サーブ,12,大崎,0,5,2804,,,,,,,
1010,20221119,東レ,デンソー,14,6,*,a,レシーブ失敗,6,中元,1,5,2804,,,,,,,
1011,20221119,東レ,デンソー,14,6,*,a,アタック,8,佐藤,1,5,2804,,,,,,,
1012,20221119,東レ,デンソー,14,6,*,*,アタック成功,7,クラン,2,5,2804,,,,,,,
1013,20221119,東レ,デンソー,15,6,*,*,,,,2,5,2804,得点,,,,,,
