,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
786,20230218,KUROBE,埼玉上尾,14,12,*,*,サーブ,31,ネリマン,0,4,2899,,,,,,,
787,20230218,KUROBE,埼玉上尾,14,12,*,a,レシーブ成功(優),15,松本,1,4,2899,,,,,,,
788,20230218,KUROBE,埼玉上尾,14,12,*,a,アタック成功,4,プラク,1,4,2899,,,,,,,
789,20230218,KUROBE,埼玉上尾,14,13,a,a,,,,1,4,2899,得点,,,,,,
790,20230218,KUROBE,埼玉上尾,14,13,a,a,サーブ,15,松本,0,4,2899,,,,,,,
791,20230218,KUROBE,埼玉上尾,14,13,a,*,レシーブ成功(優),6,中元,1,4,2899,,,,,,,
792,20230218,KUROBE,埼玉上尾,14,13,a,*,アタック,15,横田(紗),1,4,2899,,,,,,,
793,20230218,KUROBE,埼玉上尾,14,13,a,a,アタック,12,孫田,2,4,2899,,,,,,,
794,20230218,KUROBE,埼玉上尾,14,13,a,*,ブロック成功,15,横田(紗),3,4,2899,,,,,,,
795,20230218,KUROBE,埼玉上尾,15,13,*,*,,,,3,4,2899,得点,,,,,,
796,20230218,KUROBE,埼玉上尾,15,13,*,*,サーブ,24,兵頭,0,4,2899,,,,,,,
797,20230218,KUROBE,埼玉上尾,15,13,*,a,レシーブ失敗,15,松本,1,4,2899,,,,,,,
798,20230218,KUROBE,埼玉上尾,15,13,*,a,アタック,12,孫田,1,4,2899,,,,,,,
799,20230218,KUROBE,埼玉上尾,15,13,*,*,アタック,6,中元,2,4,2899,,,,,,,
800,20230218,KUROBE,埼玉上尾,15,13,*,a,アタック成功,4,プラク,3,4,2899,,,,,,,
801,20230218,KUROBE,埼玉上尾,15,14,a,a,,,,3,4,2899,得点,,,,,,
802,20230218,KUROBE,埼玉上尾,15,14,a,a,サーブ,14,佐々木,0,4,2899,,,,,,,
803,20230218,KUROBE,埼玉上尾,15,14,a,*,レシーブ成功(優),19,福留,1,4,2899,,,,,,,
804,20230218,KUROBE,埼玉上尾,15,14,a,*,アタック成功,15,横田(紗),1,4,2899,,,,,,,
805,20230218,KUROBE,埼玉上尾,16,14,*,*,,,,1,4,2899,得点,,,,,,
806,20230218,KUROBE,埼玉上尾,16,14,*,*,,,,0,4,2899,,,IN:7,高橋,OUT:15,横田(紗),
807,20230218,KUROBE,埼玉上尾,16,14,*,*,サーブ,7,高橋,0,4,2899,,,,,,,
808,20230218,KUROBE,埼玉上尾,16,14,*,a,レシーブ成功(優),15,松本,1,4,2899,,,,,,,
809,20230218,KUROBE,埼玉上尾,16,14,*,a,アタック成功,4,プラク,1,4,2899,,,,,,,
810,20230218,KUROBE,埼玉上尾,16,15,a,a,,,,1,4,2899,得点,,,,,,
811,20230218,KUROBE,埼玉上尾,16,15,a,a,サーブ,2,櫻井,0,4,2899,,,,,,,
812,20230218,KUROBE,埼玉上尾,16,15,a,*,レシーブ失敗,19,福留,1,4,2899,,,,,,,
813,20230218,KUROBE,埼玉上尾,16,15,a,*,アタック,31,ネリマン,1,4,2899,,,,,,,
814,20230218,KUROBE,埼玉上尾,16,15,a,a,アタック,4,プラク,2,4,2899,,,,,,,
815,20230218,KUROBE,埼玉上尾,16,15,a,*,アタック失敗,6,中元,3,4,2899,,,,,,,
816,20230218,KUROBE,埼玉上尾,16,16,a,a,,,,3,4,2899,得点,,,,,,
817,20230218,KUROBE,埼玉上尾,16,16,a,a,サーブ,2,櫻井,0,4,2899,,,,,,,
818,20230218,KUROBE,埼玉上尾,16,16,a,*,レシーブ成功(優),6,中元,1,4,2899,,,,,,,
819,20230218,KUROBE,埼玉上尾,16,16,a,*,アタック成功,6,中元,1,4,2899,,,,,,,
820,20230218,KUROBE,埼玉上尾,17,16,*,*,,,,1,4,2899,得点,,,,,,
821,20230218,KUROBE,埼玉上尾,17,16,*,*,サーブ,11,松井,0,4,2899,,,,,,,
822,20230218,KUROBE,埼玉上尾,17,16,*,a,レシーブ成功(優),22,金田,1,4,2899,,,,,,,
823,20230218,KUROBE,埼玉上尾,17,16,*,a,アタック成功,4,プラク,1,4,2899,,,,,,,
824,20230218,KUROBE,埼玉上尾,17,17,a,a,,,,1,4,2899,得点,,,,,,
825,20230218,KUROBE,埼玉上尾,17,17,a,a,サービスエース,12,孫田,0,4,2899,,,,,,,
826,20230218,KUROBE,埼玉上尾,17,17,a,*,レシーブ失敗,6,中元,0,4,2899,,,,,,,
827,20230218,KUROBE,埼玉上尾,17,18,a,a,,,,0,4,2899,得点,,,,,,
828,20230218,KUROBE,埼玉上尾,17,18,a,*,,,,0,4,2899,,タイムアウト,,,,,
829,20230218,KUROBE,埼玉上尾,17,18,a,a,サーブ,12,孫田,0,4,2899,,,,,,,
830,20230218,KUROBE,埼玉上尾,17,18,a,*,レシーブ成功(優),6,中元,1,4,2899,,,,,,,
831,20230218,KUROBE,埼玉上尾,17,18,a,*,アタック成功,2,横田(真),1,4,2899,,,,,,,
832,20230218,KUROBE,埼玉上尾,18,18,*,*,,,,1,4,2899,得点,,,,,,
833,20230218,KUROBE,埼玉上尾,18,18,*,*,サーブ,6,中元,0,4,2899,,,,,,,
834,20230218,KUROBE,埼玉上尾,18,18,*,a,レシーブ成功(優),15,松本,1,4,2899,,,,,,,
835,20230218,KUROBE,埼玉上尾,18,18,*,a,アタック,4,プラク,1,4,2899,,,,,,,
836,20230218,KUROBE,埼玉上尾,18,18,*,*,アタック失敗,2,横田(真),2,4,2899,,,,,,,
837,20230218,KUROBE,埼玉上尾,18,19,a,a,,,,2,4,2899,得点,,,,,,
838,20230218,KUROBE,埼玉上尾,18,19,a,a,サーブ,22,金田,0,4,2899,,,,,,,
839,20230218,KUROBE,埼玉上尾,18,19,a,*,レシーブ成功(優),19,福留,1,4,2899,,,,,,,
840,20230218,KUROBE,埼玉上尾,18,19,a,*,アタック,31,ネリマン,1,4,2899,,,,,,,
841,20230218,KUROBE,埼玉上尾,18,19,a,a,アタック,4,プラク,2,4,2899,,,,,,,
842,20230218,KUROBE,埼玉上尾,18,19,a,*,アタック成功,31,ネリマン,3,4,2899,,,,,,,
843,20230218,KUROBE,埼玉上尾,19,19,*,*,,,,3,4,2899,得点,,,,,,
844,20230218,KUROBE,埼玉上尾,19,19,*,*,,,,0,4,2899,,,IN:15,横田(紗),OUT:7,高橋,
845,20230218,KUROBE,埼玉上尾,19,19,*,*,サーブミス,2,横田(真),0,4,2899,,,,,,,
846,20230218,KUROBE,埼玉上尾,19,20,a,a,,,,0,4,2899,得点,,,,,,
847,20230218,KUROBE,埼玉上尾,19,20,a,a,サーブ,4,プラク,0,4,2899,,,,,,,
848,20230218,KUROBE,埼玉上尾,19,20,a,*,レシーブ失敗,6,中元,1,4,2899,,,,,,,
849,20230218,KUROBE,埼玉上尾,19,20,a,*,アタック,24,兵頭,1,4,2899,,,,,,,
850,20230218,KUROBE,埼玉上尾,19,20,a,a,アタック,15,松本,2,4,2899,,,,,,,
851,20230218,KUROBE,埼玉上尾,19,20,a,*,アタック,31,ネリマン,3,4,2899,,,,,,,
852,20230218,KUROBE,埼玉上尾,19,20,a,a,アタック失敗,15,松本,4,4,2899,,,,,,,
853,20230218,KUROBE,埼玉上尾,20,20,*,*,,,,4,4,2899,得点,,,,,,
854,20230218,KUROBE,埼玉上尾,20,20,*,*,サーブ,31,ネリマン,0,4,2899,,,,,,,
855,20230218,KUROBE,埼玉上尾,20,20,*,a,レシーブ成功(優),12,孫田,1,4,2899,,,,,,,
856,20230218,KUROBE,埼玉上尾,20,20,*,a,アタック成功,4,プラク,1,4,2899,,,,,,,
857,20230218,KUROBE,埼玉上尾,20,21,a,a,,,,1,4,2899,得点,,,,,,
858,20230218,KUROBE,埼玉上尾,20,21,a,a,サーブ,15,松本,0,4,2899,,,,,,,
859,20230218,KUROBE,埼玉上尾,20,21,a,*,レシーブ成功(優),6,中元,1,4,2899,,,,,,,
860,20230218,KUROBE,埼玉上尾,20,21,a,*,アタック成功,15,横田(紗),1,4,2899,,,,,,,
861,20230218,KUROBE,埼玉上尾,21,21,*,*,,,,1,4,2899,得点,,,,,,
862,20230218,KUROBE,埼玉上尾,21,21,*,*,サーブ,24,兵頭,0,4,2899,,,,,,,
863,20230218,KUROBE,埼玉上尾,21,21,*,a,レシーブ成功(優),15,松本,1,4,2899,,,,,,,
864,20230218,KUROBE,埼玉上尾,21,21,*,a,アタック成功,4,プラク,1,4,2899,,,,,,,
865,20230218,KUROBE,埼玉上尾,21,21,*,a,,,,1,4,2899,,,,,,,チャレンジ成功
866,20230218,KUROBE,埼玉上尾,21,22,a,a,,,,1,4,2899,得点,,,,,,
867,20230218,KUROBE,埼玉上尾,21,22,a,*,,,,0,4,2899,,,IN:9,小口,OUT:24,兵頭,
868,20230218,KUROBE,埼玉上尾,21,22,a,a,,,,0,4,2899,,,IN:13,田中,OUT:22,金田,
869,20230218,KUROBE,埼玉上尾,21,22,a,a,サーブ,14,佐々木,0,4,2899,,,,,,,
870,20230218,KUROBE,埼玉上尾,21,22,a,*,レシーブ成功(優),6,中元,1,4,2899,,,,,,,
871,20230218,KUROBE,埼玉上尾,21,22,a,*,アタック成功,6,中元,1,4,2899,,,,,,,
872,20230218,KUROBE,埼玉上尾,22,22,*,*,,,,1,4,2899,得点,,,,,,
873,20230218,KUROBE,埼玉上尾,22,22,*,*,サーブ,15,横田(紗),0,4,2899,,,,,,,
874,20230218,KUROBE,埼玉上尾,22,22,*,a,レシーブ成功(優),15,松本,1,4,2899,,,,,,,
875,20230218,KUROBE,埼玉上尾,22,22,*,a,アタック,4,プラク,1,4,2899,,,,,,,
876,20230218,KUROBE,埼玉上尾,22,22,*,*,アタック,31,ネリマン,2,4,2899,,,,,,,
877,20230218,KUROBE,埼玉上尾,22,22,*,a,ブロック成功,13,田中,3,4,2899,,,,,,,
878,20230218,KUROBE,埼玉上尾,22,23,a,a,,,,3,4,2899,得点,,,,,,
879,20230218,KUROBE,埼玉上尾,22,23,a,a,サーブ,2,櫻井,0,4,2899,,,,,,,
880,20230218,KUROBE,埼玉上尾,22,23,a,*,レシーブ成功(良),9,小口,1,4,2899,,,,,,,
881,20230218,KUROBE,埼玉上尾,22,23,a,*,アタック,6,中元,1,4,2899,,,,,,,
882,20230218,KUROBE,埼玉上尾,22,23,a,a,アタック,4,プラク,2,4,2899,,,,,,,
883,20230218,KUROBE,埼玉上尾,22,23,a,*,アタック,6,中元,3,4,2899,,,,,,,
884,20230218,KUROBE,埼玉上尾,22,23,a,a,アタック成功,4,プラク,4,4,2899,,,,,,,
885,20230218,KUROBE,埼玉上尾,22,24,a,a,,,,4,4,2899,得点,,,,,,
886,20230218,KUROBE,埼玉上尾,22,24,a,*,,,,0,4,2899,,タイムアウト,,,,,
887,20230218,KUROBE,埼玉上尾,22,24,a,a,サーブ,2,櫻井,0,4,2899,,,,,,,
888,20230218,KUROBE,埼玉上尾,22,24,a,*,レシーブ成功(良),6,中元,1,4,2899,,,,,,,
889,20230218,KUROBE,埼玉上尾,22,24,a,*,アタック成功,6,中元,1,4,2899,,,,,,,
890,20230218,KUROBE,埼玉上尾,22,24,a,a,,,,1,4,2899,,,,,,,チャレンジ失敗
891,20230218,KUROBE,埼玉上尾,23,24,*,*,,,,1,4,2899,得点,,,,,,
892,20230218,KUROBE,埼玉上尾,23,24,*,*,サーブ,11,松井,0,4,2899,,,,,,,
893,20230218,KUROBE,埼玉上尾,23,24,*,a,レシーブ成功(優),12,孫田,1,4,2899,,,,,,,
894,20230218,KUROBE,埼玉上尾,23,24,*,a,アタック成功,4,プラク,1,4,2899,,,,,,,
895,20230218,KUROBE,埼玉上尾,23,25,a,a,,,,1,4,2899,得点,,,,,,
