,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
799,20221029,日立Astemo,KUROBE,17,13,a,a,サーブ,7,中村,0,4,2768,,,,,,,
800,20221029,日立Astemo,KUROBE,17,13,a,*,レシーブ失敗,3,長内,1,4,2768,,,,,,,
801,20221029,日立Astemo,KUROBE,17,13,a,*,アタック,17,オクム大庭,1,4,2768,,,,,,,
802,20221029,日立Astemo,KUROBE,17,13,a,a,アタック,14,小杉,2,4,2768,,,,,,,
803,20221029,日立Astemo,KUROBE,17,13,a,*,アタック,17,オクム大庭,3,4,2768,,,,,,,
804,20221029,日立Astemo,KUROBE,17,13,a,*,アタック成功,5,タップ,4,4,2768,,,,,,,
805,20221029,日立Astemo,KUROBE,18,13,*,*,,,,4,4,2768,得点,,,,,,
806,20221029,日立Astemo,KUROBE,18,13,*,*,サーブ,17,オクム大庭,0,4,2768,,,,,,,
807,20221029,日立Astemo,KUROBE,18,13,*,a,レシーブ失敗,19,福本,1,4,2768,,,,,,,
808,20221029,日立Astemo,KUROBE,18,13,*,a,アタック,14,小杉,1,4,2768,,,,,,,
809,20221029,日立Astemo,KUROBE,18,13,*,*,アタック成功,2,雑賀,2,4,2768,,,,,,,
810,20221029,日立Astemo,KUROBE,19,13,*,*,,,,2,4,2768,得点,,,,,,
811,20221029,日立Astemo,KUROBE,19,13,*,*,サーブ,17,オクム大庭,0,4,2768,,,,,,,
812,20221029,日立Astemo,KUROBE,19,13,*,a,レシーブ成功(良),3,高橋,1,4,2768,,,,,,,
813,20221029,日立Astemo,KUROBE,19,13,*,a,アタック成功,10,山口,1,4,2768,,,,,,,
814,20221029,日立Astemo,KUROBE,19,14,a,a,,,,1,4,2768,得点,,,,,,
815,20221029,日立Astemo,KUROBE,19,14,a,a,サーブ,13,梅津,0,4,2768,,,,,,,
816,20221029,日立Astemo,KUROBE,19,14,a,*,レシーブ成功(優),3,長内,1,4,2768,,,,,,,
817,20221029,日立Astemo,KUROBE,19,14,a,*,アタック成功,5,タップ,1,4,2768,,,,,,,
818,20221029,日立Astemo,KUROBE,20,14,*,*,,,,1,4,2768,得点,,,,,,
819,20221029,日立Astemo,KUROBE,20,14,*,*,サーブ,3,長内,0,4,2768,,,,,,,
820,20221029,日立Astemo,KUROBE,20,14,*,a,レシーブ成功(優),19,福本,1,4,2768,,,,,,,
821,20221029,日立Astemo,KUROBE,20,14,*,a,アタック成功,10,山口,1,4,2768,,,,,,,
822,20221029,日立Astemo,KUROBE,20,15,a,a,,,,1,4,2768,得点,,,,,,
823,20221029,日立Astemo,KUROBE,20,15,a,a,サーブ,14,小杉,0,4,2768,,,,,,,
824,20221029,日立Astemo,KUROBE,20,15,a,*,レシーブ成功(優),7,齋藤,1,4,2768,,,,,,,
825,20221029,日立Astemo,KUROBE,20,15,a,*,アタック,5,タップ,1,4,2768,,,,,,,
826,20221029,日立Astemo,KUROBE,20,15,a,*,アタック,17,オクム大庭,2,4,2768,,,,,,,
827,20221029,日立Astemo,KUROBE,20,15,a,a,アタック失敗,3,高橋,3,4,2768,,,,,,,
828,20221029,日立Astemo,KUROBE,21,15,*,*,,,,3,4,2768,得点,,,,,,
829,20221029,日立Astemo,KUROBE,21,15,*,*,,,,0,4,2768,,,IN:10,境,OUT:5,タップ,
830,20221029,日立Astemo,KUROBE,21,15,*,*,サーブ,10,境,0,4,2768,,,,,,,
831,20221029,日立Astemo,KUROBE,21,15,*,a,レシーブ成功(優),19,福本,1,4,2768,,,,,,,
832,20221029,日立Astemo,KUROBE,21,15,*,a,アタック成功,10,山口,1,4,2768,,,,,,,
833,20221029,日立Astemo,KUROBE,21,16,a,a,,,,1,4,2768,得点,,,,,,
834,20221029,日立Astemo,KUROBE,21,16,a,*,,,,0,4,2768,,,IN:5,タップ,OUT:10,境,
835,20221029,日立Astemo,KUROBE,21,16,a,a,,,,0,4,2768,,,IN:16,星加,OUT:10,山口,
836,20221029,日立Astemo,KUROBE,21,16,a,a,サーブ,16,星加,0,4,2768,,,,,,,
837,20221029,日立Astemo,KUROBE,21,16,a,*,レシーブ成功(優),3,長内,1,4,2768,,,,,,,
838,20221029,日立Astemo,KUROBE,21,16,a,*,アタック成功,16,室岡,1,4,2768,,,,,,,
839,20221029,日立Astemo,KUROBE,22,16,*,*,,,,1,4,2768,得点,,,,,,
840,20221029,日立Astemo,KUROBE,22,16,*,*,サーブミス,2,雑賀,0,4,2768,,,,,,,
841,20221029,日立Astemo,KUROBE,22,17,a,a,,,,0,4,2768,得点,,,,,,
842,20221029,日立Astemo,KUROBE,22,17,a,a,サーブ,5,菊池,0,4,2768,,,,,,,
843,20221029,日立Astemo,KUROBE,22,17,a,*,レシーブ成功(良),3,長内,1,4,2768,,,,,,,
844,20221029,日立Astemo,KUROBE,22,17,a,*,アタック,17,オクム大庭,1,4,2768,,,,,,,
845,20221029,日立Astemo,KUROBE,22,17,a,a,ブロック成功,3,高橋,2,4,2768,,,,,,,
846,20221029,日立Astemo,KUROBE,22,18,a,a,,,,2,4,2768,得点,,,,,,
847,20221029,日立Astemo,KUROBE,22,18,a,a,サーブ,5,菊池,0,4,2768,,,,,,,
848,20221029,日立Astemo,KUROBE,22,18,a,*,レシーブ成功(優),16,室岡,1,4,2768,,,,,,,
849,20221029,日立Astemo,KUROBE,22,18,a,*,アタック,17,オクム大庭,1,4,2768,,,,,,,
850,20221029,日立Astemo,KUROBE,22,18,a,*,アタック成功,14,入澤,2,4,2768,,,,,,,
851,20221029,日立Astemo,KUROBE,23,18,*,*,,,,2,4,2768,得点,,,,,,
852,20221029,日立Astemo,KUROBE,23,18,*,*,サーブ,16,室岡,0,4,2768,,,,,,,
853,20221029,日立Astemo,KUROBE,23,18,*,a,レシーブ失敗,19,福本,1,4,2768,,,,,,,
854,20221029,日立Astemo,KUROBE,23,18,*,*,アタック,3,長内,1,4,2768,,,,,,,
855,20221029,日立Astemo,KUROBE,23,18,*,a,その他ミス,5,菊池,2,4,2768,,,,,,,
856,20221029,日立Astemo,KUROBE,24,18,*,*,,,,2,4,2768,得点,,,,,,
857,20221029,日立Astemo,KUROBE,24,18,*,*,サーブ,16,室岡,0,4,2768,,,,,,,
858,20221029,日立Astemo,KUROBE,24,18,*,a,レシーブ成功(優),19,福本,1,4,2768,,,,,,,
859,20221029,日立Astemo,KUROBE,24,18,*,a,アタック,3,高橋,1,4,2768,,,,,,,
860,20221029,日立Astemo,KUROBE,24,18,*,*,ブロック成功,14,入澤,2,4,2768,,,,,,,
861,20221029,日立Astemo,KUROBE,25,18,*,*,,,,2,4,2768,得点,,,,,,
862,20221029,日立Astemo,KUROBE,0,0,*,a,サーブ,5,菊池,0,5,2768,,,,,,,
863,20221029,日立Astemo,KUROBE,0,0,*,*,レシーブ失敗,16,室岡,1,5,2768,,,,,,,
864,20221029,日立Astemo,KUROBE,0,0,*,a,アタック成功,7,中村,1,5,2768,,,,,,,
865,20221029,日立Astemo,KUROBE,0,1,a,a,,,,1,5,2768,得点,,,,,,
866,20221029,日立Astemo,KUROBE,0,1,a,a,サーブ,5,菊池,0,5,2768,,,,,,,
867,20221029,日立Astemo,KUROBE,0,1,a,*,レシーブ失敗,3,長内,1,5,2768,,,,,,,
868,20221029,日立Astemo,KUROBE,0,1,a,*,アタック成功,17,オクム大庭,1,5,2768,,,,,,,
869,20221029,日立Astemo,KUROBE,1,1,*,*,,,,1,5,2768,得点,,,,,,
870,20221029,日立Astemo,KUROBE,1,1,*,*,サーブ,16,室岡,0,5,2768,,,,,,,
871,20221029,日立Astemo,KUROBE,1,1,*,a,レシーブ成功(優),19,福本,1,5,2768,,,,,,,
872,20221029,日立Astemo,KUROBE,1,1,*,a,アタック成功,7,中村,1,5,2768,,,,,,,
873,20221029,日立Astemo,KUROBE,1,2,a,a,,,,1,5,2768,得点,,,,,,
874,20221029,日立Astemo,KUROBE,1,2,a,a,サーブミス,3,高橋,0,5,2768,,,,,,,
875,20221029,日立Astemo,KUROBE,2,2,*,*,,,,0,5,2768,得点,,,,,,
876,20221029,日立Astemo,KUROBE,2,2,*,*,サーブ,14,入澤,0,5,2768,,,,,,,
877,20221029,日立Astemo,KUROBE,2,2,*,a,レシーブ成功(優),19,福本,1,5,2768,,,,,,,
878,20221029,日立Astemo,KUROBE,2,2,*,a,アタック,7,中村,1,5,2768,,,,,,,
879,20221029,日立Astemo,KUROBE,2,2,*,*,アタック,3,長内,2,5,2768,,,,,,,
880,20221029,日立Astemo,KUROBE,2,2,*,a,アタック,4,イヴェギン,3,5,2768,,,,,,,
881,20221029,日立Astemo,KUROBE,2,2,*,*,ブロック成功,17,オクム大庭,4,5,2768,,,,,,,
882,20221029,日立Astemo,KUROBE,3,2,*,*,,,,4,5,2768,得点,,,,,,
883,20221029,日立Astemo,KUROBE,3,2,*,*,サーブ,14,入澤,0,5,2768,,,,,,,
884,20221029,日立Astemo,KUROBE,3,2,*,a,レシーブ成功(良),4,イヴェギン,1,5,2768,,,,,,,
885,20221029,日立Astemo,KUROBE,3,2,*,a,アタック,4,イヴェギン,1,5,2768,,,,,,,
886,20221029,日立Astemo,KUROBE,3,2,*,*,アタック,17,オクム大庭,2,5,2768,,,,,,,
887,20221029,日立Astemo,KUROBE,3,2,*,*,アタック,5,タップ,3,5,2768,,,,,,,
888,20221029,日立Astemo,KUROBE,3,2,*,a,アタック成功,13,梅津,4,5,2768,,,,,,,
889,20221029,日立Astemo,KUROBE,3,3,a,a,,,,4,5,2768,得点,,,,,,
890,20221029,日立Astemo,KUROBE,3,3,a,a,サーブ,7,中村,0,5,2768,,,,,,,
891,20221029,日立Astemo,KUROBE,3,3,a,*,レシーブ成功(優),3,長内,1,5,2768,,,,,,,
892,20221029,日立Astemo,KUROBE,3,3,a,*,アタック成功,17,オクム大庭,1,5,2768,,,,,,,
893,20221029,日立Astemo,KUROBE,4,3,*,*,,,,1,5,2768,得点,,,,,,
894,20221029,日立Astemo,KUROBE,4,3,*,*,ノータッチエース,17,オクム大庭,0,5,2768,,,,,,,
895,20221029,日立Astemo,KUROBE,5,3,*,*,,,,0,5,2768,得点,,,,,,
896,20221029,日立Astemo,KUROBE,5,3,*,a,,,,0,5,2768,,タイムアウト,,,,,
897,20221029,日立Astemo,KUROBE,5,3,*,*,サーブ,17,オクム大庭,0,5,2768,,,,,,,
898,20221029,日立Astemo,KUROBE,5,3,*,a,レシーブ成功(良),4,イヴェギン,1,5,2768,,,,,,,
899,20221029,日立Astemo,KUROBE,5,3,*,a,アタック,13,梅津,1,5,2768,,,,,,,
900,20221029,日立Astemo,KUROBE,5,3,*,*,その他ミス,2,雑賀,2,5,2768,,,,,,,
901,20221029,日立Astemo,KUROBE,5,4,a,a,,,,2,5,2768,得点,,,,,,
902,20221029,日立Astemo,KUROBE,5,4,a,a,サーブ,13,梅津,0,5,2768,,,,,,,
903,20221029,日立Astemo,KUROBE,5,4,a,*,レシーブ成功(良),16,室岡,1,5,2768,,,,,,,
904,20221029,日立Astemo,KUROBE,5,4,a,*,アタック成功,3,長内,1,5,2768,,,,,,,
905,20221029,日立Astemo,KUROBE,6,4,*,*,,,,1,5,2768,得点,,,,,,
906,20221029,日立Astemo,KUROBE,6,4,*,*,サーブ,3,長内,0,5,2768,,,,,,,
907,20221029,日立Astemo,KUROBE,6,4,*,a,レシーブ失敗,3,高橋,1,5,2768,,,,,,,
908,20221029,日立Astemo,KUROBE,6,4,*,a,アタック,4,イヴェギン,1,5,2768,,,,,,,
909,20221029,日立Astemo,KUROBE,6,4,*,a,アタック失敗,10,山口,2,5,2768,,,,,,,
910,20221029,日立Astemo,KUROBE,7,4,*,*,,,,2,5,2768,得点,,,,,,
911,20221029,日立Astemo,KUROBE,7,4,*,*,サーブ,3,長内,0,5,2768,,,,,,,
912,20221029,日立Astemo,KUROBE,7,4,*,a,レシーブ成功(優),4,イヴェギン,1,5,2768,,,,,,,
913,20221029,日立Astemo,KUROBE,7,4,*,a,アタック失敗,4,イヴェギン,1,5,2768,,,,,,,
914,20221029,日立Astemo,KUROBE,8,4,*,*,,,,1,5,2768,得点,,,,,,
915,20221029,日立Astemo,KUROBE,8,4,*,a,,,,0,5,2768,,,IN:14,小杉,OUT:4,イヴェギン,
916,20221029,日立Astemo,KUROBE,8,4,*,*,サーブ,3,長内,0,5,2768,,,,,,,
917,20221029,日立Astemo,KUROBE,8,4,*,a,レシーブ成功(優),19,福本,1,5,2768,,,,,,,
918,20221029,日立Astemo,KUROBE,8,4,*,a,アタック,10,山口,1,5,2768,,,,,,,
919,20221029,日立Astemo,KUROBE,8,4,*,a,アタック成功,14,小杉,2,5,2768,,,,,,,
920,20221029,日立Astemo,KUROBE,8,5,a,a,,,,2,5,2768,得点,,,,,,
921,20221029,日立Astemo,KUROBE,8,5,a,a,サーブ,14,小杉,0,5,2768,,,,,,,
922,20221029,日立Astemo,KUROBE,8,5,a,*,レシーブ成功(優),16,室岡,1,5,2768,,,,,,,
923,20221029,日立Astemo,KUROBE,8,5,a,*,アタック,5,タップ,1,5,2768,,,,,,,
924,20221029,日立Astemo,KUROBE,8,5,a,*,アタック成功,5,タップ,2,5,2768,,,,,,,
925,20221029,日立Astemo,KUROBE,9,5,*,*,,,,2,5,2768,得点,,,,,,
926,20221029,日立Astemo,KUROBE,9,5,*,*,,,,0,5,2768,,,IN:1,上坂,OUT:5,タップ,
927,20221029,日立Astemo,KUROBE,9,5,*,*,サーブ,1,上坂,0,5,2768,,,,,,,
928,20221029,日立Astemo,KUROBE,9,5,*,a,レシーブ成功(優),19,福本,1,5,2768,,,,,,,
929,20221029,日立Astemo,KUROBE,9,5,*,a,アタック,10,山口,1,5,2768,,,,,,,
930,20221029,日立Astemo,KUROBE,9,5,*,*,アタック成功,16,室岡,2,5,2768,,,,,,,
931,20221029,日立Astemo,KUROBE,10,5,*,*,,,,2,5,2768,得点,,,,,,
932,20221029,日立Astemo,KUROBE,10,5,*,a,,,,0,5,2768,,タイムアウト,,,,,
933,20221029,日立Astemo,KUROBE,10,5,*,*,サーブ,1,上坂,0,5,2768,,,,,,,
934,20221029,日立Astemo,KUROBE,10,5,*,a,レシーブ成功(優),19,福本,1,5,2768,,,,,,,
935,20221029,日立Astemo,KUROBE,10,5,*,a,アタック,3,高橋,1,5,2768,,,,,,,
936,20221029,日立Astemo,KUROBE,10,5,*,a,アタック成功,3,高橋,2,5,2768,,,,,,,
937,20221029,日立Astemo,KUROBE,10,6,a,a,,,,2,5,2768,得点,,,,,,
938,20221029,日立Astemo,KUROBE,10,6,a,*,,,,0,5,2768,,,IN:5,タップ,OUT:1,上坂,
939,20221029,日立Astemo,KUROBE,10,6,a,a,サーブ,10,山口,0,5,2768,,,,,,,
940,20221029,日立Astemo,KUROBE,10,6,a,*,レシーブ成功(良),16,室岡,1,5,2768,,,,,,,
941,20221029,日立Astemo,KUROBE,10,6,a,*,アタック,14,入澤,1,5,2768,,,,,,,
942,20221029,日立Astemo,KUROBE,10,6,a,a,アタック,3,高橋,2,5,2768,,,,,,,
943,20221029,日立Astemo,KUROBE,10,6,a,a,アタック,7,中村,3,5,2768,,,,,,,
944,20221029,日立Astemo,KUROBE,10,6,a,a,アタック,3,高橋,4,5,2768,,,,,,,
945,20221029,日立Astemo,KUROBE,10,6,a,*,アタック成功,16,室岡,5,5,2768,,,,,,,
946,20221029,日立Astemo,KUROBE,11,6,*,*,,,,5,5,2768,得点,,,,,,
947,20221029,日立Astemo,KUROBE,11,6,*,*,サーブ,2,雑賀,0,5,2768,,,,,,,
948,20221029,日立Astemo,KUROBE,11,6,*,a,レシーブ成功(優),3,高橋,1,5,2768,,,,,,,
949,20221029,日立Astemo,KUROBE,11,6,*,a,アタック成功,3,高橋,1,5,2768,,,,,,,
950,20221029,日立Astemo,KUROBE,11,7,a,a,,,,1,5,2768,得点,,,,,,
951,20221029,日立Astemo,KUROBE,11,7,a,a,サーブ,5,菊池,0,5,2768,,,,,,,
952,20221029,日立Astemo,KUROBE,11,7,a,*,レシーブ成功(優),3,長内,1,5,2768,,,,,,,
953,20221029,日立Astemo,KUROBE,11,7,a,*,アタック成功,14,入澤,1,5,2768,,,,,,,
954,20221029,日立Astemo,KUROBE,12,7,*,*,,,,1,5,2768,得点,,,,,,
955,20221029,日立Astemo,KUROBE,12,7,*,*,サーブ,16,室岡,0,5,2768,,,,,,,
956,20221029,日立Astemo,KUROBE,12,7,*,a,レシーブ失敗,14,小杉,1,5,2768,,,,,,,
957,20221029,日立Astemo,KUROBE,12,7,*,*,ブロック成功,3,長内,1,5,2768,,,,,,,
958,20221029,日立Astemo,KUROBE,12,7,*,a,,,,1,5,2768,,,,,,,チャレンジ成功
959,20221029,日立Astemo,KUROBE,13,7,*,*,,,,1,5,2768,得点,,,,,,
960,20221029,日立Astemo,KUROBE,13,7,*,*,サーブ,16,室岡,0,5,2768,,,,,,,
961,20221029,日立Astemo,KUROBE,13,7,*,a,レシーブ失敗,14,小杉,1,5,2768,,,,,,,
962,20221029,日立Astemo,KUROBE,13,7,*,a,アタック,3,高橋,1,5,2768,,,,,,,
963,20221029,日立Astemo,KUROBE,13,7,*,a,アタック,3,高橋,2,5,2768,,,,,,,
964,20221029,日立Astemo,KUROBE,13,7,*,*,アタック,17,オクム大庭,3,5,2768,,,,,,,
965,20221029,日立Astemo,KUROBE,13,7,*,a,アタック,13,梅津,4,5,2768,,,,,,,
966,20221029,日立Astemo,KUROBE,13,7,*,*,ブロック成功,3,長内,5,5,2768,,,,,,,
967,20221029,日立Astemo,KUROBE,14,7,*,*,,,,5,5,2768,得点,,,,,,
968,20221029,日立Astemo,KUROBE,14,7,*,*,サーブ,16,室岡,0,5,2768,,,,,,,
969,20221029,日立Astemo,KUROBE,14,7,*,a,レシーブ成功(優),19,福本,1,5,2768,,,,,,,
970,20221029,日立Astemo,KUROBE,14,7,*,a,アタック成功,3,高橋,1,5,2768,,,,,,,
971,20221029,日立Astemo,KUROBE,14,8,a,a,,,,1,5,2768,得点,,,,,,
972,20221029,日立Astemo,KUROBE,14,8,a,a,サーブ,3,高橋,0,5,2768,,,,,,,
973,20221029,日立Astemo,KUROBE,14,8,a,*,レシーブ失敗,16,室岡,1,5,2768,,,,,,,
974,20221029,日立Astemo,KUROBE,14,8,a,*,アタック,17,オクム大庭,1,5,2768,,,,,,,
975,20221029,日立Astemo,KUROBE,14,8,a,*,アタック成功,3,長内,2,5,2768,,,,,,,
976,20221029,日立Astemo,KUROBE,15,8,*,*,,,,2,5,2768,得点,,,,,,
