,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
841,20230305,日立Astemo,久光,9,7,*,*,,,,1,4,2931,得点,,,,,,
842,20230305,日立Astemo,久光,9,7,*,*,,,,0,4,2931,,,IN:9,高柳,OUT:2,佐伯,
843,20230305,日立Astemo,久光,9,7,*,*,サーブ,9,高柳,0,4,2931,,,,,,,
844,20230305,日立Astemo,久光,9,7,*,a,レシーブ成功(優),19,福本,1,4,2931,,,,,,,
845,20230305,日立Astemo,久光,9,7,*,a,アタック,10,山口,1,4,2931,,,,,,,
846,20230305,日立Astemo,久光,9,7,*,*,アタック成功,33,中本,2,4,2931,,,,,,,
847,20230305,日立Astemo,久光,10,7,*,*,,,,2,4,2931,得点,,,,,,
848,20230305,日立Astemo,久光,10,7,*,*,サーブ,9,高柳,0,4,2931,,,,,,,
849,20230305,日立Astemo,久光,10,7,*,a,レシーブ成功(優),3,高橋,1,4,2931,,,,,,,
850,20230305,日立Astemo,久光,10,7,*,a,アタック,11,安田,1,4,2931,,,,,,,
851,20230305,日立Astemo,久光,10,7,*,*,ブロック成功,33,中本,2,4,2931,,,,,,,
852,20230305,日立Astemo,久光,11,7,*,*,,,,2,4,2931,得点,,,,,,
853,20230305,日立Astemo,久光,11,7,*,*,サーブ,9,高柳,0,4,2931,,,,,,,
854,20230305,日立Astemo,久光,11,7,*,a,レシーブ成功(優),19,福本,1,4,2931,,,,,,,
855,20230305,日立Astemo,久光,11,7,*,a,アタック,26,コクラム,1,4,2931,,,,,,,
856,20230305,日立Astemo,久光,11,7,*,*,アタック,33,中本,2,4,2931,,,,,,,
857,20230305,日立Astemo,久光,11,7,*,*,アタック,26,長瀬,3,4,2931,,,,,,,
858,20230305,日立Astemo,久光,11,7,*,a,アタック成功,4,イヴェギン,4,4,2931,,,,,,,
859,20230305,日立Astemo,久光,11,8,a,a,,,,4,4,2931,得点,,,,,,
860,20230305,日立Astemo,久光,11,8,a,a,サーブ,10,山口,0,4,2931,,,,,,,
861,20230305,日立Astemo,久光,11,8,a,*,レシーブ成功(優),33,中本,1,4,2931,,,,,,,
862,20230305,日立Astemo,久光,11,8,a,*,アタック成功,14,宮下,1,4,2931,,,,,,,
863,20230305,日立Astemo,久光,12,8,*,*,,,,1,4,2931,得点,,,,,,
864,20230305,日立Astemo,久光,12,8,*,*,,,,0,4,2931,,,,,,,
865,20230305,日立Astemo,久光,12,8,*,*,サーブ,26,長瀬,0,4,2931,,,,,,,
866,20230305,日立Astemo,久光,12,8,*,a,レシーブ成功(優),4,イヴェギン,1,4,2931,,,,,,,
867,20230305,日立Astemo,久光,12,8,*,a,アタック,4,イヴェギン,1,4,2931,,,,,,,
868,20230305,日立Astemo,久光,12,8,*,*,アタック成功,33,中本,2,4,2931,,,,,,,
869,20230305,日立Astemo,久光,13,8,*,*,,,,2,4,2931,得点,,,,,,
870,20230305,日立Astemo,久光,13,8,*,a,,,,0,4,2931,,タイムアウト,,,,,
871,20230305,日立Astemo,久光,13,8,*,*,サーブ,26,長瀬,0,4,2931,,,,,,,
872,20230305,日立Astemo,久光,13,8,*,a,レシーブ成功(優),3,高橋,1,4,2931,,,,,,,
873,20230305,日立Astemo,久光,13,8,*,a,アタック成功,4,イヴェギン,1,4,2931,,,,,,,
874,20230305,日立Astemo,久光,13,9,a,a,,,,1,4,2931,得点,,,,,,
875,20230305,日立Astemo,久光,13,9,a,a,,,,0,4,2931,,,IN:5,菊池,OUT:11,安田,
876,20230305,日立Astemo,久光,13,9,a,a,サーブ,5,菊池,0,4,2931,,,,,,,
877,20230305,日立Astemo,久光,13,9,a,*,レシーブ成功(優),33,中本,1,4,2931,,,,,,,
878,20230305,日立Astemo,久光,13,9,a,*,アタック,33,中本,1,4,2931,,,,,,,
879,20230305,日立Astemo,久光,13,9,a,a,アタック,4,イヴェギン,2,4,2931,,,,,,,
880,20230305,日立Astemo,久光,13,9,a,*,アタック成功,28,川島,3,4,2931,,,,,,,
881,20230305,日立Astemo,久光,14,9,*,*,,,,3,4,2931,得点,,,,,,
882,20230305,日立Astemo,久光,14,9,*,*,サーブ,14,宮下,0,4,2931,,,,,,,
883,20230305,日立Astemo,久光,14,9,*,a,レシーブ失敗,3,高橋,1,4,2931,,,,,,,
884,20230305,日立Astemo,久光,14,9,*,a,アタック,26,コクラム,1,4,2931,,,,,,,
885,20230305,日立Astemo,久光,14,9,*,*,アタック,7,タナッチャ,2,4,2931,,,,,,,
886,20230305,日立Astemo,久光,14,9,*,a,アタック,4,イヴェギン,3,4,2931,,,,,,,
887,20230305,日立Astemo,久光,14,9,*,*,アタック成功,33,中本,4,4,2931,,,,,,,
888,20230305,日立Astemo,久光,15,9,*,*,,,,4,4,2931,得点,,,,,,
889,20230305,日立Astemo,久光,15,9,*,*,サーブ,14,宮下,0,4,2931,,,,,,,
890,20230305,日立Astemo,久光,15,9,*,a,レシーブ失敗,3,高橋,1,4,2931,,,,,,,
891,20230305,日立Astemo,久光,15,9,*,a,アタック成功,4,イヴェギン,1,4,2931,,,,,,,
892,20230305,日立Astemo,久光,15,10,a,a,,,,1,4,2931,得点,,,,,,
893,20230305,日立Astemo,久光,15,10,a,a,サーブ,4,イヴェギン,0,4,2931,,,,,,,
894,20230305,日立Astemo,久光,15,10,a,*,レシーブ失敗,9,高柳,1,4,2931,,,,,,,
895,20230305,日立Astemo,久光,15,10,a,*,アタック,33,中本,1,4,2931,,,,,,,
896,20230305,日立Astemo,久光,15,10,a,a,アタック,3,高橋,2,4,2931,,,,,,,
897,20230305,日立Astemo,久光,15,10,a,a,アタック,26,コクラム,3,4,2931,,,,,,,
898,20230305,日立Astemo,久光,15,10,a,*,アタック,33,中本,4,4,2931,,,,,,,
899,20230305,日立Astemo,久光,15,10,a,a,アタック成功,3,高橋,5,4,2931,,,,,,,
900,20230305,日立Astemo,久光,15,11,a,a,,,,5,4,2931,得点,,,,,,
901,20230305,日立Astemo,久光,15,11,a,a,サーブ,4,イヴェギン,0,4,2931,,,,,,,
902,20230305,日立Astemo,久光,15,11,a,*,レシーブ失敗,33,中本,1,4,2931,,,,,,,
903,20230305,日立Astemo,久光,15,11,a,*,アタック成功,7,タナッチャ,1,4,2931,,,,,,,
904,20230305,日立Astemo,久光,16,11,*,*,,,,1,4,2931,得点,,,,,,
905,20230305,日立Astemo,久光,16,11,*,*,,,,0,4,2931,,,IN:2,佐伯,OUT:9,高柳,
906,20230305,日立Astemo,久光,16,11,*,*,サーブ,33,中本,0,4,2931,,,,,,,
907,20230305,日立Astemo,久光,16,11,*,a,レシーブ成功(優),4,イヴェギン,1,4,2931,,,,,,,
908,20230305,日立Astemo,久光,16,11,*,a,アタック,7,中村,1,4,2931,,,,,,,
909,20230305,日立Astemo,久光,16,11,*,*,アタック成功,2,佐伯,2,4,2931,,,,,,,
910,20230305,日立Astemo,久光,17,11,*,*,,,,2,4,2931,得点,,,,,,
911,20230305,日立Astemo,久光,17,11,*,a,,,,0,4,2931,,タイムアウト,,,,,
912,20230305,日立Astemo,久光,17,11,*,*,サーブ,33,中本,0,4,2931,,,,,,,
913,20230305,日立Astemo,久光,17,11,*,a,レシーブ成功(優),4,イヴェギン,1,4,2931,,,,,,,
914,20230305,日立Astemo,久光,17,11,*,a,アタック成功,26,コクラム,1,4,2931,,,,,,,
915,20230305,日立Astemo,久光,17,12,a,a,,,,1,4,2931,得点,,,,,,
916,20230305,日立Astemo,久光,17,12,a,a,,,,0,4,2931,,,IN:13,梅津,OUT:7,中村,
917,20230305,日立Astemo,久光,17,12,a,a,サーブ,13,梅津,0,4,2931,,,,,,,
918,20230305,日立Astemo,久光,17,12,a,*,レシーブ成功(優),22,船田,1,4,2931,,,,,,,
919,20230305,日立Astemo,久光,17,12,a,*,アタック,2,佐伯,1,4,2931,,,,,,,
920,20230305,日立Astemo,久光,17,12,a,*,アタック,2,佐伯,2,4,2931,,,,,,,
921,20230305,日立Astemo,久光,17,12,a,*,アタック,2,佐伯,3,4,2931,,,,,,,
922,20230305,日立Astemo,久光,17,12,a,a,アタック成功,3,高橋,4,4,2931,,,,,,,
923,20230305,日立Astemo,久光,17,13,a,a,,,,4,4,2931,得点,,,,,,
924,20230305,日立Astemo,久光,17,13,a,a,サーブ,13,梅津,0,4,2931,,,,,,,
925,20230305,日立Astemo,久光,17,13,a,*,レシーブ成功(良),2,佐伯,1,4,2931,,,,,,,
926,20230305,日立Astemo,久光,17,13,a,*,アタック,7,タナッチャ,1,4,2931,,,,,,,
927,20230305,日立Astemo,久光,17,13,a,*,アタック成功,2,佐伯,2,4,2931,,,,,,,
928,20230305,日立Astemo,久光,18,13,*,*,,,,2,4,2931,得点,,,,,,
929,20230305,日立Astemo,久光,18,13,*,a,,,,0,4,2931,,,IN:7,中村,OUT:13,梅津,
930,20230305,日立Astemo,久光,18,13,*,*,サーブ,28,川島,0,4,2931,,,,,,,
931,20230305,日立Astemo,久光,18,13,*,a,レシーブ成功(優),4,イヴェギン,1,4,2931,,,,,,,
932,20230305,日立Astemo,久光,18,13,*,a,アタック成功,3,高橋,1,4,2931,,,,,,,
933,20230305,日立Astemo,久光,18,14,a,a,,,,1,4,2931,得点,,,,,,
934,20230305,日立Astemo,久光,18,14,a,a,,,,0,4,2931,,,IN:11,安田,OUT:5,菊池,
935,20230305,日立Astemo,久光,18,14,a,a,サーブ,26,コクラム,0,4,2931,,,,,,,
936,20230305,日立Astemo,久光,18,14,a,*,レシーブ成功(優),2,佐伯,1,4,2931,,,,,,,
937,20230305,日立Astemo,久光,18,14,a,*,アタック成功,26,長瀬,1,4,2931,,,,,,,
938,20230305,日立Astemo,久光,19,14,*,*,,,,1,4,2931,得点,,,,,,
939,20230305,日立Astemo,久光,19,14,*,*,サーブ,7,タナッチャ,0,4,2931,,,,,,,
940,20230305,日立Astemo,久光,19,14,*,a,レシーブ成功(良),4,イヴェギン,1,4,2931,,,,,,,
941,20230305,日立Astemo,久光,19,14,*,a,アタック成功,10,山口,1,4,2931,,,,,,,
942,20230305,日立Astemo,久光,19,15,a,a,,,,1,4,2931,得点,,,,,,
943,20230305,日立Astemo,久光,19,15,a,a,,,,0,4,2931,,,IN:14,小杉,OUT:3,高橋,
944,20230305,日立Astemo,久光,19,15,a,a,サーブ,14,小杉,0,4,2931,,,,,,,
945,20230305,日立Astemo,久光,19,15,a,*,レシーブ成功(優),22,船田,1,4,2931,,,,,,,
946,20230305,日立Astemo,久光,19,15,a,*,アタック成功,2,佐伯,1,4,2931,,,,,,,
947,20230305,日立Astemo,久光,20,15,*,*,,,,1,4,2931,得点,,,,,,
948,20230305,日立Astemo,久光,20,15,*,a,,,,0,4,2931,,,IN:3,高橋,OUT:14,小杉,
949,20230305,日立Astemo,久光,20,15,*,*,サーブ,2,佐伯,0,4,2931,,,,,,,
950,20230305,日立Astemo,久光,20,15,*,a,レシーブ成功(良),19,福本,1,4,2931,,,,,,,
951,20230305,日立Astemo,久光,20,15,*,a,アタック,4,イヴェギン,1,4,2931,,,,,,,
952,20230305,日立Astemo,久光,20,15,*,*,アタック,33,中本,2,4,2931,,,,,,,
953,20230305,日立Astemo,久光,20,15,*,a,アタック成功,4,イヴェギン,3,4,2931,,,,,,,
954,20230305,日立Astemo,久光,20,16,a,a,,,,3,4,2931,得点,,,,,,
955,20230305,日立Astemo,久光,20,16,a,a,サーブ,10,山口,0,4,2931,,,,,,,
956,20230305,日立Astemo,久光,20,16,a,*,レシーブ成功(優),33,中本,1,4,2931,,,,,,,
957,20230305,日立Astemo,久光,20,16,a,*,アタック,26,長瀬,1,4,2931,,,,,,,
958,20230305,日立Astemo,久光,20,16,a,*,アタック,33,中本,2,4,2931,,,,,,,
959,20230305,日立Astemo,久光,20,16,a,a,アタック,4,イヴェギン,3,4,2931,,,,,,,
960,20230305,日立Astemo,久光,20,16,a,a,その他ミス,19,福本,4,4,2931,,,,,,,
961,20230305,日立Astemo,久光,21,16,*,*,,,,4,4,2931,得点,,,,,,
962,20230305,日立Astemo,久光,21,16,*,*,サーブ,26,長瀬,0,4,2931,,,,,,,
963,20230305,日立Astemo,久光,21,16,*,a,レシーブ失敗,4,イヴェギン,1,4,2931,,,,,,,
964,20230305,日立Astemo,久光,21,16,*,a,アタック成功,4,イヴェギン,1,4,2931,,,,,,,
965,20230305,日立Astemo,久光,21,17,a,a,,,,1,4,2931,得点,,,,,,
966,20230305,日立Astemo,久光,21,17,a,a,サーブ,11,安田,0,4,2931,,,,,,,
967,20230305,日立Astemo,久光,21,17,a,*,レシーブ成功(良),7,タナッチャ,1,4,2931,,,,,,,
968,20230305,日立Astemo,久光,21,17,a,*,アタック,33,中本,1,4,2931,,,,,,,
969,20230305,日立Astemo,久光,21,17,a,a,ブロック成功,7,中村,2,4,2931,,,,,,,
970,20230305,日立Astemo,久光,21,18,a,a,,,,2,4,2931,得点,,,,,,
971,20230305,日立Astemo,久光,21,18,a,*,,,,0,4,2931,,,IN:8,及川,OUT:14,宮下,
972,20230305,日立Astemo,久光,21,18,a,*,,,,0,4,2931,,,IN:1,濱田,OUT:7,タナッチャ,
973,20230305,日立Astemo,久光,21,18,a,a,サーブ,11,安田,0,4,2931,,,,,,,
974,20230305,日立Astemo,久光,21,18,a,*,レシーブ成功(優),2,佐伯,1,4,2931,,,,,,,
975,20230305,日立Astemo,久光,21,18,a,*,アタック,33,中本,1,4,2931,,,,,,,
976,20230305,日立Astemo,久光,21,18,a,a,ブロック成功,26,コクラム,2,4,2931,,,,,,,
977,20230305,日立Astemo,久光,21,19,a,a,,,,2,4,2931,得点,,,,,,
978,20230305,日立Astemo,久光,21,19,a,*,,,,0,4,2931,,タイムアウト,,,,,
979,20230305,日立Astemo,久光,21,19,a,a,サーブ,11,安田,0,4,2931,,,,,,,
980,20230305,日立Astemo,久光,21,19,a,*,レシーブ成功(優),33,中本,1,4,2931,,,,,,,
981,20230305,日立Astemo,久光,21,19,a,*,アタック成功,8,及川,1,4,2931,,,,,,,
982,20230305,日立Astemo,久光,22,19,*,*,,,,1,4,2931,得点,,,,,,
983,20230305,日立Astemo,久光,22,19,*,*,,,,0,4,2931,,,IN:7,タナッチャ,OUT:1,濱田,
984,20230305,日立Astemo,久光,22,19,*,*,,,,0,4,2931,,,IN:14,宮下,OUT:8,及川,
985,20230305,日立Astemo,久光,22,19,*,*,サーブ,14,宮下,0,4,2931,,,,,,,
986,20230305,日立Astemo,久光,22,19,*,a,レシーブ失敗,4,イヴェギン,1,4,2931,,,,,,,
987,20230305,日立Astemo,久光,22,19,*,a,アタック,4,イヴェギン,1,4,2931,,,,,,,
988,20230305,日立Astemo,久光,22,19,*,*,アタック,33,中本,2,4,2931,,,,,,,
989,20230305,日立Astemo,久光,22,19,*,a,アタック,4,イヴェギン,3,4,2931,,,,,,,
990,20230305,日立Astemo,久光,22,19,*,*,アタック,33,中本,4,4,2931,,,,,,,
991,20230305,日立Astemo,久光,22,19,*,*,アタック,7,タナッチャ,5,4,2931,,,,,,,
992,20230305,日立Astemo,久光,22,19,*,a,ブロック成功,4,イヴェギン,6,4,2931,,,,,,,
993,20230305,日立Astemo,久光,22,20,a,a,,,,6,4,2931,得点,,,,,,
994,20230305,日立Astemo,久光,22,20,a,a,サーブミス,4,イヴェギン,0,4,2931,,,,,,,
995,20230305,日立Astemo,久光,23,20,*,*,,,,0,4,2931,得点,,,,,,
996,20230305,日立Astemo,久光,23,20,*,*,サーブ,33,中本,0,4,2931,,,,,,,
997,20230305,日立Astemo,久光,23,20,*,a,レシーブ成功(優),19,福本,1,4,2931,,,,,,,
998,20230305,日立Astemo,久光,23,20,*,a,アタック成功,3,高橋,1,4,2931,,,,,,,
999,20230305,日立Astemo,久光,23,21,a,a,,,,1,4,2931,得点,,,,,,
1000,20230305,日立Astemo,久光,23,21,a,a,サーブ,7,中村,0,4,2931,,,,,,,
1001,20230305,日立Astemo,久光,23,21,a,*,レシーブ失敗,33,中本,1,4,2931,,,,,,,
1002,20230305,日立Astemo,久光,23,21,a,*,アタック,2,佐伯,1,4,2931,,,,,,,
1003,20230305,日立Astemo,久光,23,21,a,a,アタック成功,3,高橋,2,4,2931,,,,,,,
1004,20230305,日立Astemo,久光,23,22,a,a,,,,2,4,2931,得点,,,,,,
1005,20230305,日立Astemo,久光,23,22,a,a,サーブ,7,中村,0,4,2931,,,,,,,
1006,20230305,日立Astemo,久光,23,22,a,*,レシーブ成功(優),33,中本,1,4,2931,,,,,,,
1007,20230305,日立Astemo,久光,23,22,a,*,アタック成功,2,佐伯,1,4,2931,,,,,,,
1008,20230305,日立Astemo,久光,24,22,*,*,,,,1,4,2931,得点,,,,,,
1009,20230305,日立Astemo,久光,24,22,*,*,サーブ,28,川島,0,4,2931,,,,,,,
1010,20230305,日立Astemo,久光,24,22,*,a,レシーブ失敗,4,イヴェギン,1,4,2931,,,,,,,
1011,20230305,日立Astemo,久光,24,22,*,*,アタック成功,2,佐伯,1,4,2931,,,,,,,
1012,20230305,日立Astemo,久光,25,22,*,*,,,,1,4,2931,得点,,,,,,
