,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
888,20230305,東レ,PFU,14,18,*,a,レシーブ成功(優),6,中元,1,4,2930,,,,,,,
889,20230305,東レ,PFU,14,18,*,a,アタック,6,中元,1,4,2930,,,,,,,
890,20230305,東レ,PFU,14,18,*,*,その他ミス,7,タットダオ,2,4,2930,,,,,,,
891,20230305,東レ,PFU,14,19,a,a,,,,2,4,2930,得点,,,,,,
892,20230305,東レ,PFU,14,19,a,a,サーブ,11,松井,0,4,2930,,,,,,,
893,20230305,東レ,PFU,14,19,a,*,レシーブ失敗,16,井上,1,4,2930,,,,,,,
894,20230305,東レ,PFU,14,19,a,*,アタック,6,田中,1,4,2930,,,,,,,
895,20230305,東レ,PFU,14,19,a,a,アタック,6,中元,2,4,2930,,,,,,,
896,20230305,東レ,PFU,14,19,a,*,アタック成功,5,和田,3,4,2930,,,,,,,
897,20230305,東レ,PFU,15,19,*,*,,,,3,4,2930,得点,,,,,,
898,20230305,東レ,PFU,15,19,*,*,サーブ,6,田中,0,4,2930,,,,,,,
899,20230305,東レ,PFU,15,19,*,a,レシーブ成功(優),6,中元,1,4,2930,,,,,,,
900,20230305,東レ,PFU,15,19,*,a,アタック成功,2,横田(真),1,4,2930,,,,,,,
901,20230305,東レ,PFU,15,19,*,a,,,,1,4,2930,,,,,,,チャレンジ成功
902,20230305,東レ,PFU,15,20,a,a,,,,1,4,2930,得点,,,,,,
903,20230305,東レ,PFU,15,20,a,a,,,,0,4,2930,,,IN:24,兵頭,OUT:4,川畑,
904,20230305,東レ,PFU,15,20,a,a,サーブ,6,中元,0,4,2930,,,,,,,
905,20230305,東レ,PFU,15,20,a,*,レシーブ失敗,6,田中,1,4,2930,,,,,,,
906,20230305,東レ,PFU,15,20,a,*,アタック,5,和田,1,4,2930,,,,,,,
907,20230305,東レ,PFU,15,20,a,a,アタック,31,ネリマン,2,4,2930,,,,,,,
908,20230305,東レ,PFU,15,20,a,a,アタック,6,中元,3,4,2930,,,,,,,
909,20230305,東レ,PFU,15,20,a,*,アタック,7,タットダオ,4,4,2930,,,,,,,
910,20230305,東レ,PFU,15,20,a,*,アタック,2,林,5,4,2930,,,,,,,
911,20230305,東レ,PFU,15,20,a,*,アタック,5,和田,6,4,2930,,,,,,,
912,20230305,東レ,PFU,15,20,a,a,アタック成功,31,ネリマン,7,4,2930,,,,,,,
913,20230305,東レ,PFU,15,21,a,a,,,,7,4,2930,得点,,,,,,
914,20230305,東レ,PFU,15,21,a,a,サーブミス,6,中元,0,4,2930,,,,,,,
915,20230305,東レ,PFU,16,21,*,*,,,,0,4,2930,得点,,,,,,
916,20230305,東レ,PFU,16,21,*,*,サーブ,7,タットダオ,0,4,2930,,,,,,,
917,20230305,東レ,PFU,16,21,*,a,レシーブ成功(優),19,福留,1,4,2930,,,,,,,
918,20230305,東レ,PFU,16,21,*,a,アタック,31,ネリマン,1,4,2930,,,,,,,
919,20230305,東レ,PFU,16,21,*,*,アタック,2,林,2,4,2930,,,,,,,
920,20230305,東レ,PFU,16,21,*,a,アタック,31,ネリマン,3,4,2930,,,,,,,
921,20230305,東レ,PFU,16,21,*,*,アタック,5,和田,4,4,2930,,,,,,,
922,20230305,東レ,PFU,16,21,*,a,アタック,2,横田(真),5,4,2930,,,,,,,
923,20230305,東レ,PFU,16,21,*,a,アタック,24,兵頭,6,4,2930,,,,,,,
924,20230305,東レ,PFU,16,21,*,*,アタック成功,5,和田,7,4,2930,,,,,,,
925,20230305,東レ,PFU,17,21,*,*,,,,7,4,2930,得点,,,,,,
926,20230305,東レ,PFU,17,21,*,*,サーブ,7,タットダオ,0,4,2930,,,,,,,
927,20230305,東レ,PFU,17,21,*,a,レシーブ成功(優),6,中元,1,4,2930,,,,,,,
928,20230305,東レ,PFU,17,21,*,a,アタック成功,24,兵頭,1,4,2930,,,,,,,
929,20230305,東レ,PFU,17,22,a,a,,,,1,4,2930,得点,,,,,,
930,20230305,東レ,PFU,17,22,a,a,,,,0,4,2930,,,IN:10,森谷,OUT:2,横田(真),
931,20230305,東レ,PFU,17,22,a,a,サーブ,10,森谷,0,4,2930,,,,,,,
932,20230305,東レ,PFU,17,22,a,*,レシーブ成功(優),6,田中,1,4,2930,,,,,,,
933,20230305,東レ,PFU,17,22,a,*,アタック成功,2,林,1,4,2930,,,,,,,
934,20230305,東レ,PFU,18,22,*,*,,,,1,4,2930,得点,,,,,,
935,20230305,東レ,PFU,18,22,*,a,,,,0,4,2930,,,IN:2,横田(真),OUT:10,森谷,
936,20230305,東レ,PFU,18,22,*,a,,,,0,4,2930,,,IN:15,横田(紗),OUT:23,麻野,
937,20230305,東レ,PFU,18,22,*,*,ノータッチエース,5,和田,0,4,2930,,,,,,,
938,20230305,東レ,PFU,19,22,*,*,,,,0,4,2930,得点,,,,,,
939,20230305,東レ,PFU,19,22,*,a,,,,0,4,2930,,タイムアウト,,,,,
940,20230305,東レ,PFU,19,22,*,*,サーブ,5,和田,0,4,2930,,,,,,,
941,20230305,東レ,PFU,19,22,*,a,レシーブ成功(良),6,中元,1,4,2930,,,,,,,
942,20230305,東レ,PFU,19,22,*,a,アタック,15,横田(紗),1,4,2930,,,,,,,
943,20230305,東レ,PFU,19,22,*,*,アタック失敗,5,和田,2,4,2930,,,,,,,
944,20230305,東レ,PFU,19,23,a,a,,,,2,4,2930,得点,,,,,,
945,20230305,東レ,PFU,19,23,a,a,サーブ,31,ネリマン,0,4,2930,,,,,,,
946,20230305,東レ,PFU,19,23,a,*,レシーブ失敗,6,田中,1,4,2930,,,,,,,
947,20230305,東レ,PFU,19,23,a,*,アタック失敗,2,林,1,4,2930,,,,,,,
948,20230305,東レ,PFU,19,23,a,*,,,,1,4,2930,,,,,,,チャレンジ失敗
949,20230305,東レ,PFU,19,24,a,a,,,,1,4,2930,得点,,,,,,
950,20230305,東レ,PFU,19,24,a,*,,,,0,4,2930,,タイムアウト,,,,,
951,20230305,東レ,PFU,19,24,a,a,サーブ,31,ネリマン,0,4,2930,,,,,,,
952,20230305,東レ,PFU,19,24,a,*,レシーブ成功(優),2,林,1,4,2930,,,,,,,
953,20230305,東レ,PFU,19,24,a,*,アタック,2,林,1,4,2930,,,,,,,
954,20230305,東レ,PFU,19,24,a,a,アタック成功,31,ネリマン,2,4,2930,,,,,,,
955,20230305,東レ,PFU,19,25,a,a,,,,2,4,2930,得点,,,,,,
