,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
861,20221119,KUROBE,久光,20,20,a,a,サーブ,22,深澤,0,4,2803,,,,,,,
862,20221119,KUROBE,久光,20,20,a,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
863,20221119,KUROBE,久光,20,20,a,*,アタック,26,コクラム,1,4,2803,,,,,,,
864,20221119,KUROBE,久光,20,20,a,a,アタック成功,7,ファンヘッケ,2,4,2803,,,,,,,
865,20221119,KUROBE,久光,20,21,a,a,,,,2,4,2803,得点,,,,,,
866,20221119,KUROBE,久光,20,21,a,a,サーブ,22,深澤,0,4,2803,,,,,,,
867,20221119,KUROBE,久光,20,21,a,*,レシーブ成功(優),3,高橋,1,4,2803,,,,,,,
868,20221119,KUROBE,久光,20,21,a,*,アタック失敗,26,コクラム,1,4,2803,,,,,,,
869,20221119,KUROBE,久光,20,21,a,a,,,,1,4,2803,,,,,,,チャレンジ成功
870,20221119,KUROBE,久光,20,22,a,a,,,,1,4,2803,得点,,,,,,
871,20221119,KUROBE,久光,20,22,a,a,サーブ,22,深澤,0,4,2803,,,,,,,
872,20221119,KUROBE,久光,20,22,a,*,レシーブ成功(良),4,イヴェギン,1,4,2803,,,,,,,
873,20221119,KUROBE,久光,20,22,a,*,アタック,10,山口,1,4,2803,,,,,,,
874,20221119,KUROBE,久光,20,22,a,a,アタック,21,中島,2,4,2803,,,,,,,
875,20221119,KUROBE,久光,20,22,a,a,アタック失敗,20,荒木,3,4,2803,,,,,,,
876,20221119,KUROBE,久光,21,22,*,*,,,,3,4,2803,得点,,,,,,
877,20221119,KUROBE,久光,21,22,*,*,サーブ,10,山口,0,4,2803,,,,,,,
878,20221119,KUROBE,久光,21,22,*,a,レシーブ成功(優),18,戸江,1,4,2803,,,,,,,
879,20221119,KUROBE,久光,21,22,*,a,アタック成功,21,中島,1,4,2803,,,,,,,
880,20221119,KUROBE,久光,21,23,a,a,,,,1,4,2803,得点,,,,,,
881,20221119,KUROBE,久光,21,23,a,a,サーブ,20,荒木,0,4,2803,,,,,,,
882,20221119,KUROBE,久光,21,23,a,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
883,20221119,KUROBE,久光,21,23,a,*,アタック,7,中村,1,4,2803,,,,,,,
884,20221119,KUROBE,久光,21,23,a,*,アタック,3,高橋,2,4,2803,,,,,,,
885,20221119,KUROBE,久光,21,23,a,a,ブロック成功,8,平山,3,4,2803,,,,,,,
886,20221119,KUROBE,久光,21,24,a,a,,,,3,4,2803,得点,,,,,,
887,20221119,KUROBE,久光,21,24,a,*,,,,0,4,2803,,タイムアウト,,,,,
888,20221119,KUROBE,久光,21,24,a,a,サーブ,20,荒木,0,4,2803,,,,,,,
889,20221119,KUROBE,久光,21,24,a,*,レシーブ成功(良),4,イヴェギン,1,4,2803,,,,,,,
890,20221119,KUROBE,久光,21,24,a,*,アタック,26,コクラム,1,4,2803,,,,,,,
891,20221119,KUROBE,久光,21,24,a,a,アタック,21,中島,2,4,2803,,,,,,,
892,20221119,KUROBE,久光,21,24,a,*,アタック,3,高橋,3,4,2803,,,,,,,
893,20221119,KUROBE,久光,21,24,a,a,アタック,21,中島,4,4,2803,,,,,,,
894,20221119,KUROBE,久光,21,24,a,*,アタック,3,高橋,5,4,2803,,,,,,,
895,20221119,KUROBE,久光,21,24,a,a,アタック成功,8,平山,6,4,2803,,,,,,,
896,20221119,KUROBE,久光,21,25,a,a,,,,6,4,2803,得点,,,,,,
