,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
901,20221204,PFU,久光,22,20,*,a,レシーブ失敗,18,戸江,1,4,2834,,,,,,,
902,20221204,PFU,久光,22,20,*,a,アタック,21,中島,1,4,2834,,,,,,,
903,20221204,PFU,久光,22,20,*,*,アタック,8,高相,2,4,2834,,,,,,,
904,20221204,PFU,久光,22,20,*,a,アタック,10,大竹,3,4,2834,,,,,,,
905,20221204,PFU,久光,22,20,*,*,アタック成功,6,細沼,4,4,2834,,,,,,,
906,20221204,PFU,久光,23,20,*,*,,,,4,4,2834,得点,,,,,,
907,20221204,PFU,久光,23,20,*,*,サーブ,15,鍋谷,0,4,2834,,,,,,,
908,20221204,PFU,久光,23,20,*,a,レシーブ成功(良),21,中島,1,4,2834,,,,,,,
909,20221204,PFU,久光,23,20,*,a,アタック失敗,7,ファンヘッケ,1,4,2834,,,,,,,
910,20221204,PFU,久光,23,20,*,a,,,,1,4,2834,,,,,,,チャレンジ失敗
911,20221204,PFU,久光,24,20,*,*,,,,1,4,2834,得点,,,,,,
912,20221204,PFU,久光,24,20,*,*,サーブ,15,鍋谷,0,4,2834,,,,,,,
913,20221204,PFU,久光,24,20,*,a,レシーブ失敗,18,戸江,1,4,2834,,,,,,,
914,20221204,PFU,久光,24,20,*,a,アタック,21,中島,1,4,2834,,,,,,,
915,20221204,PFU,久光,24,20,*,*,アタック成功,6,細沼,2,4,2834,,,,,,,
916,20221204,PFU,久光,25,20,*,*,,,,2,4,2834,得点,,,,,,
