,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
864,20230107,デンソー,岡山,4,9,a,a,,,,4,4,2840,得点,,,,,,
865,20230107,デンソー,岡山,4,9,a,a,サーブ,5,宇賀神,0,4,2840,,,,,,,
866,20230107,デンソー,岡山,4,9,a,*,レシーブ成功(優),24,兵頭,1,4,2840,,,,,,,
867,20230107,デンソー,岡山,4,9,a,*,アタック成功,6,中元,1,4,2840,,,,,,,
868,20230107,デンソー,岡山,5,9,*,*,,,,1,4,2840,得点,,,,,,
869,20230107,デンソー,岡山,5,9,*,*,サーブ,11,松井,0,4,2840,,,,,,,
870,20230107,デンソー,岡山,5,9,*,a,レシーブ失敗,3,田口,1,4,2840,,,,,,,
871,20230107,デンソー,岡山,5,9,*,a,アタック,2,佐伯,1,4,2840,,,,,,,
872,20230107,デンソー,岡山,5,9,*,*,アタック,31,ネリマン,2,4,2840,,,,,,,
873,20230107,デンソー,岡山,5,9,*,a,アタック成功,2,佐伯,3,4,2840,,,,,,,
874,20230107,デンソー,岡山,5,10,a,a,,,,3,4,2840,得点,,,,,,
875,20230107,デンソー,岡山,5,10,a,a,サーブ,2,佐伯,0,4,2840,,,,,,,
876,20230107,デンソー,岡山,5,10,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
877,20230107,デンソー,岡山,5,10,a,*,アタック,6,中元,1,4,2840,,,,,,,
878,20230107,デンソー,岡山,5,10,a,a,その他ミス,5,宇賀神,2,4,2840,,,,,,,
879,20230107,デンソー,岡山,6,10,*,*,,,,2,4,2840,得点,,,,,,
880,20230107,デンソー,岡山,6,10,*,*,サーブ,6,中元,0,4,2840,,,,,,,
881,20230107,デンソー,岡山,6,10,*,a,レシーブ成功(良),2,佐伯,1,4,2840,,,,,,,
882,20230107,デンソー,岡山,6,10,*,a,アタック失敗,18,金田,1,4,2840,,,,,,,
883,20230107,デンソー,岡山,6,10,*,a,,,,1,4,2840,,,,,,,チャレンジ失敗
884,20230107,デンソー,岡山,7,10,*,*,,,,1,4,2840,得点,,,,,,
885,20230107,デンソー,岡山,7,10,*,*,サーブ,6,中元,0,4,2840,,,,,,,
886,20230107,デンソー,岡山,7,10,*,a,レシーブ成功(優),2,佐伯,1,4,2840,,,,,,,
887,20230107,デンソー,岡山,7,10,*,a,アタック成功,13,遠藤,1,4,2840,,,,,,,
888,20230107,デンソー,岡山,7,11,a,a,,,,1,4,2840,得点,,,,,,
889,20230107,デンソー,岡山,7,11,a,a,サーブ,3,田口,0,4,2840,,,,,,,
890,20230107,デンソー,岡山,7,11,a,*,レシーブ成功(優),19,福留,1,4,2840,,,,,,,
891,20230107,デンソー,岡山,7,11,a,*,アタック,31,ネリマン,1,4,2840,,,,,,,
892,20230107,デンソー,岡山,7,11,a,a,アタック,18,金田,2,4,2840,,,,,,,
893,20230107,デンソー,岡山,7,11,a,*,アタック,31,ネリマン,3,4,2840,,,,,,,
894,20230107,デンソー,岡山,7,11,a,a,アタック,8,及川,4,4,2840,,,,,,,
895,20230107,デンソー,岡山,7,11,a,*,アタック失敗,31,ネリマン,5,4,2840,,,,,,,
896,20230107,デンソー,岡山,7,12,a,a,,,,5,4,2840,得点,,,,,,
897,20230107,デンソー,岡山,7,12,a,a,,,,0,4,2840,,,,,,,
898,20230107,デンソー,岡山,7,12,a,a,サーブ,3,田口,0,4,2840,,,,,,,
899,20230107,デンソー,岡山,7,12,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
900,20230107,デンソー,岡山,7,12,a,*,アタック成功,24,兵頭,1,4,2840,,,,,,,
901,20230107,デンソー,岡山,8,12,*,*,,,,1,4,2840,得点,,,,,,
902,20230107,デンソー,岡山,8,12,*,*,サーブ,10,森谷,0,4,2840,,,,,,,
903,20230107,デンソー,岡山,8,12,*,a,レシーブ成功(優),13,遠藤,1,4,2840,,,,,,,
904,20230107,デンソー,岡山,8,12,*,a,アタック,18,金田,1,4,2840,,,,,,,
905,20230107,デンソー,岡山,8,12,*,*,アタック,6,中元,2,4,2840,,,,,,,
906,20230107,デンソー,岡山,8,12,*,a,アタック失敗,18,金田,3,4,2840,,,,,,,
907,20230107,デンソー,岡山,9,12,*,*,,,,3,4,2840,得点,,,,,,
908,20230107,デンソー,岡山,9,12,*,*,サーブ,10,森谷,0,4,2840,,,,,,,
909,20230107,デンソー,岡山,9,12,*,a,レシーブ成功(良),13,遠藤,1,4,2840,,,,,,,
910,20230107,デンソー,岡山,9,12,*,a,アタック,13,遠藤,1,4,2840,,,,,,,
911,20230107,デンソー,岡山,9,12,*,*,アタック,2,横田(真),2,4,2840,,,,,,,
912,20230107,デンソー,岡山,9,12,*,*,アタック成功,24,兵頭,3,4,2840,,,,,,,
913,20230107,デンソー,岡山,10,12,*,*,,,,3,4,2840,得点,,,,,,
914,20230107,デンソー,岡山,10,12,*,*,サーブ,10,森谷,0,4,2840,,,,,,,
915,20230107,デンソー,岡山,10,12,*,a,レシーブ失敗,13,遠藤,1,4,2840,,,,,,,
916,20230107,デンソー,岡山,10,12,*,*,アタック,31,ネリマン,1,4,2840,,,,,,,
917,20230107,デンソー,岡山,10,12,*,a,アタック成功,18,金田,2,4,2840,,,,,,,
918,20230107,デンソー,岡山,10,13,a,a,,,,2,4,2840,得点,,,,,,
919,20230107,デンソー,岡山,10,13,a,a,サーブ,13,遠藤,0,4,2840,,,,,,,
920,20230107,デンソー,岡山,10,13,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
921,20230107,デンソー,岡山,10,13,a,*,アタック成功,24,兵頭,1,4,2840,,,,,,,
922,20230107,デンソー,岡山,11,13,*,*,,,,1,4,2840,得点,,,,,,
923,20230107,デンソー,岡山,11,13,*,*,サーブ,31,ネリマン,0,4,2840,,,,,,,
924,20230107,デンソー,岡山,11,13,*,a,レシーブ失敗,22,船田,1,4,2840,,,,,,,
925,20230107,デンソー,岡山,11,13,*,a,アタック成功,18,金田,1,4,2840,,,,,,,
926,20230107,デンソー,岡山,11,14,a,a,,,,1,4,2840,得点,,,,,,
927,20230107,デンソー,岡山,11,14,a,a,,,,0,4,2840,,,IN:17,城戸,OUT:18,金田,
928,20230107,デンソー,岡山,11,14,a,a,サーブ,17,城戸(う),0,4,2840,,,,,,,
929,20230107,デンソー,岡山,11,14,a,*,レシーブ成功(良),6,中元,1,4,2840,,,,,,,
930,20230107,デンソー,岡山,11,14,a,*,アタック,24,兵頭,1,4,2840,,,,,,,
931,20230107,デンソー,岡山,11,14,a,*,アタック,2,横田(真),2,4,2840,,,,,,,
932,20230107,デンソー,岡山,11,14,a,a,アタック成功,8,及川,3,4,2840,,,,,,,
933,20230107,デンソー,岡山,11,15,a,a,,,,3,4,2840,得点,,,,,,
934,20230107,デンソー,岡山,11,15,a,a,サーブ,17,城戸(う),0,4,2840,,,,,,,
935,20230107,デンソー,岡山,11,15,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
936,20230107,デンソー,岡山,11,15,a,*,アタック,2,横田(真),1,4,2840,,,,,,,
937,20230107,デンソー,岡山,11,15,a,a,アタック,2,佐伯,2,4,2840,,,,,,,
938,20230107,デンソー,岡山,11,15,a,*,アタック成功,24,兵頭,3,4,2840,,,,,,,
939,20230107,デンソー,岡山,12,15,*,*,,,,3,4,2840,得点,,,,,,
940,20230107,デンソー,岡山,12,15,*,*,サーブ,24,兵頭,0,4,2840,,,,,,,
941,20230107,デンソー,岡山,12,15,*,a,レシーブ成功(良),17,城戸(う),1,4,2840,,,,,,,
942,20230107,デンソー,岡山,12,15,*,a,アタック成功,2,佐伯,1,4,2840,,,,,,,
943,20230107,デンソー,岡山,12,16,a,a,,,,1,4,2840,得点,,,,,,
944,20230107,デンソー,岡山,12,16,a,*,,,,0,4,2840,,,IN:9,小口,OUT:24,兵頭,
945,20230107,デンソー,岡山,12,16,a,a,サーブ,8,及川,0,4,2840,,,,,,,
946,20230107,デンソー,岡山,12,16,a,*,レシーブ成功(良),6,中元,1,4,2840,,,,,,,
947,20230107,デンソー,岡山,12,16,a,*,アタック,6,中元,1,4,2840,,,,,,,
948,20230107,デンソー,岡山,12,16,a,a,アタック,2,佐伯,2,4,2840,,,,,,,
949,20230107,デンソー,岡山,12,16,a,*,アタック,2,横田(真),3,4,2840,,,,,,,
950,20230107,デンソー,岡山,12,16,a,a,アタック失敗,2,佐伯,4,4,2840,,,,,,,
951,20230107,デンソー,岡山,13,16,*,*,,,,4,4,2840,得点,,,,,,
952,20230107,デンソー,岡山,13,16,*,*,サーブ,2,横田(真),0,4,2840,,,,,,,
953,20230107,デンソー,岡山,13,16,*,a,レシーブ成功(良),13,遠藤,1,4,2840,,,,,,,
954,20230107,デンソー,岡山,13,16,*,a,アタック成功,2,佐伯,1,4,2840,,,,,,,
955,20230107,デンソー,岡山,13,17,a,a,,,,1,4,2840,得点,,,,,,
956,20230107,デンソー,岡山,13,17,a,a,サーブ,5,宇賀神,0,4,2840,,,,,,,
957,20230107,デンソー,岡山,13,17,a,*,レシーブ成功(優),9,小口,1,4,2840,,,,,,,
958,20230107,デンソー,岡山,13,17,a,*,アタック失敗,6,中元,1,4,2840,,,,,,,
959,20230107,デンソー,岡山,13,18,a,a,,,,1,4,2840,得点,,,,,,
960,20230107,デンソー,岡山,13,18,a,*,,,,0,4,2840,,,IN:5,吉田,OUT:11,松井,
961,20230107,デンソー,岡山,13,18,a,*,,,,0,4,2840,,,IN:13,山口,OUT:31,ネリマン,
962,20230107,デンソー,岡山,13,18,a,a,サーブ,5,宇賀神,0,4,2840,,,,,,,
963,20230107,デンソー,岡山,13,18,a,*,レシーブ成功(優),10,森谷,1,4,2840,,,,,,,
964,20230107,デンソー,岡山,13,18,a,*,アタック成功,6,中元,1,4,2840,,,,,,,
965,20230107,デンソー,岡山,14,18,*,*,,,,1,4,2840,得点,,,,,,
966,20230107,デンソー,岡山,14,18,*,*,,,,0,4,2840,,,IN:11,松井,OUT:5,吉田,
967,20230107,デンソー,岡山,14,18,*,*,,,,0,4,2840,,,IN:31,ネリマン,OUT:13,山口,
968,20230107,デンソー,岡山,14,18,*,*,サーブ,11,松井,0,4,2840,,,,,,,
969,20230107,デンソー,岡山,14,18,*,a,レシーブ成功(良),17,城戸(う),1,4,2840,,,,,,,
970,20230107,デンソー,岡山,14,18,*,a,アタック,13,遠藤,1,4,2840,,,,,,,
971,20230107,デンソー,岡山,14,18,*,*,アタック失敗,31,ネリマン,2,4,2840,,,,,,,
972,20230107,デンソー,岡山,14,19,a,a,,,,2,4,2840,得点,,,,,,
973,20230107,デンソー,岡山,14,19,a,a,,,,0,4,2840,,,IN:18,金田,OUT:17,城戸,
974,20230107,デンソー,岡山,14,19,a,a,,,,0,4,2840,,,IN:9,高柳,OUT:2,佐伯,
975,20230107,デンソー,岡山,14,19,a,a,サーブ,9,高柳,0,4,2840,,,,,,,
976,20230107,デンソー,岡山,14,19,a,*,レシーブ成功(優),19,福留,1,4,2840,,,,,,,
977,20230107,デンソー,岡山,14,19,a,*,アタック成功,6,中元,1,4,2840,,,,,,,
978,20230107,デンソー,岡山,15,19,*,*,,,,1,4,2840,得点,,,,,,
979,20230107,デンソー,岡山,15,19,*,*,,,,0,4,2840,,,IN:24,兵頭,OUT:9,小口,
980,20230107,デンソー,岡山,15,19,*,*,サーブ,6,中元,0,4,2840,,,,,,,
981,20230107,デンソー,岡山,15,19,*,a,レシーブ成功(優),9,高柳,1,4,2840,,,,,,,
982,20230107,デンソー,岡山,15,19,*,a,アタック成功,18,金田,1,4,2840,,,,,,,
983,20230107,デンソー,岡山,15,20,a,a,,,,1,4,2840,得点,,,,,,
984,20230107,デンソー,岡山,15,20,a,a,サーブ,3,田口,0,4,2840,,,,,,,
985,20230107,デンソー,岡山,15,20,a,*,レシーブ成功(良),19,福留,1,4,2840,,,,,,,
986,20230107,デンソー,岡山,15,20,a,*,アタック,24,兵頭,1,4,2840,,,,,,,
987,20230107,デンソー,岡山,15,20,a,a,アタック,18,金田,2,4,2840,,,,,,,
988,20230107,デンソー,岡山,15,20,a,*,アタック,24,兵頭,3,4,2840,,,,,,,
989,20230107,デンソー,岡山,15,20,a,*,アタック,24,兵頭,4,4,2840,,,,,,,
990,20230107,デンソー,岡山,15,20,a,a,アタック,18,金田,5,4,2840,,,,,,,
991,20230107,デンソー,岡山,15,20,a,*,アタック,24,兵頭,6,4,2840,,,,,,,
992,20230107,デンソー,岡山,15,20,a,*,アタック失敗,6,中元,7,4,2840,,,,,,,
993,20230107,デンソー,岡山,15,21,a,a,,,,7,4,2840,得点,,,,,,
994,20230107,デンソー,岡山,15,21,a,a,サーブ,3,田口,0,4,2840,,,,,,,
995,20230107,デンソー,岡山,15,21,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
996,20230107,デンソー,岡山,15,21,a,*,アタック,31,ネリマン,1,4,2840,,,,,,,
997,20230107,デンソー,岡山,15,21,a,a,アタック,18,金田,2,4,2840,,,,,,,
998,20230107,デンソー,岡山,15,21,a,a,アタック成功,18,金田,3,4,2840,,,,,,,
999,20230107,デンソー,岡山,15,22,a,a,,,,3,4,2840,得点,,,,,,
1000,20230107,デンソー,岡山,15,22,a,a,サーブ,3,田口,0,4,2840,,,,,,,
1001,20230107,デンソー,岡山,15,22,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
1002,20230107,デンソー,岡山,15,22,a,*,アタック,24,兵頭,1,4,2840,,,,,,,
1003,20230107,デンソー,岡山,15,22,a,*,アタック,10,森谷,2,4,2840,,,,,,,
1004,20230107,デンソー,岡山,15,22,a,*,アタック,24,兵頭,3,4,2840,,,,,,,
1005,20230107,デンソー,岡山,15,22,a,a,アタック,18,金田,4,4,2840,,,,,,,
1006,20230107,デンソー,岡山,15,22,a,*,アタック,6,中元,5,4,2840,,,,,,,
1007,20230107,デンソー,岡山,15,22,a,a,アタック,18,金田,6,4,2840,,,,,,,
1008,20230107,デンソー,岡山,15,22,a,*,アタック,31,ネリマン,7,4,2840,,,,,,,
1009,20230107,デンソー,岡山,15,22,a,a,アタック成功,18,金田,8,4,2840,,,,,,,
1010,20230107,デンソー,岡山,15,23,a,a,,,,8,4,2840,得点,,,,,,
1011,20230107,デンソー,岡山,15,23,a,a,サーブ,3,田口,0,4,2840,,,,,,,
1012,20230107,デンソー,岡山,15,23,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
1013,20230107,デンソー,岡山,15,23,a,*,アタック,24,兵頭,1,4,2840,,,,,,,
1014,20230107,デンソー,岡山,15,23,a,a,アタック,18,金田,2,4,2840,,,,,,,
1015,20230107,デンソー,岡山,15,23,a,*,アタック,24,兵頭,3,4,2840,,,,,,,
1016,20230107,デンソー,岡山,15,23,a,a,アタック,18,金田,4,4,2840,,,,,,,
1017,20230107,デンソー,岡山,15,23,a,a,アタック,13,遠藤,5,4,2840,,,,,,,
1018,20230107,デンソー,岡山,15,23,a,*,その他ミス,11,松井,6,4,2840,,,,,,,
1019,20230107,デンソー,岡山,15,24,a,a,,,,6,4,2840,得点,,,,,,
1020,20230107,デンソー,岡山,15,24,a,a,サーブ,3,田口,0,4,2840,,,,,,,
1021,20230107,デンソー,岡山,15,24,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
1022,20230107,デンソー,岡山,15,24,a,*,アタック成功,24,兵頭,1,4,2840,,,,,,,
1023,20230107,デンソー,岡山,16,24,*,*,,,,1,4,2840,得点,,,,,,
1024,20230107,デンソー,岡山,16,24,*,*,サーブ,10,森谷,0,4,2840,,,,,,,
1025,20230107,デンソー,岡山,16,24,*,a,レシーブ成功(優),22,船田,1,4,2840,,,,,,,
1026,20230107,デンソー,岡山,16,24,*,a,アタック成功,18,金田,1,4,2840,,,,,,,
1027,20230107,デンソー,岡山,16,25,a,a,,,,1,4,2840,得点,,,,,,
1028,20230107,デンソー,岡山,0,0,*,*,サーブ,6,中元,0,5,2840,,,,,,,
1029,20230107,デンソー,岡山,0,0,*,a,レシーブ失敗,9,高柳,1,5,2840,,,,,,,
1030,20230107,デンソー,岡山,0,0,*,a,アタック,18,金田,1,5,2840,,,,,,,
1031,20230107,デンソー,岡山,0,0,*,a,アタック成功,18,金田,2,5,2840,,,,,,,
1032,20230107,デンソー,岡山,0,1,a,a,,,,2,5,2840,得点,,,,,,
1033,20230107,デンソー,岡山,0,1,a,a,サーブ,3,田口,0,5,2840,,,,,,,
1034,20230107,デンソー,岡山,0,1,a,*,レシーブ失敗,6,中元,1,5,2840,,,,,,,
1035,20230107,デンソー,岡山,0,1,a,*,アタック成功,31,ネリマン,1,5,2840,,,,,,,
1036,20230107,デンソー,岡山,1,1,*,*,,,,1,5,2840,得点,,,,,,
1037,20230107,デンソー,岡山,1,1,*,*,サーブミス,10,森谷,0,5,2840,,,,,,,
1038,20230107,デンソー,岡山,1,2,a,a,,,,0,5,2840,得点,,,,,,
1039,20230107,デンソー,岡山,1,2,a,a,サーブ,13,遠藤,0,5,2840,,,,,,,
1040,20230107,デンソー,岡山,1,2,a,*,レシーブ失敗,19,福留,1,5,2840,,,,,,,
1041,20230107,デンソー,岡山,1,2,a,a,アタック,18,金田,1,5,2840,,,,,,,
1042,20230107,デンソー,岡山,1,2,a,*,アタック,31,ネリマン,2,5,2840,,,,,,,
1043,20230107,デンソー,岡山,1,2,a,a,アタック成功,18,金田,3,5,2840,,,,,,,
1044,20230107,デンソー,岡山,1,3,a,a,,,,3,5,2840,得点,,,,,,
1045,20230107,デンソー,岡山,1,3,a,a,サーブ,13,遠藤,0,5,2840,,,,,,,
1046,20230107,デンソー,岡山,1,3,a,*,レシーブ成功(優),6,中元,1,5,2840,,,,,,,
1047,20230107,デンソー,岡山,1,3,a,*,アタック,2,横田(真),1,5,2840,,,,,,,
1048,20230107,デンソー,岡山,1,3,a,*,アタック,2,横田(真),2,5,2840,,,,,,,
1049,20230107,デンソー,岡山,1,3,a,a,ブロック成功,5,宇賀神,3,5,2840,,,,,,,
1050,20230107,デンソー,岡山,1,4,a,a,,,,3,5,2840,得点,,,,,,
1051,20230107,デンソー,岡山,1,4,a,*,,,,0,5,2840,,タイムアウト,,,,,
1052,20230107,デンソー,岡山,1,4,a,a,サーブ,13,遠藤,0,5,2840,,,,,,,
1053,20230107,デンソー,岡山,1,4,a,*,レシーブ成功(良),24,兵頭,1,5,2840,,,,,,,
1054,20230107,デンソー,岡山,1,4,a,*,アタック成功,2,横田(真),1,5,2840,,,,,,,
1055,20230107,デンソー,岡山,2,4,*,*,,,,1,5,2840,得点,,,,,,
1056,20230107,デンソー,岡山,2,4,*,*,ノータッチエース,31,ネリマン,0,5,2840,,,,,,,
1057,20230107,デンソー,岡山,3,4,*,*,,,,0,5,2840,得点,,,,,,
1058,20230107,デンソー,岡山,3,4,*,*,サーブ,31,ネリマン,0,5,2840,,,,,,,
1059,20230107,デンソー,岡山,3,4,*,a,レシーブ成功(良),13,遠藤,1,5,2840,,,,,,,
1060,20230107,デンソー,岡山,3,4,*,a,アタック,18,金田,1,5,2840,,,,,,,
1061,20230107,デンソー,岡山,3,4,*,a,アタック成功,8,及川,2,5,2840,,,,,,,
1062,20230107,デンソー,岡山,3,5,a,a,,,,2,5,2840,得点,,,,,,
1063,20230107,デンソー,岡山,3,5,a,a,サーブ,18,金田,0,5,2840,,,,,,,
1064,20230107,デンソー,岡山,3,5,a,*,レシーブ成功(優),6,中元,1,5,2840,,,,,,,
1065,20230107,デンソー,岡山,3,5,a,*,アタック成功,2,横田(真),1,5,2840,,,,,,,
1066,20230107,デンソー,岡山,4,5,*,*,,,,1,5,2840,得点,,,,,,
1067,20230107,デンソー,岡山,4,5,*,a,,,,0,5,2840,,,IN:2,佐伯,OUT:9,高柳,
1068,20230107,デンソー,岡山,4,5,*,*,サーブ,24,兵頭,0,5,2840,,,,,,,
1069,20230107,デンソー,岡山,4,5,*,a,レシーブ成功(優),13,遠藤,1,5,2840,,,,,,,
1070,20230107,デンソー,岡山,4,5,*,a,アタック,2,佐伯,1,5,2840,,,,,,,
1071,20230107,デンソー,岡山,4,5,*,*,アタック,6,中元,2,5,2840,,,,,,,
1072,20230107,デンソー,岡山,4,5,*,a,ブロック成功,8,及川,3,5,2840,,,,,,,
1073,20230107,デンソー,岡山,4,6,a,a,,,,3,5,2840,得点,,,,,,
1074,20230107,デンソー,岡山,4,6,a,a,サーブ,8,及川,0,5,2840,,,,,,,
1075,20230107,デンソー,岡山,4,6,a,*,レシーブ成功(優),6,中元,1,5,2840,,,,,,,
1076,20230107,デンソー,岡山,4,6,a,*,アタック,31,ネリマン,1,5,2840,,,,,,,
1077,20230107,デンソー,岡山,4,6,a,a,ブロック成功,3,田口,2,5,2840,,,,,,,
1078,20230107,デンソー,岡山,4,7,a,a,,,,2,5,2840,得点,,,,,,
1079,20230107,デンソー,岡山,4,7,a,a,サーブ,8,及川,0,5,2840,,,,,,,
1080,20230107,デンソー,岡山,4,7,a,*,レシーブ成功(優),19,福留,1,5,2840,,,,,,,
1081,20230107,デンソー,岡山,4,7,a,*,アタック,2,横田(真),1,5,2840,,,,,,,
1082,20230107,デンソー,岡山,4,7,a,a,アタック,2,佐伯,2,5,2840,,,,,,,
1083,20230107,デンソー,岡山,4,7,a,*,アタック,6,中元,3,5,2840,,,,,,,
1084,20230107,デンソー,岡山,4,7,a,a,アタック,2,佐伯,4,5,2840,,,,,,,
1085,20230107,デンソー,岡山,4,7,a,*,アタック,6,中元,5,5,2840,,,,,,,
1086,20230107,デンソー,岡山,4,7,a,a,アタック,2,佐伯,6,5,2840,,,,,,,
1087,20230107,デンソー,岡山,4,7,a,*,ブロック成功,2,横田(真),7,5,2840,,,,,,,
1088,20230107,デンソー,岡山,5,7,*,*,,,,7,5,2840,得点,,,,,,
1089,20230107,デンソー,岡山,5,7,*,*,サーブ,2,横田(真),0,5,2840,,,,,,,
1090,20230107,デンソー,岡山,5,7,*,a,レシーブ成功(優),13,遠藤,1,5,2840,,,,,,,
1091,20230107,デンソー,岡山,5,7,*,a,アタック,2,佐伯,1,5,2840,,,,,,,
1092,20230107,デンソー,岡山,5,7,*,*,アタック,6,中元,2,5,2840,,,,,,,
1093,20230107,デンソー,岡山,5,7,*,*,アタック成功,6,中元,3,5,2840,,,,,,,
1094,20230107,デンソー,岡山,6,7,*,*,,,,3,5,2840,得点,,,,,,
1095,20230107,デンソー,岡山,6,7,*,a,,,,0,5,2840,,タイムアウト,,,,,
1096,20230107,デンソー,岡山,6,7,*,*,サーブ,2,横田(真),0,5,2840,,,,,,,
1097,20230107,デンソー,岡山,6,7,*,a,レシーブ成功(良),13,遠藤,1,5,2840,,,,,,,
1098,20230107,デンソー,岡山,6,7,*,a,アタック成功,2,佐伯,1,5,2840,,,,,,,
1099,20230107,デンソー,岡山,6,8,a,a,,,,1,5,2840,得点,,,,,,
1100,20230107,デンソー,岡山,6,8,a,*,,,,0,5,2840,,,IN:23,麻野,OUT:10,森谷,
1101,20230107,デンソー,岡山,6,8,a,a,サーブ,5,宇賀神,0,5,2840,,,,,,,
1102,20230107,デンソー,岡山,6,8,a,*,レシーブ成功(優),24,兵頭,1,5,2840,,,,,,,
1103,20230107,デンソー,岡山,6,8,a,*,アタック,6,中元,1,5,2840,,,,,,,
1104,20230107,デンソー,岡山,6,8,a,*,アタック,6,中元,2,5,2840,,,,,,,
1105,20230107,デンソー,岡山,6,8,a,a,アタック,13,遠藤,3,5,2840,,,,,,,
1106,20230107,デンソー,岡山,6,8,a,a,アタック,2,佐伯,4,5,2840,,,,,,,
1107,20230107,デンソー,岡山,6,8,a,*,アタック,6,中元,5,5,2840,,,,,,,
1108,20230107,デンソー,岡山,6,8,a,a,アタック,2,佐伯,6,5,2840,,,,,,,
1109,20230107,デンソー,岡山,6,8,a,*,アタック失敗,24,兵頭,7,5,2840,,,,,,,
1110,20230107,デンソー,岡山,6,9,a,a,,,,7,5,2840,得点,,,,,,
1111,20230107,デンソー,岡山,6,9,a,a,サーブ,5,宇賀神,0,5,2840,,,,,,,
1112,20230107,デンソー,岡山,6,9,a,*,レシーブ成功(優),23,麻野,1,5,2840,,,,,,,
1113,20230107,デンソー,岡山,6,9,a,*,アタック成功,6,中元,1,5,2840,,,,,,,
1114,20230107,デンソー,岡山,7,9,*,*,,,,1,5,2840,得点,,,,,,
1115,20230107,デンソー,岡山,7,9,*,*,サーブ,11,松井,0,5,2840,,,,,,,
1116,20230107,デンソー,岡山,7,9,*,a,レシーブ成功(良),18,金田,1,5,2840,,,,,,,
1117,20230107,デンソー,岡山,7,9,*,a,アタック,2,佐伯,1,5,2840,,,,,,,
1118,20230107,デンソー,岡山,7,9,*,*,アタック成功,6,中元,2,5,2840,,,,,,,
1119,20230107,デンソー,岡山,8,9,*,*,,,,2,5,2840,得点,,,,,,
1120,20230107,デンソー,岡山,8,9,*,*,サーブ,11,松井,0,5,2840,,,,,,,
1121,20230107,デンソー,岡山,8,9,*,a,レシーブ成功(良),2,佐伯,1,5,2840,,,,,,,
1122,20230107,デンソー,岡山,8,9,*,a,アタック,2,佐伯,1,5,2840,,,,,,,
1123,20230107,デンソー,岡山,8,9,*,*,アタック,6,中元,2,5,2840,,,,,,,
1124,20230107,デンソー,岡山,8,9,*,a,ブロック成功,3,田口,3,5,2840,,,,,,,
1125,20230107,デンソー,岡山,8,10,a,a,,,,3,5,2840,得点,,,,,,
1126,20230107,デンソー,岡山,8,10,a,a,サーブ,2,佐伯,0,5,2840,,,,,,,
1127,20230107,デンソー,岡山,8,10,a,*,レシーブ成功(良),6,中元,1,5,2840,,,,,,,
1128,20230107,デンソー,岡山,8,10,a,*,アタック成功,31,ネリマン,1,5,2840,,,,,,,
1129,20230107,デンソー,岡山,9,10,*,*,,,,1,5,2840,得点,,,,,,
1130,20230107,デンソー,岡山,9,10,*,*,サーブ,6,中元,0,5,2840,,,,,,,
1131,20230107,デンソー,岡山,9,10,*,a,レシーブ成功(優),13,遠藤,1,5,2840,,,,,,,
1132,20230107,デンソー,岡山,9,10,*,a,アタック,18,金田,1,5,2840,,,,,,,
1133,20230107,デンソー,岡山,9,10,*,*,アタック,31,ネリマン,2,5,2840,,,,,,,
1134,20230107,デンソー,岡山,9,10,*,*,アタック,31,ネリマン,3,5,2840,,,,,,,
1135,20230107,デンソー,岡山,9,10,*,a,アタック,18,金田,4,5,2840,,,,,,,
1136,20230107,デンソー,岡山,9,10,*,*,アタック,24,兵頭,5,5,2840,,,,,,,
1137,20230107,デンソー,岡山,9,10,*,a,アタック成功,13,遠藤,6,5,2840,,,,,,,
1138,20230107,デンソー,岡山,9,11,a,a,,,,6,5,2840,得点,,,,,,
1139,20230107,デンソー,岡山,9,11,a,a,サーブ,3,田口,0,5,2840,,,,,,,
1140,20230107,デンソー,岡山,9,11,a,*,レシーブ成功(優),6,中元,1,5,2840,,,,,,,
1141,20230107,デンソー,岡山,9,11,a,*,アタック成功,31,ネリマン,1,5,2840,,,,,,,
1142,20230107,デンソー,岡山,10,11,*,*,,,,1,5,2840,得点,,,,,,
1143,20230107,デンソー,岡山,10,11,*,*,サーブ,23,麻野,0,5,2840,,,,,,,
1144,20230107,デンソー,岡山,10,11,*,a,レシーブ成功(優),18,金田,1,5,2840,,,,,,,
1145,20230107,デンソー,岡山,10,11,*,a,アタック,18,金田,1,5,2840,,,,,,,
1146,20230107,デンソー,岡山,10,11,*,*,ブロック成功,31,ネリマン,2,5,2840,,,,,,,
1147,20230107,デンソー,岡山,11,11,*,*,,,,2,5,2840,得点,,,,,,
1148,20230107,デンソー,岡山,11,11,*,*,サーブ,23,麻野,0,5,2840,,,,,,,
1149,20230107,デンソー,岡山,11,11,*,a,レシーブ成功(優),18,金田,1,5,2840,,,,,,,
