,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
845,20230115,PFU,KUROBE,11,12,*,a,アタック,6,細沼,2,4,2860,,,,,,,
846,20230115,PFU,KUROBE,11,12,*,*,アタック,31,ネリマン,3,4,2860,,,,,,,
847,20230115,PFU,KUROBE,11,12,*,a,ブロック成功,6,細沼,4,4,2860,,,,,,,
848,20230115,PFU,KUROBE,11,13,a,a,,,,4,4,2860,得点,,,,,,
849,20230115,PFU,KUROBE,11,13,a,a,サーブ,6,細沼,0,4,2860,,,,,,,
850,20230115,PFU,KUROBE,11,13,a,*,レシーブ成功(優),15,横田(紗),1,4,2860,,,,,,,
851,20230115,PFU,KUROBE,11,13,a,*,アタック,24,兵頭,1,4,2860,,,,,,,
852,20230115,PFU,KUROBE,11,13,a,a,アタック,23,バルデス,2,4,2860,,,,,,,
853,20230115,PFU,KUROBE,11,13,a,*,アタック成功,6,中元,3,4,2860,,,,,,,
854,20230115,PFU,KUROBE,12,13,*,*,,,,3,4,2860,得点,,,,,,
855,20230115,PFU,KUROBE,12,13,*,*,サーブ,31,ネリマン,0,4,2860,,,,,,,
856,20230115,PFU,KUROBE,12,13,*,a,レシーブ成功(良),35,志摩,1,4,2860,,,,,,,
857,20230115,PFU,KUROBE,12,13,*,a,アタック,12,ジャン,1,4,2860,,,,,,,
858,20230115,PFU,KUROBE,12,13,*,*,ブロック成功,15,横田(紗),2,4,2860,,,,,,,
859,20230115,PFU,KUROBE,13,13,*,*,,,,2,4,2860,得点,,,,,,
860,20230115,PFU,KUROBE,13,13,*,*,サーブ,31,ネリマン,0,4,2860,,,,,,,
861,20230115,PFU,KUROBE,13,13,*,a,レシーブ成功(優),35,志摩,1,4,2860,,,,,,,
862,20230115,PFU,KUROBE,13,13,*,a,アタック成功,35,志摩,1,4,2860,,,,,,,
863,20230115,PFU,KUROBE,13,14,a,a,,,,1,4,2860,得点,,,,,,
864,20230115,PFU,KUROBE,13,14,a,a,サーブミス,23,バルデス,0,4,2860,,,,,,,
865,20230115,PFU,KUROBE,14,14,*,*,,,,0,4,2860,得点,,,,,,
866,20230115,PFU,KUROBE,14,14,*,*,サーブ,24,兵頭,0,4,2860,,,,,,,
867,20230115,PFU,KUROBE,14,14,*,a,レシーブ失敗,7,林,1,4,2860,,,,,,,
868,20230115,PFU,KUROBE,14,14,*,*,アタック成功,15,横田(紗),1,4,2860,,,,,,,
869,20230115,PFU,KUROBE,15,14,*,*,,,,1,4,2860,得点,,,,,,
870,20230115,PFU,KUROBE,15,14,*,*,サーブ,24,兵頭,0,4,2860,,,,,,,
871,20230115,PFU,KUROBE,15,14,*,a,レシーブ成功(優),18,アコスタ,1,4,2860,,,,,,,
872,20230115,PFU,KUROBE,15,14,*,a,アタック成功,12,ジャン,1,4,2860,,,,,,,
873,20230115,PFU,KUROBE,15,15,a,a,,,,1,4,2860,得点,,,,,,
874,20230115,PFU,KUROBE,15,15,a,*,,,,0,4,2860,,,IN:8,佐藤,OUT:24,兵頭,
875,20230115,PFU,KUROBE,15,15,a,a,サーブ,35,志摩,0,4,2860,,,,,,,
876,20230115,PFU,KUROBE,15,15,a,*,レシーブ成功(優),8,佐藤,1,4,2860,,,,,,,
877,20230115,PFU,KUROBE,15,15,a,*,アタック,6,中元,1,4,2860,,,,,,,
878,20230115,PFU,KUROBE,15,15,a,a,アタック,18,アコスタ,2,4,2860,,,,,,,
879,20230115,PFU,KUROBE,15,15,a,*,アタック,31,ネリマン,3,4,2860,,,,,,,
880,20230115,PFU,KUROBE,15,15,a,a,アタック,1,島原,4,4,2860,,,,,,,
881,20230115,PFU,KUROBE,15,15,a,a,アタック,18,アコスタ,5,4,2860,,,,,,,
882,20230115,PFU,KUROBE,15,15,a,*,アタック,6,中元,6,4,2860,,,,,,,
883,20230115,PFU,KUROBE,15,15,a,a,アタック成功,18,アコスタ,7,4,2860,,,,,,,
884,20230115,PFU,KUROBE,15,16,a,a,,,,7,4,2860,得点,,,,,,
885,20230115,PFU,KUROBE,15,16,a,a,サーブ,35,志摩,0,4,2860,,,,,,,
886,20230115,PFU,KUROBE,15,16,a,*,レシーブ成功(優),19,福留,1,4,2860,,,,,,,
887,20230115,PFU,KUROBE,15,16,a,*,アタック,6,中元,1,4,2860,,,,,,,
888,20230115,PFU,KUROBE,15,16,a,*,アタック成功,15,横田(紗),2,4,2860,,,,,,,
889,20230115,PFU,KUROBE,16,16,*,*,,,,2,4,2860,得点,,,,,,
890,20230115,PFU,KUROBE,16,16,*,*,サーブ,15,横田(紗),0,4,2860,,,,,,,
891,20230115,PFU,KUROBE,16,16,*,a,レシーブ成功(優),35,志摩,1,4,2860,,,,,,,
892,20230115,PFU,KUROBE,16,16,*,a,アタック成功,23,バルデス,1,4,2860,,,,,,,
893,20230115,PFU,KUROBE,16,17,a,a,,,,1,4,2860,得点,,,,,,
894,20230115,PFU,KUROBE,16,17,a,a,サーブ,12,ジャン,0,4,2860,,,,,,,
895,20230115,PFU,KUROBE,16,17,a,*,レシーブ失敗,8,佐藤,1,4,2860,,,,,,,
896,20230115,PFU,KUROBE,16,17,a,*,アタック成功,31,ネリマン,1,4,2860,,,,,,,
897,20230115,PFU,KUROBE,17,17,*,*,,,,1,4,2860,得点,,,,,,
898,20230115,PFU,KUROBE,17,17,*,*,サーブ,11,松井,0,4,2860,,,,,,,
899,20230115,PFU,KUROBE,17,17,*,a,レシーブ成功(優),18,アコスタ,1,4,2860,,,,,,,
900,20230115,PFU,KUROBE,17,17,*,a,アタック,23,バルデス,1,4,2860,,,,,,,
901,20230115,PFU,KUROBE,17,17,*,*,アタック成功,6,中元,2,4,2860,,,,,,,
902,20230115,PFU,KUROBE,18,17,*,*,,,,2,4,2860,得点,,,,,,
903,20230115,PFU,KUROBE,18,17,*,a,,,,0,4,2860,,タイムアウト,,,,,
904,20230115,PFU,KUROBE,18,17,*,*,サーブ,11,松井,0,4,2860,,,,,,,
905,20230115,PFU,KUROBE,18,17,*,a,レシーブ失敗,18,アコスタ,1,4,2860,,,,,,,
906,20230115,PFU,KUROBE,18,17,*,*,アタック,31,ネリマン,1,4,2860,,,,,,,
907,20230115,PFU,KUROBE,18,17,*,*,アタック,6,中元,2,4,2860,,,,,,,
908,20230115,PFU,KUROBE,18,17,*,*,アタック成功,6,中元,3,4,2860,,,,,,,
909,20230115,PFU,KUROBE,19,17,*,*,,,,3,4,2860,得点,,,,,,
910,20230115,PFU,KUROBE,19,17,*,a,,,,0,4,2860,,,IN:15,鍋谷,OUT:1,島原,
911,20230115,PFU,KUROBE,19,17,*,a,,,,0,4,2860,,,IN:9,山下,OUT:23,バルデス,
912,20230115,PFU,KUROBE,19,17,*,*,サーブ,11,松井,0,4,2860,,,,,,,
913,20230115,PFU,KUROBE,19,17,*,a,レシーブ成功(優),35,志摩,1,4,2860,,,,,,,
914,20230115,PFU,KUROBE,19,17,*,a,アタック,15,鍋谷,1,4,2860,,,,,,,
915,20230115,PFU,KUROBE,19,17,*,*,アタック失敗,31,ネリマン,2,4,2860,,,,,,,
916,20230115,PFU,KUROBE,19,17,*,*,,,,2,4,2860,,,,,,,チャレンジ失敗
917,20230115,PFU,KUROBE,19,18,a,a,,,,2,4,2860,得点,,,,,,
918,20230115,PFU,KUROBE,19,18,a,a,,,,0,4,2860,,,IN:23,バルデス,OUT:9,山下,
919,20230115,PFU,KUROBE,19,18,a,a,サーブ,15,鍋谷,0,4,2860,,,,,,,
920,20230115,PFU,KUROBE,19,18,a,*,レシーブ成功(優),6,中元,1,4,2860,,,,,,,
921,20230115,PFU,KUROBE,19,18,a,*,その他ミス,6,中元,1,4,2860,,,,,,,
922,20230115,PFU,KUROBE,19,19,a,a,,,,1,4,2860,得点,,,,,,
923,20230115,PFU,KUROBE,19,19,a,a,サーブ,15,鍋谷,0,4,2860,,,,,,,
924,20230115,PFU,KUROBE,19,19,a,*,レシーブ失敗,23,麻野,1,4,2860,,,,,,,
925,20230115,PFU,KUROBE,19,19,a,a,アタック成功,6,細沼,1,4,2860,,,,,,,
926,20230115,PFU,KUROBE,19,20,a,a,,,,1,4,2860,得点,,,,,,
927,20230115,PFU,KUROBE,19,20,a,*,,,,0,4,2860,,タイムアウト,,,,,
928,20230115,PFU,KUROBE,19,20,a,a,サーブ,15,鍋谷,0,4,2860,,,,,,,
929,20230115,PFU,KUROBE,19,20,a,*,レシーブ成功(優),23,麻野,1,4,2860,,,,,,,
930,20230115,PFU,KUROBE,19,20,a,*,アタック成功,31,ネリマン,1,4,2860,,,,,,,
931,20230115,PFU,KUROBE,20,20,*,*,,,,1,4,2860,得点,,,,,,
932,20230115,PFU,KUROBE,20,20,*,a,,,,0,4,2860,,,IN:1,島原,OUT:15,鍋谷,
933,20230115,PFU,KUROBE,20,20,*,*,サーブ,6,中元,0,4,2860,,,,,,,
934,20230115,PFU,KUROBE,20,20,*,a,レシーブ成功(優),35,志摩,1,4,2860,,,,,,,
935,20230115,PFU,KUROBE,20,20,*,a,アタック,18,アコスタ,1,4,2860,,,,,,,
936,20230115,PFU,KUROBE,20,20,*,a,アタック,23,バルデス,2,4,2860,,,,,,,
937,20230115,PFU,KUROBE,20,20,*,*,アタック,23,麻野,3,4,2860,,,,,,,
938,20230115,PFU,KUROBE,20,20,*,a,アタック成功,18,アコスタ,4,4,2860,,,,,,,
939,20230115,PFU,KUROBE,20,21,a,a,,,,4,4,2860,得点,,,,,,
940,20230115,PFU,KUROBE,20,21,a,*,,,,0,4,2860,,,IN:24,兵頭,OUT:8,佐藤,
941,20230115,PFU,KUROBE,20,21,a,a,サーブ,18,アコスタ,0,4,2860,,,,,,,
942,20230115,PFU,KUROBE,20,21,a,*,レシーブ成功(優),6,中元,1,4,2860,,,,,,,
943,20230115,PFU,KUROBE,20,21,a,*,アタック失敗,24,兵頭,1,4,2860,,,,,,,
944,20230115,PFU,KUROBE,20,22,a,a,,,,1,4,2860,得点,,,,,,
945,20230115,PFU,KUROBE,20,22,a,*,,,,0,4,2860,,タイムアウト,,,,,
946,20230115,PFU,KUROBE,20,22,a,a,サーブ,18,アコスタ,0,4,2860,,,,,,,
947,20230115,PFU,KUROBE,20,22,a,*,レシーブ成功(優),6,中元,1,4,2860,,,,,,,
948,20230115,PFU,KUROBE,20,22,a,*,アタック,31,ネリマン,1,4,2860,,,,,,,
949,20230115,PFU,KUROBE,20,22,a,*,アタック,31,ネリマン,2,4,2860,,,,,,,
950,20230115,PFU,KUROBE,20,22,a,a,アタック,35,志摩,3,4,2860,,,,,,,
951,20230115,PFU,KUROBE,20,22,a,*,ブロック成功,24,兵頭,4,4,2860,,,,,,,
952,20230115,PFU,KUROBE,21,22,*,*,,,,4,4,2860,得点,,,,,,
953,20230115,PFU,KUROBE,21,22,*,*,,,,0,4,2860,,,IN:10,森谷,OUT:23,麻野,
954,20230115,PFU,KUROBE,21,22,*,*,サーブ,10,森谷,0,4,2860,,,,,,,
955,20230115,PFU,KUROBE,21,22,*,a,レシーブ失敗,7,林,1,4,2860,,,,,,,
956,20230115,PFU,KUROBE,21,22,*,a,アタック失敗,35,志摩,1,4,2860,,,,,,,
957,20230115,PFU,KUROBE,22,22,*,*,,,,1,4,2860,得点,,,,,,
958,20230115,PFU,KUROBE,22,22,*,a,,,,0,4,2860,,タイムアウト,,,,,
959,20230115,PFU,KUROBE,22,22,*,*,サーブ,10,森谷,0,4,2860,,,,,,,
960,20230115,PFU,KUROBE,22,22,*,a,レシーブ成功(優),18,アコスタ,1,4,2860,,,,,,,
961,20230115,PFU,KUROBE,22,22,*,a,アタック,23,バルデス,1,4,2860,,,,,,,
962,20230115,PFU,KUROBE,22,22,*,*,アタック,31,ネリマン,2,4,2860,,,,,,,
963,20230115,PFU,KUROBE,22,22,*,*,アタック成功,31,ネリマン,3,4,2860,,,,,,,
964,20230115,PFU,KUROBE,23,22,*,*,,,,3,4,2860,得点,,,,,,
965,20230115,PFU,KUROBE,23,22,*,*,サーブ,10,森谷,0,4,2860,,,,,,,
966,20230115,PFU,KUROBE,23,22,*,a,レシーブ成功(良),18,アコスタ,1,4,2860,,,,,,,
967,20230115,PFU,KUROBE,23,22,*,a,アタック,23,バルデス,1,4,2860,,,,,,,
968,20230115,PFU,KUROBE,23,22,*,*,アタック,31,ネリマン,2,4,2860,,,,,,,
969,20230115,PFU,KUROBE,23,22,*,a,アタック,23,バルデス,3,4,2860,,,,,,,
970,20230115,PFU,KUROBE,23,22,*,*,アタック,6,中元,4,4,2860,,,,,,,
971,20230115,PFU,KUROBE,23,22,*,a,ブロック成功,6,細沼,5,4,2860,,,,,,,
972,20230115,PFU,KUROBE,23,23,a,a,,,,5,4,2860,得点,,,,,,
973,20230115,PFU,KUROBE,23,23,a,*,,,,0,4,2860,,,IN:23,麻野,OUT:10,森谷,
974,20230115,PFU,KUROBE,23,23,a,a,,,,0,4,2860,,,IN:11,堀口,OUT:6,細沼,
975,20230115,PFU,KUROBE,23,23,a,a,サーブ,11,堀口,0,4,2860,,,,,,,
976,20230115,PFU,KUROBE,23,23,a,*,レシーブ成功(良),24,兵頭,1,4,2860,,,,,,,
977,20230115,PFU,KUROBE,23,23,a,*,アタック,31,ネリマン,1,4,2860,,,,,,,
978,20230115,PFU,KUROBE,23,23,a,a,ブロック成功,23,バルデス,2,4,2860,,,,,,,
979,20230115,PFU,KUROBE,23,24,a,a,,,,2,4,2860,得点,,,,,,
980,20230115,PFU,KUROBE,23,24,a,a,サーブ,11,堀口,0,4,2860,,,,,,,
981,20230115,PFU,KUROBE,23,24,a,*,レシーブ失敗,24,兵頭,1,4,2860,,,,,,,
982,20230115,PFU,KUROBE,23,24,a,*,アタック成功,31,ネリマン,1,4,2860,,,,,,,
983,20230115,PFU,KUROBE,24,24,*,*,,,,1,4,2860,得点,,,,,,
984,20230115,PFU,KUROBE,24,24,*,a,,,,0,4,2860,,,IN:6,細沼,OUT:11,堀口,
985,20230115,PFU,KUROBE,24,24,*,*,サーブ,31,ネリマン,0,4,2860,,,,,,,
986,20230115,PFU,KUROBE,24,24,*,a,レシーブ成功(優),18,アコスタ,1,4,2860,,,,,,,
987,20230115,PFU,KUROBE,24,24,*,a,アタック成功,23,バルデス,1,4,2860,,,,,,,
988,20230115,PFU,KUROBE,24,25,a,a,,,,1,4,2860,得点,,,,,,
989,20230115,PFU,KUROBE,24,25,a,a,サーブ,23,バルデス,0,4,2860,,,,,,,
990,20230115,PFU,KUROBE,24,25,a,*,レシーブ成功(優),6,中元,1,4,2860,,,,,,,
991,20230115,PFU,KUROBE,24,25,a,*,アタック,24,兵頭,1,4,2860,,,,,,,
992,20230115,PFU,KUROBE,24,25,a,*,アタック,24,兵頭,2,4,2860,,,,,,,
993,20230115,PFU,KUROBE,24,25,a,a,アタック,23,バルデス,3,4,2860,,,,,,,
994,20230115,PFU,KUROBE,24,25,a,*,アタック,31,ネリマン,4,4,2860,,,,,,,
995,20230115,PFU,KUROBE,24,25,a,a,アタック,35,志摩,5,4,2860,,,,,,,
996,20230115,PFU,KUROBE,24,25,a,*,アタック成功,31,ネリマン,6,4,2860,,,,,,,
997,20230115,PFU,KUROBE,25,25,*,*,,,,6,4,2860,得点,,,,,,
998,20230115,PFU,KUROBE,25,25,*,*,サーブ,24,兵頭,0,4,2860,,,,,,,
999,20230115,PFU,KUROBE,25,25,*,a,レシーブ成功(優),7,林,1,4,2860,,,,,,,
1000,20230115,PFU,KUROBE,25,25,*,a,アタック,12,ジャン,1,4,2860,,,,,,,
1001,20230115,PFU,KUROBE,25,25,*,a,アタック,35,志摩,2,4,2860,,,,,,,
1002,20230115,PFU,KUROBE,25,25,*,*,アタック成功,31,ネリマン,3,4,2860,,,,,,,
1003,20230115,PFU,KUROBE,26,25,*,*,,,,3,4,2860,得点,,,,,,
1004,20230115,PFU,KUROBE,26,25,*,*,サーブ,24,兵頭,0,4,2860,,,,,,,
1005,20230115,PFU,KUROBE,26,25,*,a,レシーブ成功(優),7,林,1,4,2860,,,,,,,
1006,20230115,PFU,KUROBE,26,25,*,a,アタック成功,23,バルデス,1,4,2860,,,,,,,
1007,20230115,PFU,KUROBE,26,26,a,a,,,,1,4,2860,得点,,,,,,
1008,20230115,PFU,KUROBE,26,26,a,a,サーブ,35,志摩,0,4,2860,,,,,,,
1009,20230115,PFU,KUROBE,26,26,a,*,レシーブ成功(良),24,兵頭,1,4,2860,,,,,,,
1010,20230115,PFU,KUROBE,26,26,a,*,アタック,6,中元,1,4,2860,,,,,,,
1011,20230115,PFU,KUROBE,26,26,a,a,アタック成功,18,アコスタ,2,4,2860,,,,,,,
1012,20230115,PFU,KUROBE,26,27,a,a,,,,2,4,2860,得点,,,,,,
1013,20230115,PFU,KUROBE,26,27,a,a,サーブ,35,志摩,0,4,2860,,,,,,,
1014,20230115,PFU,KUROBE,26,27,a,*,レシーブ成功(優),19,福留,1,4,2860,,,,,,,
1015,20230115,PFU,KUROBE,26,27,a,*,アタック成功,31,ネリマン,1,4,2860,,,,,,,
1016,20230115,PFU,KUROBE,27,27,*,*,,,,1,4,2860,得点,,,,,,
1017,20230115,PFU,KUROBE,27,27,*,*,,,,0,4,2860,,,IN:7,高橋,OUT:15,横田(紗),
1018,20230115,PFU,KUROBE,27,27,*,*,サーブ,7,高橋,0,4,2860,,,,,,,
1019,20230115,PFU,KUROBE,27,27,*,a,レシーブ成功(優),35,志摩,1,4,2860,,,,,,,
1020,20230115,PFU,KUROBE,27,27,*,a,アタック成功,23,バルデス,1,4,2860,,,,,,,
1021,20230115,PFU,KUROBE,27,28,a,a,,,,1,4,2860,得点,,,,,,
1022,20230115,PFU,KUROBE,27,28,a,*,,,,0,4,2860,,,IN:15,横田(紗),OUT:7,高橋,
1023,20230115,PFU,KUROBE,27,28,a,a,サーブ,12,ジャン,0,4,2860,,,,,,,
1024,20230115,PFU,KUROBE,27,28,a,*,レシーブ成功(優),19,福留,1,4,2860,,,,,,,
1025,20230115,PFU,KUROBE,27,28,a,*,アタック成功,6,中元,1,4,2860,,,,,,,
1026,20230115,PFU,KUROBE,28,28,*,*,,,,1,4,2860,得点,,,,,,
1027,20230115,PFU,KUROBE,28,28,*,*,サーブ,11,松井,0,4,2860,,,,,,,
1028,20230115,PFU,KUROBE,28,28,*,a,レシーブ成功(優),18,アコスタ,1,4,2860,,,,,,,
1029,20230115,PFU,KUROBE,28,28,*,a,アタック,23,バルデス,1,4,2860,,,,,,,
1030,20230115,PFU,KUROBE,28,28,*,a,アタック,18,アコスタ,2,4,2860,,,,,,,
1031,20230115,PFU,KUROBE,28,28,*,a,アタック成功,18,アコスタ,3,4,2860,,,,,,,
1032,20230115,PFU,KUROBE,28,29,a,a,,,,3,4,2860,得点,,,,,,
1033,20230115,PFU,KUROBE,28,29,a,a,サーブ,1,島原,0,4,2860,,,,,,,
1034,20230115,PFU,KUROBE,28,29,a,*,レシーブ成功(良),6,中元,1,4,2860,,,,,,,
1035,20230115,PFU,KUROBE,28,29,a,*,アタック,31,ネリマン,1,4,2860,,,,,,,
1036,20230115,PFU,KUROBE,28,29,a,a,ブロック成功,18,アコスタ,2,4,2860,,,,,,,
1037,20230115,PFU,KUROBE,28,30,a,a,,,,2,4,2860,得点,,,,,,
