,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
839,20230122,久光,埼玉上尾,11,16,*,a,アタック成功,5,タップ,2,4,2867,,,,,,,
840,20230122,久光,埼玉上尾,11,17,a,a,,,,2,4,2867,得点,,,,,,
841,20230122,久光,埼玉上尾,11,17,a,a,サーブ,13,野中,0,4,2867,,,,,,,
842,20230122,久光,埼玉上尾,11,17,a,*,レシーブ成功(良),2,林,1,4,2867,,,,,,,
843,20230122,久光,埼玉上尾,11,17,a,*,アタック成功,4,橘井,1,4,2867,,,,,,,
844,20230122,久光,埼玉上尾,11,17,a,*,,,,1,4,2867,,,,,,,チャレンジ成功
845,20230122,久光,埼玉上尾,12,17,*,*,,,,1,4,2867,得点,,,,,,
846,20230122,久光,埼玉上尾,12,17,*,*,サーブ,2,林,0,4,2867,,,,,,,
847,20230122,久光,埼玉上尾,12,17,*,a,レシーブ成功(良),1,上坂,1,4,2867,,,,,,,
848,20230122,久光,埼玉上尾,12,17,*,a,アタック成功,3,長内,1,4,2867,,,,,,,
849,20230122,久光,埼玉上尾,12,18,a,a,,,,1,4,2867,得点,,,,,,
850,20230122,久光,埼玉上尾,12,18,a,a,サーブミス,3,長内,0,4,2867,,,,,,,
851,20230122,久光,埼玉上尾,13,18,*,*,,,,0,4,2867,得点,,,,,,
852,20230122,久光,埼玉上尾,13,18,*,*,サーブ,14,高橋,0,4,2867,,,,,,,
853,20230122,久光,埼玉上尾,13,18,*,a,レシーブ成功(優),7,齋藤,1,4,2867,,,,,,,
854,20230122,久光,埼玉上尾,13,18,*,a,アタック成功,1,上坂,1,4,2867,,,,,,,
855,20230122,久光,埼玉上尾,13,19,a,a,,,,1,4,2867,得点,,,,,,
856,20230122,久光,埼玉上尾,13,19,a,a,,,,0,4,2867,,,IN:19,倉田,OUT:5,タップ,
857,20230122,久光,埼玉上尾,13,19,a,a,サーブ,19,倉田,0,4,2867,,,,,,,
858,20230122,久光,埼玉上尾,13,19,a,*,レシーブ成功(良),2,林,1,4,2867,,,,,,,
859,20230122,久光,埼玉上尾,13,19,a,*,アタック,5,和田,1,4,2867,,,,,,,
860,20230122,久光,埼玉上尾,13,19,a,a,アタック,1,上坂,2,4,2867,,,,,,,
861,20230122,久光,埼玉上尾,13,19,a,a,アタック,1,上坂,3,4,2867,,,,,,,
862,20230122,久光,埼玉上尾,13,19,a,a,アタック,1,上坂,4,4,2867,,,,,,,
863,20230122,久光,埼玉上尾,13,19,a,*,その他ミス,5,和田,5,4,2867,,,,,,,
864,20230122,久光,埼玉上尾,13,20,a,a,,,,5,4,2867,得点,,,,,,
865,20230122,久光,埼玉上尾,13,20,a,*,,,,0,4,2867,,タイムアウト,,,,,
866,20230122,久光,埼玉上尾,13,20,a,a,サーブ,19,倉田,0,4,2867,,,,,,,
867,20230122,久光,埼玉上尾,13,20,a,*,レシーブ成功(良),4,橘井,1,4,2867,,,,,,,
868,20230122,久光,埼玉上尾,13,20,a,*,アタック成功,5,和田,1,4,2867,,,,,,,
869,20230122,久光,埼玉上尾,14,20,*,*,,,,1,4,2867,得点,,,,,,
870,20230122,久光,埼玉上尾,14,20,*,a,,,,0,4,2867,,,IN:5,タップ,OUT:19,倉田,
871,20230122,久光,埼玉上尾,14,20,*,*,,,,0,4,2867,,,IN:25,ロウ,OUT:12,東,
872,20230122,久光,埼玉上尾,14,20,*,*,サーブ,4,橘井,0,4,2867,,,,,,,
873,20230122,久光,埼玉上尾,14,20,*,a,レシーブ成功(優),1,上坂,1,4,2867,,,,,,,
874,20230122,久光,埼玉上尾,14,20,*,a,アタック成功,9,渡邊,1,4,2867,,,,,,,
875,20230122,久光,埼玉上尾,14,21,a,a,,,,1,4,2867,得点,,,,,,
876,20230122,久光,埼玉上尾,14,21,a,*,,,,0,4,2867,,,IN:8,籾井,OUT:4,橘井,
877,20230122,久光,埼玉上尾,14,21,a,a,サーブ,10,境,0,4,2867,,,,,,,
878,20230122,久光,埼玉上尾,14,21,a,*,レシーブ成功(優),10,西崎,1,4,2867,,,,,,,
879,20230122,久光,埼玉上尾,14,21,a,*,アタック,5,和田,1,4,2867,,,,,,,
880,20230122,久光,埼玉上尾,14,21,a,*,アタック,25,ロウ,2,4,2867,,,,,,,
881,20230122,久光,埼玉上尾,14,21,a,*,アタック,5,和田,3,4,2867,,,,,,,
882,20230122,久光,埼玉上尾,14,21,a,a,アタック成功,9,渡邊,4,4,2867,,,,,,,
883,20230122,久光,埼玉上尾,14,22,a,a,,,,4,4,2867,得点,,,,,,
884,20230122,久光,埼玉上尾,14,22,a,a,サーブ,10,境,0,4,2867,,,,,,,
885,20230122,久光,埼玉上尾,14,22,a,*,レシーブ成功(良),10,西崎,1,4,2867,,,,,,,
886,20230122,久光,埼玉上尾,14,22,a,*,アタック失敗,25,ロウ,1,4,2867,,,,,,,
887,20230122,久光,埼玉上尾,14,23,a,a,,,,1,4,2867,得点,,,,,,
888,20230122,久光,埼玉上尾,14,23,a,a,サーブミス,10,境,0,4,2867,,,,,,,
889,20230122,久光,埼玉上尾,15,23,*,*,,,,0,4,2867,得点,,,,,,
890,20230122,久光,埼玉上尾,15,23,*,*,サーブ,5,和田,0,4,2867,,,,,,,
891,20230122,久光,埼玉上尾,15,23,*,a,レシーブ失敗,1,上坂,1,4,2867,,,,,,,
892,20230122,久光,埼玉上尾,15,23,*,a,アタック成功,1,上坂,1,4,2867,,,,,,,
893,20230122,久光,埼玉上尾,15,24,a,a,,,,1,4,2867,得点,,,,,,
894,20230122,久光,埼玉上尾,15,24,a,a,,,,0,4,2867,,,IN:16,室岡,OUT:1,上坂,
895,20230122,久光,埼玉上尾,15,24,a,a,サーブ,16,室岡,0,4,2867,,,,,,,
896,20230122,久光,埼玉上尾,15,24,a,*,レシーブ成功(優),10,西崎,1,4,2867,,,,,,,
897,20230122,久光,埼玉上尾,15,24,a,*,アタック,7,タットダオ,1,4,2867,,,,,,,
898,20230122,久光,埼玉上尾,15,24,a,a,ブロック成功,13,野中,2,4,2867,,,,,,,
899,20230122,久光,埼玉上尾,15,25,a,a,,,,2,4,2867,得点,,,,,,
900,20230122,久光,埼玉上尾,0,0,*,*,サーブ,7,タットダオ,0,5,2867,,,,,,,
901,20230122,久光,埼玉上尾,0,0,*,a,レシーブ失敗,3,長内,1,5,2867,,,,,,,
902,20230122,久光,埼玉上尾,0,0,*,a,アタック,3,長内,1,5,2867,,,,,,,
903,20230122,久光,埼玉上尾,0,0,*,*,アタック成功,2,林,2,5,2867,,,,,,,
904,20230122,久光,埼玉上尾,1,0,*,*,,,,2,5,2867,得点,,,,,,
905,20230122,久光,埼玉上尾,1,0,*,*,サーブ,7,タットダオ,0,5,2867,,,,,,,
906,20230122,久光,埼玉上尾,1,0,*,a,レシーブ成功(優),7,齋藤,1,5,2867,,,,,,,
907,20230122,久光,埼玉上尾,1,0,*,a,アタック成功,3,長内,1,5,2867,,,,,,,
908,20230122,久光,埼玉上尾,1,1,a,a,,,,1,5,2867,得点,,,,,,
909,20230122,久光,埼玉上尾,1,1,a,a,サーブ,9,渡邊,0,5,2867,,,,,,,
910,20230122,久光,埼玉上尾,1,1,a,*,レシーブ成功(良),2,林,1,5,2867,,,,,,,
911,20230122,久光,埼玉上尾,1,1,a,*,アタック,25,ロウ,1,5,2867,,,,,,,
912,20230122,久光,埼玉上尾,1,1,a,a,ブロック成功,5,タップ,2,5,2867,,,,,,,
913,20230122,久光,埼玉上尾,1,2,a,a,,,,2,5,2867,得点,,,,,,
914,20230122,久光,埼玉上尾,1,2,a,a,サーブ,9,渡邊,0,5,2867,,,,,,,
915,20230122,久光,埼玉上尾,1,2,a,*,レシーブ成功(優),2,林,1,5,2867,,,,,,,
916,20230122,久光,埼玉上尾,1,2,a,*,アタック成功,25,ロウ,1,5,2867,,,,,,,
917,20230122,久光,埼玉上尾,2,2,*,*,,,,1,5,2867,得点,,,,,,
918,20230122,久光,埼玉上尾,2,2,*,*,サーブ,25,ロウ,0,5,2867,,,,,,,
919,20230122,久光,埼玉上尾,2,2,*,a,レシーブ成功(良),1,上坂,1,5,2867,,,,,,,
920,20230122,久光,埼玉上尾,2,2,*,a,アタック成功,3,長内,1,5,2867,,,,,,,
921,20230122,久光,埼玉上尾,2,3,a,a,,,,1,5,2867,得点,,,,,,
922,20230122,久光,埼玉上尾,2,3,a,a,サーブ,13,野中,0,5,2867,,,,,,,
923,20230122,久光,埼玉上尾,2,3,a,*,レシーブ失敗,2,林,1,5,2867,,,,,,,
924,20230122,久光,埼玉上尾,2,3,a,*,アタック,2,林,1,5,2867,,,,,,,
925,20230122,久光,埼玉上尾,2,3,a,a,アタック,3,長内,2,5,2867,,,,,,,
926,20230122,久光,埼玉上尾,2,3,a,*,アタック,25,ロウ,3,5,2867,,,,,,,
927,20230122,久光,埼玉上尾,2,3,a,a,アタック,3,長内,4,5,2867,,,,,,,
928,20230122,久光,埼玉上尾,2,3,a,*,アタック,2,林,5,5,2867,,,,,,,
929,20230122,久光,埼玉上尾,2,3,a,*,アタック,2,林,6,5,2867,,,,,,,
930,20230122,久光,埼玉上尾,2,3,a,*,アタック,25,ロウ,7,5,2867,,,,,,,
931,20230122,久光,埼玉上尾,2,3,a,a,ブロック成功,5,タップ,8,5,2867,,,,,,,
932,20230122,久光,埼玉上尾,2,4,a,a,,,,8,5,2867,得点,,,,,,
933,20230122,久光,埼玉上尾,2,4,a,a,サーブ,13,野中,0,5,2867,,,,,,,
934,20230122,久光,埼玉上尾,2,4,a,*,レシーブ失敗,2,林,1,5,2867,,,,,,,
935,20230122,久光,埼玉上尾,2,4,a,*,アタック成功,9,榊原,1,5,2867,,,,,,,
936,20230122,久光,埼玉上尾,3,4,*,*,,,,1,5,2867,得点,,,,,,
937,20230122,久光,埼玉上尾,3,4,*,*,サーブ,2,林,0,5,2867,,,,,,,
938,20230122,久光,埼玉上尾,3,4,*,a,レシーブ成功(良),3,長内,1,5,2867,,,,,,,
939,20230122,久光,埼玉上尾,3,4,*,a,アタック,3,長内,1,5,2867,,,,,,,
940,20230122,久光,埼玉上尾,3,4,*,a,アタック,3,長内,2,5,2867,,,,,,,
941,20230122,久光,埼玉上尾,3,4,*,a,アタック,3,長内,3,5,2867,,,,,,,
942,20230122,久光,埼玉上尾,3,4,*,a,アタック成功,5,タップ,4,5,2867,,,,,,,
943,20230122,久光,埼玉上尾,3,5,a,a,,,,4,5,2867,得点,,,,,,
944,20230122,久光,埼玉上尾,3,5,a,a,サーブ,3,長内,0,5,2867,,,,,,,
945,20230122,久光,埼玉上尾,3,5,a,*,レシーブ成功(優),2,林,1,5,2867,,,,,,,
946,20230122,久光,埼玉上尾,3,5,a,*,アタック,6,田中,1,5,2867,,,,,,,
947,20230122,久光,埼玉上尾,3,5,a,*,アタック,6,田中,2,5,2867,,,,,,,
948,20230122,久光,埼玉上尾,3,5,a,a,アタック,1,上坂,3,5,2867,,,,,,,
949,20230122,久光,埼玉上尾,3,5,a,*,アタック,6,田中,4,5,2867,,,,,,,
950,20230122,久光,埼玉上尾,3,5,a,*,アタック,25,ロウ,5,5,2867,,,,,,,
951,20230122,久光,埼玉上尾,3,5,a,a,アタック失敗,1,上坂,6,5,2867,,,,,,,
952,20230122,久光,埼玉上尾,4,5,*,*,,,,6,5,2867,得点,,,,,,
953,20230122,久光,埼玉上尾,4,5,*,*,サーブミス,9,榊原,0,5,2867,,,,,,,
954,20230122,久光,埼玉上尾,4,6,a,a,,,,0,5,2867,得点,,,,,,
955,20230122,久光,埼玉上尾,4,6,a,a,,,,0,5,2867,,,IN:19,倉田,OUT:5,タップ,
956,20230122,久光,埼玉上尾,4,6,a,a,サーブ,19,倉田,0,5,2867,,,,,,,
957,20230122,久光,埼玉上尾,4,6,a,*,レシーブ失敗,2,林,1,5,2867,,,,,,,
958,20230122,久光,埼玉上尾,4,6,a,a,アタック成功,9,渡邊,1,5,2867,,,,,,,
959,20230122,久光,埼玉上尾,4,7,a,a,,,,1,5,2867,得点,,,,,,
960,20230122,久光,埼玉上尾,4,7,a,*,,,,0,5,2867,,タイムアウト,,,,,
961,20230122,久光,埼玉上尾,4,7,a,a,サーブ,19,倉田,0,5,2867,,,,,,,
962,20230122,久光,埼玉上尾,4,7,a,*,レシーブ成功(優),2,林,1,5,2867,,,,,,,
963,20230122,久光,埼玉上尾,4,7,a,*,アタック成功,6,田中,1,5,2867,,,,,,,
964,20230122,久光,埼玉上尾,5,7,*,*,,,,1,5,2867,得点,,,,,,
965,20230122,久光,埼玉上尾,5,7,*,a,,,,0,5,2867,,,IN:5,タップ,OUT:19,倉田,
966,20230122,久光,埼玉上尾,5,7,*,*,サーブ,8,籾井,0,5,2867,,,,,,,
967,20230122,久光,埼玉上尾,5,7,*,a,レシーブ成功(良),3,長内,1,5,2867,,,,,,,
968,20230122,久光,埼玉上尾,5,7,*,a,アタック成功,1,上坂,1,5,2867,,,,,,,
969,20230122,久光,埼玉上尾,5,8,a,a,,,,1,5,2867,得点,,,,,,
970,20230122,久光,埼玉上尾,5,8,a,a,サーブ,10,境,0,5,2867,,,,,,,
971,20230122,久光,埼玉上尾,5,8,a,*,レシーブ失敗,10,西崎,1,5,2867,,,,,,,
972,20230122,久光,埼玉上尾,5,8,a,*,その他ミス,8,籾井,1,5,2867,,,,,,,
973,20230122,久光,埼玉上尾,5,9,a,a,,,,1,5,2867,得点,,,,,,
974,20230122,久光,埼玉上尾,5,9,a,*,,,,0,5,2867,,タイムアウト,,,,,
975,20230122,久光,埼玉上尾,5,9,a,a,サーブ,10,境,0,5,2867,,,,,,,
976,20230122,久光,埼玉上尾,5,9,a,*,レシーブ成功(良),10,西崎,1,5,2867,,,,,,,
977,20230122,久光,埼玉上尾,5,9,a,*,アタック,6,田中,1,5,2867,,,,,,,
978,20230122,久光,埼玉上尾,5,9,a,a,アタック,13,野中,2,5,2867,,,,,,,
979,20230122,久光,埼玉上尾,5,9,a,*,アタック,25,ロウ,3,5,2867,,,,,,,
980,20230122,久光,埼玉上尾,5,9,a,*,アタック,6,田中,4,5,2867,,,,,,,
981,20230122,久光,埼玉上尾,5,9,a,a,アタック,1,上坂,5,5,2867,,,,,,,
982,20230122,久光,埼玉上尾,5,9,a,*,アタック,25,ロウ,6,5,2867,,,,,,,
983,20230122,久光,埼玉上尾,5,9,a,a,アタック成功,13,野中,7,5,2867,,,,,,,
984,20230122,久光,埼玉上尾,5,10,a,a,,,,7,5,2867,得点,,,,,,
985,20230122,久光,埼玉上尾,5,10,a,a,サーブ,10,境,0,5,2867,,,,,,,
986,20230122,久光,埼玉上尾,5,10,a,*,レシーブ失敗,10,西崎,1,5,2867,,,,,,,
987,20230122,久光,埼玉上尾,5,10,a,*,アタック成功,6,田中,1,5,2867,,,,,,,
988,20230122,久光,埼玉上尾,6,10,*,*,,,,1,5,2867,得点,,,,,,
989,20230122,久光,埼玉上尾,6,10,*,*,サーブ,6,田中,0,5,2867,,,,,,,
990,20230122,久光,埼玉上尾,6,10,*,a,レシーブ成功(良),7,齋藤,1,5,2867,,,,,,,
991,20230122,久光,埼玉上尾,6,10,*,a,アタック成功,1,上坂,1,5,2867,,,,,,,
992,20230122,久光,埼玉上尾,6,11,a,a,,,,1,5,2867,得点,,,,,,
993,20230122,久光,埼玉上尾,6,11,a,a,サーブ,1,上坂,0,5,2867,,,,,,,
994,20230122,久光,埼玉上尾,6,11,a,*,レシーブ成功(優),6,田中,1,5,2867,,,,,,,
995,20230122,久光,埼玉上尾,6,11,a,*,アタック成功,25,ロウ,1,5,2867,,,,,,,
996,20230122,久光,埼玉上尾,7,11,*,*,,,,1,5,2867,得点,,,,,,
997,20230122,久光,埼玉上尾,7,11,*,*,サーブ,7,タットダオ,0,5,2867,,,,,,,
998,20230122,久光,埼玉上尾,7,11,*,a,レシーブ失敗,3,長内,1,5,2867,,,,,,,
999,20230122,久光,埼玉上尾,7,11,*,*,アタック,2,林,1,5,2867,,,,,,,
1000,20230122,久光,埼玉上尾,7,11,*,a,アタック成功,3,長内,2,5,2867,,,,,,,
1001,20230122,久光,埼玉上尾,7,12,a,a,,,,2,5,2867,得点,,,,,,
1002,20230122,久光,埼玉上尾,7,12,a,a,サーブ,9,渡邊,0,5,2867,,,,,,,
1003,20230122,久光,埼玉上尾,7,12,a,*,レシーブ成功(良),2,林,1,5,2867,,,,,,,
1004,20230122,久光,埼玉上尾,7,12,a,*,アタック成功,2,林,1,5,2867,,,,,,,
1005,20230122,久光,埼玉上尾,8,12,*,*,,,,1,5,2867,得点,,,,,,
1006,20230122,久光,埼玉上尾,8,12,*,*,,,,0,5,2867,,,IN:12,東,OUT:25,ロウ,
1007,20230122,久光,埼玉上尾,8,12,*,*,,,,0,5,2867,,,IN:5,和田,OUT:8,籾井,
1008,20230122,久光,埼玉上尾,8,12,*,*,サーブ,12,東,0,5,2867,,,,,,,
1009,20230122,久光,埼玉上尾,8,12,*,a,レシーブ成功(良),1,上坂,1,5,2867,,,,,,,
1010,20230122,久光,埼玉上尾,8,12,*,a,アタック,3,長内,1,5,2867,,,,,,,
1011,20230122,久光,埼玉上尾,8,12,*,*,アタック,5,和田,2,5,2867,,,,,,,
1012,20230122,久光,埼玉上尾,8,12,*,a,アタック成功,13,野中,3,5,2867,,,,,,,
1013,20230122,久光,埼玉上尾,8,13,a,a,,,,3,5,2867,得点,,,,,,
1014,20230122,久光,埼玉上尾,8,13,a,a,サーブミス,13,野中,0,5,2867,,,,,,,
1015,20230122,久光,埼玉上尾,9,13,*,*,,,,0,5,2867,得点,,,,,,
1016,20230122,久光,埼玉上尾,9,13,*,*,サーブ,2,林,0,5,2867,,,,,,,
1017,20230122,久光,埼玉上尾,9,13,*,a,レシーブ成功(良),3,長内,1,5,2867,,,,,,,
1018,20230122,久光,埼玉上尾,9,13,*,a,アタック成功,5,タップ,1,5,2867,,,,,,,
1019,20230122,久光,埼玉上尾,9,14,a,a,,,,1,5,2867,得点,,,,,,
1020,20230122,久光,埼玉上尾,9,14,a,a,,,,0,5,2867,,,IN:14,入澤,OUT:10,境,
1021,20230122,久光,埼玉上尾,9,14,a,a,サーブ,3,長内,0,5,2867,,,,,,,
1022,20230122,久光,埼玉上尾,9,14,a,*,レシーブ成功(良),10,西崎,1,5,2867,,,,,,,
1023,20230122,久光,埼玉上尾,9,14,a,*,アタック,5,和田,1,5,2867,,,,,,,
1024,20230122,久光,埼玉上尾,9,14,a,*,アタック成功,5,和田,2,5,2867,,,,,,,
1025,20230122,久光,埼玉上尾,10,14,*,*,,,,2,5,2867,得点,,,,,,
1026,20230122,久光,埼玉上尾,10,14,*,*,,,,0,5,2867,,,IN:4,橘井,OUT:9,榊原,
1027,20230122,久光,埼玉上尾,10,14,*,a,,,,0,5,2867,,,IN:10,境,OUT:14,入澤,
1028,20230122,久光,埼玉上尾,10,14,*,*,サーブ,4,橘井,0,5,2867,,,,,,,
1029,20230122,久光,埼玉上尾,10,14,*,a,レシーブ成功(良),7,齋藤,1,5,2867,,,,,,,
1030,20230122,久光,埼玉上尾,10,14,*,a,アタック,1,上坂,1,5,2867,,,,,,,
1031,20230122,久光,埼玉上尾,10,14,*,*,ブロック成功,7,タットダオ,2,5,2867,,,,,,,
1032,20230122,久光,埼玉上尾,11,14,*,*,,,,2,5,2867,得点,,,,,,
1033,20230122,久光,埼玉上尾,11,14,*,a,,,,0,5,2867,,タイムアウト,,,,,
1034,20230122,久光,埼玉上尾,11,14,*,*,サーブ,4,橘井,0,5,2867,,,,,,,
1035,20230122,久光,埼玉上尾,11,14,*,a,レシーブ成功(良),7,齋藤,1,5,2867,,,,,,,
1036,20230122,久光,埼玉上尾,11,14,*,a,アタック,1,上坂,1,5,2867,,,,,,,
1037,20230122,久光,埼玉上尾,11,14,*,*,ブロック成功,7,タットダオ,2,5,2867,,,,,,,
1038,20230122,久光,埼玉上尾,12,14,*,*,,,,2,5,2867,得点,,,,,,
1039,20230122,久光,埼玉上尾,12,14,*,*,サーブ,4,橘井,0,5,2867,,,,,,,
1040,20230122,久光,埼玉上尾,12,14,*,a,レシーブ成功(優),7,齋藤,1,5,2867,,,,,,,
1041,20230122,久光,埼玉上尾,12,14,*,a,アタック,1,上坂,1,5,2867,,,,,,,
1042,20230122,久光,埼玉上尾,12,14,*,*,ブロック成功,7,タットダオ,2,5,2867,,,,,,,
1043,20230122,久光,埼玉上尾,13,14,*,*,,,,2,5,2867,得点,,,,,,
1044,20230122,久光,埼玉上尾,13,14,*,a,,,,0,5,2867,,タイムアウト,,,,,
1045,20230122,久光,埼玉上尾,13,14,*,*,サーブ,4,橘井,0,5,2867,,,,,,,
1046,20230122,久光,埼玉上尾,13,14,*,a,レシーブ成功(良),3,長内,1,5,2867,,,,,,,
1047,20230122,久光,埼玉上尾,13,14,*,a,アタック,1,上坂,1,5,2867,,,,,,,
1048,20230122,久光,埼玉上尾,13,14,*,*,アタック成功,6,田中,2,5,2867,,,,,,,
1049,20230122,久光,埼玉上尾,14,14,*,*,,,,2,5,2867,得点,,,,,,
1050,20230122,久光,埼玉上尾,14,14,*,a,,,,0,5,2867,,,IN:16,室岡,OUT:1,上坂,
1051,20230122,久光,埼玉上尾,14,14,*,*,サーブ,4,橘井,0,5,2867,,,,,,,
1052,20230122,久光,埼玉上尾,14,14,*,a,レシーブ成功(良),3,長内,1,5,2867,,,,,,,
1053,20230122,久光,埼玉上尾,14,14,*,a,アタック失敗,5,タップ,1,5,2867,,,,,,,
1054,20230122,久光,埼玉上尾,15,14,*,*,,,,1,5,2867,得点,,,,,,
1055,20230122,久光,埼玉上尾,15,14,*,*,サーブ,4,橘井,0,5,2867,,,,,,,
1056,20230122,久光,埼玉上尾,15,14,*,a,レシーブ成功(優),3,長内,1,5,2867,,,,,,,
1057,20230122,久光,埼玉上尾,15,14,*,a,アタック,5,タップ,1,5,2867,,,,,,,
1058,20230122,久光,埼玉上尾,15,14,*,a,アタック成功,16,室岡,2,5,2867,,,,,,,
1059,20230122,久光,埼玉上尾,15,15,a,a,,,,2,5,2867,得点,,,,,,
1060,20230122,久光,埼玉上尾,15,15,a,a,サーブ,5,タップ,0,5,2867,,,,,,,
1061,20230122,久光,埼玉上尾,15,15,a,*,レシーブ失敗,2,林,1,5,2867,,,,,,,
1062,20230122,久光,埼玉上尾,15,15,a,*,アタック成功,6,田中,1,5,2867,,,,,,,
1063,20230122,久光,埼玉上尾,16,15,*,*,,,,1,5,2867,得点,,,,,,
1064,20230122,久光,埼玉上尾,16,15,*,*,,,,0,5,2867,,,IN:8,籾井,OUT:5,和田,
1065,20230122,久光,埼玉上尾,16,15,*,*,,,,0,5,2867,,,IN:25,ロウ,OUT:12,東,
1066,20230122,久光,埼玉上尾,16,15,*,*,サーブ,8,籾井,0,5,2867,,,,,,,
1067,20230122,久光,埼玉上尾,16,15,*,a,レシーブ成功(良),16,室岡,1,5,2867,,,,,,,
1068,20230122,久光,埼玉上尾,16,15,*,a,アタック成功,9,渡邊,1,5,2867,,,,,,,
1069,20230122,久光,埼玉上尾,16,16,a,a,,,,1,5,2867,得点,,,,,,
1070,20230122,久光,埼玉上尾,16,16,a,a,サーブ,10,境,0,5,2867,,,,,,,
1071,20230122,久光,埼玉上尾,16,16,a,*,レシーブ失敗,2,林,1,5,2867,,,,,,,
1072,20230122,久光,埼玉上尾,16,16,a,*,アタック成功,6,田中,1,5,2867,,,,,,,
1073,20230122,久光,埼玉上尾,16,16,a,*,,,,1,5,2867,,,,,,,チャレンジ成功
1074,20230122,久光,埼玉上尾,17,16,*,*,,,,1,5,2867,得点,,,,,,
1075,20230122,久光,埼玉上尾,17,16,*,*,サーブ,6,田中,0,5,2867,,,,,,,
1076,20230122,久光,埼玉上尾,17,16,*,a,レシーブ成功(優),3,長内,1,5,2867,,,,,,,
1077,20230122,久光,埼玉上尾,17,16,*,a,アタック,13,野中,1,5,2867,,,,,,,
1078,20230122,久光,埼玉上尾,17,16,*,a,アタック,13,野中,2,5,2867,,,,,,,
1079,20230122,久光,埼玉上尾,17,16,*,*,ブロック成功,2,林,3,5,2867,,,,,,,
1080,20230122,久光,埼玉上尾,18,16,*,*,,,,3,5,2867,得点,,,,,,
