,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
805,20230115,ヴォレアス,埼玉,2,2,a,a,,,,3,5,3011,得点,,,,,,
806,20230115,ヴォレアス,埼玉,2,2,a,a,サーブ,34,三好,0,5,3011,,,,,,,
807,20230115,ヴォレアス,埼玉,2,2,a,*,レシーブ成功(良),1,滝沢,1,5,3011,,,,,,,
808,20230115,ヴォレアス,埼玉,2,2,a,*,アタック失敗,20,櫻井,1,5,3011,,,,,,,
809,20230115,ヴォレアス,埼玉,2,3,a,a,,,,1,5,3011,得点,,,,,,
810,20230115,ヴォレアス,埼玉,2,3,a,a,サーブミス,34,三好,0,5,3011,,,,,,,
811,20230115,ヴォレアス,埼玉,3,3,*,*,,,,0,5,3011,得点,,,,,,
812,20230115,ヴォレアス,埼玉,3,3,*,*,サーブ,20,櫻井,0,5,3011,,,,,,,
813,20230115,ヴォレアス,埼玉,3,3,*,a,レシーブ成功(優),17,鳴海,1,5,3011,,,,,,,
814,20230115,ヴォレアス,埼玉,3,3,*,a,アタック成功,73,島,1,5,3011,,,,,,,
815,20230115,ヴォレアス,埼玉,3,4,a,a,,,,1,5,3011,得点,,,,,,
816,20230115,ヴォレアス,埼玉,3,4,a,a,サーブミス,7,春藤,0,5,3011,,,,,,,
817,20230115,ヴォレアス,埼玉,4,4,*,*,,,,0,5,3011,得点,,,,,,
818,20230115,ヴォレアス,埼玉,4,4,*,*,サーブミス,14,佐藤,0,5,3011,,,,,,,
819,20230115,ヴォレアス,埼玉,4,5,a,a,,,,0,5,3011,得点,,,,,,
820,20230115,ヴォレアス,埼玉,4,5,a,a,サーブ,16,安田,0,5,3011,,,,,,,
821,20230115,ヴォレアス,埼玉,4,5,a,*,レシーブ成功(良),21,岡森,1,5,3011,,,,,,,
822,20230115,ヴォレアス,埼玉,4,5,a,*,アタック成功,23,谷,1,5,3011,,,,,,,
823,20230115,ヴォレアス,埼玉,5,5,*,*,,,,1,5,3011,得点,,,,,,
824,20230115,ヴォレアス,埼玉,5,5,*,*,サーブ,16,菅原,0,5,3011,,,,,,,
825,20230115,ヴォレアス,埼玉,5,5,*,a,レシーブ成功(優),22,鳥原,1,5,3011,,,,,,,
826,20230115,ヴォレアス,埼玉,5,5,*,a,アタック,73,島,1,5,3011,,,,,,,
827,20230115,ヴォレアス,埼玉,5,5,*,*,アタック成功,21,岡森,2,5,3011,,,,,,,
828,20230115,ヴォレアス,埼玉,6,5,*,*,,,,2,5,3011,得点,,,,,,
829,20230115,ヴォレアス,埼玉,6,5,*,*,サーブ,16,菅原,0,5,3011,,,,,,,
830,20230115,ヴォレアス,埼玉,6,5,*,a,レシーブ成功(良),16,安田,1,5,3011,,,,,,,
831,20230115,ヴォレアス,埼玉,6,5,*,a,アタック,17,鳴海,1,5,3011,,,,,,,
832,20230115,ヴォレアス,埼玉,6,5,*,*,アタック,21,岡森,2,5,3011,,,,,,,
833,20230115,ヴォレアス,埼玉,6,5,*,a,アタック成功,17,鳴海,3,5,3011,,,,,,,
834,20230115,ヴォレアス,埼玉,6,6,a,a,,,,3,5,3011,得点,,,,,,
835,20230115,ヴォレアス,埼玉,6,6,a,a,サーブ,73,島,0,5,3011,,,,,,,
836,20230115,ヴォレアス,埼玉,6,6,a,*,レシーブ成功(良),1,滝沢,1,5,3011,,,,,,,
837,20230115,ヴォレアス,埼玉,6,6,a,*,アタック成功,14,佐藤,1,5,3011,,,,,,,
838,20230115,ヴォレアス,埼玉,7,6,*,*,,,,1,5,3011,得点,,,,,,
839,20230115,ヴォレアス,埼玉,7,6,*,*,サーブ,23,谷,0,5,3011,,,,,,,
840,20230115,ヴォレアス,埼玉,7,6,*,a,レシーブ成功(優),16,安田,1,5,3011,,,,,,,
841,20230115,ヴォレアス,埼玉,7,6,*,a,アタック,17,鳴海,1,5,3011,,,,,,,
842,20230115,ヴォレアス,埼玉,7,6,*,*,アタック,21,岡森,2,5,3011,,,,,,,
843,20230115,ヴォレアス,埼玉,7,6,*,a,ブロック成功,34,三好,3,5,3011,,,,,,,
844,20230115,ヴォレアス,埼玉,7,7,a,a,,,,3,5,3011,得点,,,,,,
845,20230115,ヴォレアス,埼玉,7,7,a,a,サーブ,9,森垣,0,5,3011,,,,,,,
846,20230115,ヴォレアス,埼玉,7,7,a,*,レシーブ成功(良),16,菅原,1,5,3011,,,,,,,
847,20230115,ヴォレアス,埼玉,7,7,a,*,アタック成功,14,佐藤,1,5,3011,,,,,,,
848,20230115,ヴォレアス,埼玉,8,7,*,*,,,,1,5,3011,得点,,,,,,
849,20230115,ヴォレアス,埼玉,8,7,*,*,サーブ,7,久保下,0,5,3011,,,,,,,
850,20230115,ヴォレアス,埼玉,8,7,*,a,レシーブ成功(良),17,鳴海,1,5,3011,,,,,,,
851,20230115,ヴォレアス,埼玉,8,7,*,a,アタック成功,7,春藤,1,5,3011,,,,,,,
852,20230115,ヴォレアス,埼玉,8,8,a,a,,,,1,5,3011,得点,,,,,,
853,20230115,ヴォレアス,埼玉,8,8,a,a,サーブミス,17,鳴海,0,5,3011,,,,,,,
854,20230115,ヴォレアス,埼玉,9,8,*,*,,,,0,5,3011,得点,,,,,,
855,20230115,ヴォレアス,埼玉,9,8,*,*,サーブ,21,岡森,0,5,3011,,,,,,,
856,20230115,ヴォレアス,埼玉,9,8,*,a,レシーブ成功(良),17,鳴海,1,5,3011,,,,,,,
857,20230115,ヴォレアス,埼玉,9,8,*,a,アタック成功,7,春藤,1,5,3011,,,,,,,
858,20230115,ヴォレアス,埼玉,9,9,a,a,,,,1,5,3011,得点,,,,,,
859,20230115,ヴォレアス,埼玉,9,9,a,a,,,,0,5,3011,,,IN:1,落合,OUT:34,三好,
860,20230115,ヴォレアス,埼玉,9,9,a,a,サーブ,1,落合,0,5,3011,,,,,,,
861,20230115,ヴォレアス,埼玉,9,9,a,*,レシーブ成功(良),21,岡森,1,5,3011,,,,,,,
862,20230115,ヴォレアス,埼玉,9,9,a,*,アタック成功,20,櫻井,1,5,3011,,,,,,,
863,20230115,ヴォレアス,埼玉,10,9,*,*,,,,1,5,3011,得点,,,,,,
864,20230115,ヴォレアス,埼玉,10,9,*,a,,,,0,5,3011,,,IN:34,三好,OUT:1,落合,
865,20230115,ヴォレアス,埼玉,10,9,*,*,,,,0,5,3011,,,IN:24,笹本,OUT:20,櫻井,
866,20230115,ヴォレアス,埼玉,10,9,*,*,サーブ,24,笹本,0,5,3011,,,,,,,
867,20230115,ヴォレアス,埼玉,10,9,*,a,レシーブ成功(良),16,安田,1,5,3011,,,,,,,
868,20230115,ヴォレアス,埼玉,10,9,*,a,アタック,73,島,1,5,3011,,,,,,,
869,20230115,ヴォレアス,埼玉,10,9,*,*,アタック,23,谷,2,5,3011,,,,,,,
870,20230115,ヴォレアス,埼玉,10,9,*,a,アタック成功,73,島,3,5,3011,,,,,,,
871,20230115,ヴォレアス,埼玉,10,10,a,a,,,,3,5,3011,得点,,,,,,
872,20230115,ヴォレアス,埼玉,10,10,a,*,,,,0,5,3011,,,IN:20,櫻井,OUT:24,笹本,
873,20230115,ヴォレアス,埼玉,10,10,a,a,サーブミス,7,春藤,0,5,3011,,,,,,,
874,20230115,ヴォレアス,埼玉,11,10,*,*,,,,0,5,3011,得点,,,,,,
875,20230115,ヴォレアス,埼玉,11,10,*,a,,,,0,5,3011,,タイムアウト,,,,,
876,20230115,ヴォレアス,埼玉,11,10,*,*,サーブミス,14,佐藤,0,5,3011,,,,,,,
877,20230115,ヴォレアス,埼玉,11,11,a,a,,,,0,5,3011,得点,,,,,,
878,20230115,ヴォレアス,埼玉,11,11,a,a,サーブ,16,安田,0,5,3011,,,,,,,
879,20230115,ヴォレアス,埼玉,11,11,a,*,レシーブ成功(優),16,菅原,1,5,3011,,,,,,,
880,20230115,ヴォレアス,埼玉,11,11,a,*,アタック,16,菅原,1,5,3011,,,,,,,
881,20230115,ヴォレアス,埼玉,11,11,a,*,アタック,14,佐藤,2,5,3011,,,,,,,
882,20230115,ヴォレアス,埼玉,11,11,a,*,アタック成功,23,谷,3,5,3011,,,,,,,
883,20230115,ヴォレアス,埼玉,12,11,*,*,,,,3,5,3011,得点,,,,,,
884,20230115,ヴォレアス,埼玉,12,11,*,*,,,,0,5,3011,,,IN:4,斎藤,OUT:16,菅原,
885,20230115,ヴォレアス,埼玉,12,11,*,*,サーブ,4,斎藤,0,5,3011,,,,,,,
886,20230115,ヴォレアス,埼玉,12,11,*,a,レシーブ成功(優),16,安田,1,5,3011,,,,,,,
887,20230115,ヴォレアス,埼玉,12,11,*,a,アタック成功,17,鳴海,1,5,3011,,,,,,,
888,20230115,ヴォレアス,埼玉,12,12,a,a,,,,1,5,3011,得点,,,,,,
889,20230115,ヴォレアス,埼玉,12,12,a,a,サーブ,73,島,0,5,3011,,,,,,,
890,20230115,ヴォレアス,埼玉,12,12,a,*,レシーブ成功(良),4,斎藤,1,5,3011,,,,,,,
891,20230115,ヴォレアス,埼玉,12,12,a,*,アタック失敗,23,谷,1,5,3011,,,,,,,
892,20230115,ヴォレアス,埼玉,12,13,a,a,,,,1,5,3011,得点,,,,,,
893,20230115,ヴォレアス,埼玉,12,13,a,*,,,,0,5,3011,,タイムアウト,,,,,
894,20230115,ヴォレアス,埼玉,12,13,a,a,サーブ,73,島,0,5,3011,,,,,,,
895,20230115,ヴォレアス,埼玉,12,13,a,*,レシーブ成功(良),4,斎藤,1,5,3011,,,,,,,
896,20230115,ヴォレアス,埼玉,12,13,a,*,アタック成功,21,岡森,1,5,3011,,,,,,,
897,20230115,ヴォレアス,埼玉,13,13,*,*,,,,1,5,3011,得点,,,,,,
898,20230115,ヴォレアス,埼玉,13,13,*,*,サーブ,23,谷,0,5,3011,,,,,,,
899,20230115,ヴォレアス,埼玉,13,13,*,a,レシーブ失敗,16,安田,1,5,3011,,,,,,,
900,20230115,ヴォレアス,埼玉,13,13,*,a,アタック,9,森垣,1,5,3011,,,,,,,
901,20230115,ヴォレアス,埼玉,13,13,*,a,アタック失敗,7,春藤,2,5,3011,,,,,,,
902,20230115,ヴォレアス,埼玉,14,13,*,*,,,,2,5,3011,得点,,,,,,
903,20230115,ヴォレアス,埼玉,14,13,*,*,,,,0,5,3011,,,IN:15,杉本,OUT:7,久保下,
904,20230115,ヴォレアス,埼玉,14,13,*,*,サーブ,23,谷,0,5,3011,,,,,,,
905,20230115,ヴォレアス,埼玉,14,13,*,a,レシーブ成功(優),16,安田,1,5,3011,,,,,,,
906,20230115,ヴォレアス,埼玉,14,13,*,a,アタック,17,鳴海,1,5,3011,,,,,,,
907,20230115,ヴォレアス,埼玉,14,13,*,a,アタック,34,三好,2,5,3011,,,,,,,
908,20230115,ヴォレアス,埼玉,14,13,*,*,その他ミス,20,櫻井,3,5,3011,,,,,,,
909,20230115,ヴォレアス,埼玉,14,14,a,a,,,,3,5,3011,得点,,,,,,
910,20230115,ヴォレアス,埼玉,14,14,a,*,,,,0,5,3011,,,IN:7,久保下,OUT:15,杉本,
911,20230115,ヴォレアス,埼玉,14,14,a,a,サーブ,9,森垣,0,5,3011,,,,,,,
912,20230115,ヴォレアス,埼玉,14,14,a,*,レシーブ成功(良),4,斎藤,1,5,3011,,,,,,,
913,20230115,ヴォレアス,埼玉,14,14,a,*,アタック成功,21,岡森,1,5,3011,,,,,,,
914,20230115,ヴォレアス,埼玉,15,14,*,*,,,,1,5,3011,得点,,,,,,
915,20230115,ヴォレアス,埼玉,15,14,*,*,ノータッチエース,7,久保下,0,5,3011,,,,,,,
916,20230115,ヴォレアス,埼玉,16,14,*,*,,,,0,5,3011,得点,,,,,,
