,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
787,20221119,大同特殊鋼,きんでん,18,21,a,*,レシーブ成功(優),12,藤春,1,4,2976,,,,,,,
788,20221119,大同特殊鋼,きんでん,18,21,a,*,アタック成功,14,大坪,1,4,2976,,,,,,,
789,20221119,大同特殊鋼,きんでん,19,21,*,*,,,,1,4,2976,得点,,,,,,
790,20221119,大同特殊鋼,きんでん,19,21,*,*,サーブ,14,大坪,0,4,2976,,,,,,,
791,20221119,大同特殊鋼,きんでん,19,21,*,a,レシーブ失敗,3,長濱,1,4,2976,,,,,,,
792,20221119,大同特殊鋼,きんでん,19,21,*,a,アタック成功,23,福井(裕),1,4,2976,,,,,,,
793,20221119,大同特殊鋼,きんでん,19,22,a,a,,,,1,4,2976,得点,,,,,,
794,20221119,大同特殊鋼,きんでん,19,22,a,a,,,,0,4,2976,,,IN:18,三木,OUT:23,福井(裕),
795,20221119,大同特殊鋼,きんでん,19,22,a,a,サーブ,18,三木,0,4,2976,,,,,,,
796,20221119,大同特殊鋼,きんでん,19,22,a,*,レシーブ成功(良),14,大坪,1,4,2976,,,,,,,
797,20221119,大同特殊鋼,きんでん,19,22,a,*,アタック,12,藤春,1,4,2976,,,,,,,
798,20221119,大同特殊鋼,きんでん,19,22,a,a,アタック,16,井山,2,4,2976,,,,,,,
799,20221119,大同特殊鋼,きんでん,19,22,a,*,アタック,12,藤春,3,4,2976,,,,,,,
800,20221119,大同特殊鋼,きんでん,19,22,a,*,アタック,12,藤春,4,4,2976,,,,,,,
801,20221119,大同特殊鋼,きんでん,19,22,a,*,アタック成功,12,藤春,5,4,2976,,,,,,,
802,20221119,大同特殊鋼,きんでん,20,22,*,*,,,,5,4,2976,得点,,,,,,
803,20221119,大同特殊鋼,きんでん,20,22,*,*,サーブ,6,三渡,0,4,2976,,,,,,,
804,20221119,大同特殊鋼,きんでん,20,22,*,a,レシーブ成功(優),16,井山,1,4,2976,,,,,,,
805,20221119,大同特殊鋼,きんでん,20,22,*,a,アタック成功,15,古川,1,4,2976,,,,,,,
806,20221119,大同特殊鋼,きんでん,20,23,a,a,,,,1,4,2976,得点,,,,,,
807,20221119,大同特殊鋼,きんでん,20,23,a,a,サーブ,11,毛利,0,4,2976,,,,,,,
808,20221119,大同特殊鋼,きんでん,20,23,a,*,レシーブ成功(優),10,二五田,1,4,2976,,,,,,,
809,20221119,大同特殊鋼,きんでん,20,23,a,*,アタック,12,藤春,1,4,2976,,,,,,,
810,20221119,大同特殊鋼,きんでん,20,23,a,a,ブロック成功,21,小林,2,4,2976,,,,,,,
811,20221119,大同特殊鋼,きんでん,20,24,a,a,,,,2,4,2976,得点,,,,,,
812,20221119,大同特殊鋼,きんでん,20,24,a,a,サーブミス,11,毛利,0,4,2976,,,,,,,
813,20221119,大同特殊鋼,きんでん,21,24,*,*,,,,0,4,2976,得点,,,,,,
814,20221119,大同特殊鋼,きんでん,21,24,*,*,サーブミス,9,長谷川,0,4,2976,,,,,,,
815,20221119,大同特殊鋼,きんでん,21,25,a,a,,,,0,4,2976,得点,,,,,,
816,20221119,大同特殊鋼,きんでん,0,0,*,a,サービスエース,16,井山,0,5,2976,,,,,,,
817,20221119,大同特殊鋼,きんでん,0,0,*,*,レシーブ失敗,12,藤春,0,5,2976,,,,,,,
818,20221119,大同特殊鋼,きんでん,0,1,a,a,,,,0,5,2976,得点,,,,,,
819,20221119,大同特殊鋼,きんでん,0,1,a,a,サーブミス,16,井山,0,5,2976,,,,,,,
820,20221119,大同特殊鋼,きんでん,1,1,*,*,,,,0,5,2976,得点,,,,,,
821,20221119,大同特殊鋼,きんでん,1,1,*,*,サーブ,12,藤春,0,5,2976,,,,,,,
822,20221119,大同特殊鋼,きんでん,1,1,*,a,レシーブ成功(優),16,井山,1,5,2976,,,,,,,
823,20221119,大同特殊鋼,きんでん,1,1,*,a,アタック成功,15,古川,1,5,2976,,,,,,,
824,20221119,大同特殊鋼,きんでん,1,2,a,a,,,,1,5,2976,得点,,,,,,
825,20221119,大同特殊鋼,きんでん,1,2,a,a,サーブ,15,古川,0,5,2976,,,,,,,
826,20221119,大同特殊鋼,きんでん,1,2,a,*,レシーブ成功(優),10,二五田,1,5,2976,,,,,,,
827,20221119,大同特殊鋼,きんでん,1,2,a,*,アタック成功,3,吉田,1,5,2976,,,,,,,
828,20221119,大同特殊鋼,きんでん,2,2,*,*,,,,1,5,2976,得点,,,,,,
829,20221119,大同特殊鋼,きんでん,2,2,*,*,サーブ,3,吉田,0,5,2976,,,,,,,
830,20221119,大同特殊鋼,きんでん,2,2,*,a,レシーブ成功(優),16,井山,1,5,2976,,,,,,,
831,20221119,大同特殊鋼,きんでん,2,2,*,a,アタック成功,21,小林,1,5,2976,,,,,,,
832,20221119,大同特殊鋼,きんでん,2,3,a,a,,,,1,5,2976,得点,,,,,,
833,20221119,大同特殊鋼,きんでん,2,3,a,a,サーブ,21,小林,0,5,2976,,,,,,,
834,20221119,大同特殊鋼,きんでん,2,3,a,*,レシーブ失敗,10,二五田,1,5,2976,,,,,,,
835,20221119,大同特殊鋼,きんでん,2,3,a,*,アタック,14,大坪,1,5,2976,,,,,,,
836,20221119,大同特殊鋼,きんでん,2,3,a,a,ブロック成功,23,福井(裕),2,5,2976,,,,,,,
837,20221119,大同特殊鋼,きんでん,2,4,a,a,,,,2,5,2976,得点,,,,,,
838,20221119,大同特殊鋼,きんでん,2,4,a,a,サーブ,21,小林,0,5,2976,,,,,,,
839,20221119,大同特殊鋼,きんでん,2,4,a,*,レシーブ成功(優),10,二五田,1,5,2976,,,,,,,
840,20221119,大同特殊鋼,きんでん,2,4,a,*,アタック成功,14,大坪,1,5,2976,,,,,,,
841,20221119,大同特殊鋼,きんでん,3,4,*,*,,,,1,5,2976,得点,,,,,,
842,20221119,大同特殊鋼,きんでん,3,4,*,*,サーブ,10,二五田,0,5,2976,,,,,,,
843,20221119,大同特殊鋼,きんでん,3,4,*,a,レシーブ成功(優),16,井山,1,5,2976,,,,,,,
844,20221119,大同特殊鋼,きんでん,3,4,*,a,アタック成功,21,小林,1,5,2976,,,,,,,
845,20221119,大同特殊鋼,きんでん,3,5,a,a,,,,1,5,2976,得点,,,,,,
846,20221119,大同特殊鋼,きんでん,3,5,a,a,サーブ,14,谷川,0,5,2976,,,,,,,
847,20221119,大同特殊鋼,きんでん,3,5,a,*,レシーブ成功(良),14,大坪,1,5,2976,,,,,,,
848,20221119,大同特殊鋼,きんでん,3,5,a,*,アタック,6,三渡,1,5,2976,,,,,,,
849,20221119,大同特殊鋼,きんでん,3,5,a,a,アタック,14,谷川,2,5,2976,,,,,,,
850,20221119,大同特殊鋼,きんでん,3,5,a,a,その他ミス,21,小林,3,5,2976,,,,,,,
851,20221119,大同特殊鋼,きんでん,4,5,*,*,,,,3,5,2976,得点,,,,,,
852,20221119,大同特殊鋼,きんでん,4,5,*,*,サーブ,14,大坪,0,5,2976,,,,,,,
853,20221119,大同特殊鋼,きんでん,4,5,*,a,レシーブ成功(優),3,長濱,1,5,2976,,,,,,,
854,20221119,大同特殊鋼,きんでん,4,5,*,a,アタック,23,福井(裕),1,5,2976,,,,,,,
855,20221119,大同特殊鋼,きんでん,4,5,*,*,アタック成功,12,藤春,2,5,2976,,,,,,,
856,20221119,大同特殊鋼,きんでん,5,5,*,*,,,,2,5,2976,得点,,,,,,
857,20221119,大同特殊鋼,きんでん,5,5,*,*,サーブ,14,大坪,0,5,2976,,,,,,,
858,20221119,大同特殊鋼,きんでん,5,5,*,a,レシーブ成功(優),14,谷川,1,5,2976,,,,,,,
859,20221119,大同特殊鋼,きんでん,5,5,*,a,アタック成功,21,小林,1,5,2976,,,,,,,
860,20221119,大同特殊鋼,きんでん,5,6,a,a,,,,1,5,2976,得点,,,,,,
861,20221119,大同特殊鋼,きんでん,5,6,a,a,,,,0,5,2976,,,IN:13,星川,OUT:23,福井(裕),
862,20221119,大同特殊鋼,きんでん,5,6,a,a,サーブ,13,星川,0,5,2976,,,,,,,
863,20221119,大同特殊鋼,きんでん,5,6,a,*,レシーブ成功(優),10,二五田,1,5,2976,,,,,,,
864,20221119,大同特殊鋼,きんでん,5,6,a,*,アタック成功,12,藤春,1,5,2976,,,,,,,
865,20221119,大同特殊鋼,きんでん,6,6,*,*,,,,1,5,2976,得点,,,,,,
866,20221119,大同特殊鋼,きんでん,6,6,*,a,,,,0,5,2976,,,IN:23,福井(裕),OUT:13,星川,
867,20221119,大同特殊鋼,きんでん,6,6,*,*,サーブ,6,三渡,0,5,2976,,,,,,,
868,20221119,大同特殊鋼,きんでん,6,6,*,a,レシーブ失敗,15,古川,1,5,2976,,,,,,,
869,20221119,大同特殊鋼,きんでん,6,6,*,a,アタック成功,15,古川,1,5,2976,,,,,,,
870,20221119,大同特殊鋼,きんでん,6,7,a,a,,,,1,5,2976,得点,,,,,,
871,20221119,大同特殊鋼,きんでん,6,7,a,a,サーブ,11,毛利,0,5,2976,,,,,,,
872,20221119,大同特殊鋼,きんでん,6,7,a,*,レシーブ成功(優),10,二五田,1,5,2976,,,,,,,
873,20221119,大同特殊鋼,きんでん,6,7,a,*,アタック成功,3,吉田,1,5,2976,,,,,,,
874,20221119,大同特殊鋼,きんでん,7,7,*,*,,,,1,5,2976,得点,,,,,,
875,20221119,大同特殊鋼,きんでん,7,7,*,*,サーブ,9,長谷川,0,5,2976,,,,,,,
876,20221119,大同特殊鋼,きんでん,7,7,*,a,レシーブ成功(良),16,井山,1,5,2976,,,,,,,
877,20221119,大同特殊鋼,きんでん,7,7,*,a,アタック成功,21,小林,1,5,2976,,,,,,,
878,20221119,大同特殊鋼,きんでん,7,8,a,a,,,,1,5,2976,得点,,,,,,
879,20221119,大同特殊鋼,きんでん,7,8,a,a,サーブミス,16,井山,0,5,2976,,,,,,,
880,20221119,大同特殊鋼,きんでん,8,8,*,*,,,,0,5,2976,得点,,,,,,
881,20221119,大同特殊鋼,きんでん,8,8,*,*,サーブ,12,藤春,0,5,2976,,,,,,,
882,20221119,大同特殊鋼,きんでん,8,8,*,a,レシーブ成功(優),14,谷川,1,5,2976,,,,,,,
883,20221119,大同特殊鋼,きんでん,8,8,*,a,アタック成功,21,小林,1,5,2976,,,,,,,
884,20221119,大同特殊鋼,きんでん,8,9,a,a,,,,1,5,2976,得点,,,,,,
885,20221119,大同特殊鋼,きんでん,8,9,a,a,,,,0,5,2976,,,IN:18,三木,OUT:15,古川,
886,20221119,大同特殊鋼,きんでん,8,9,a,a,サーブ,18,三木,0,5,2976,,,,,,,
887,20221119,大同特殊鋼,きんでん,8,9,a,*,レシーブ成功(良),12,藤春,1,5,2976,,,,,,,
888,20221119,大同特殊鋼,きんでん,8,9,a,*,アタック,14,大坪,1,5,2976,,,,,,,
889,20221119,大同特殊鋼,きんでん,8,9,a,a,ブロック成功,23,福井(裕),2,5,2976,,,,,,,
890,20221119,大同特殊鋼,きんでん,8,10,a,a,,,,2,5,2976,得点,,,,,,
891,20221119,大同特殊鋼,きんでん,8,10,a,*,,,,0,5,2976,,タイムアウト,,,,,
892,20221119,大同特殊鋼,きんでん,8,10,a,a,サーブ,18,三木,0,5,2976,,,,,,,
893,20221119,大同特殊鋼,きんでん,8,10,a,*,レシーブ失敗,12,藤春,1,5,2976,,,,,,,
894,20221119,大同特殊鋼,きんでん,8,10,a,*,アタック成功,10,二五田,1,5,2976,,,,,,,
895,20221119,大同特殊鋼,きんでん,9,10,*,*,,,,1,5,2976,得点,,,,,,
896,20221119,大同特殊鋼,きんでん,9,10,*,a,,,,0,5,2976,,,IN:15,古川,OUT:18,三木,
897,20221119,大同特殊鋼,きんでん,9,10,*,*,サーブ,3,吉田,0,5,2976,,,,,,,
898,20221119,大同特殊鋼,きんでん,9,10,*,a,レシーブ失敗,14,谷川,1,5,2976,,,,,,,
899,20221119,大同特殊鋼,きんでん,9,10,*,a,アタック,21,小林,1,5,2976,,,,,,,
900,20221119,大同特殊鋼,きんでん,9,10,*,*,アタック成功,14,大坪,2,5,2976,,,,,,,
901,20221119,大同特殊鋼,きんでん,10,10,*,*,,,,2,5,2976,得点,,,,,,
902,20221119,大同特殊鋼,きんでん,10,10,*,*,サーブ,3,吉田,0,5,2976,,,,,,,
903,20221119,大同特殊鋼,きんでん,10,10,*,a,レシーブ失敗,14,谷川,1,5,2976,,,,,,,
904,20221119,大同特殊鋼,きんでん,10,10,*,a,アタック成功,21,小林,1,5,2976,,,,,,,
905,20221119,大同特殊鋼,きんでん,10,11,a,a,,,,1,5,2976,得点,,,,,,
906,20221119,大同特殊鋼,きんでん,10,11,a,a,サーブミス,21,小林,0,5,2976,,,,,,,
907,20221119,大同特殊鋼,きんでん,11,11,*,*,,,,0,5,2976,得点,,,,,,
908,20221119,大同特殊鋼,きんでん,11,11,*,*,,,,0,5,2976,,,IN:17,舩倉,OUT:10,二五田,
909,20221119,大同特殊鋼,きんでん,11,11,*,*,,,,0,5,2976,,,IN:18,寺尾,OUT:9,長谷川,
910,20221119,大同特殊鋼,きんでん,11,11,*,*,サーブ,17,舩倉,0,5,2976,,,,,,,
911,20221119,大同特殊鋼,きんでん,11,11,*,a,レシーブ成功(優),16,井山,1,5,2976,,,,,,,
912,20221119,大同特殊鋼,きんでん,11,11,*,a,アタック成功,23,福井(裕),1,5,2976,,,,,,,
913,20221119,大同特殊鋼,きんでん,11,12,a,a,,,,1,5,2976,得点,,,,,,
914,20221119,大同特殊鋼,きんでん,11,12,a,*,,,,0,5,2976,,,IN:9,長谷川,OUT:18,寺尾,
915,20221119,大同特殊鋼,きんでん,11,12,a,*,,,,0,5,2976,,,IN:10,二五田,OUT:17,舩倉,
916,20221119,大同特殊鋼,きんでん,11,12,a,a,サーブ,14,谷川,0,5,2976,,,,,,,
917,20221119,大同特殊鋼,きんでん,11,12,a,*,レシーブ成功(優),14,大坪,1,5,2976,,,,,,,
918,20221119,大同特殊鋼,きんでん,11,12,a,*,アタック失敗,12,藤春,1,5,2976,,,,,,,
919,20221119,大同特殊鋼,きんでん,11,13,a,a,,,,1,5,2976,得点,,,,,,
920,20221119,大同特殊鋼,きんでん,11,13,a,a,サーブ,14,谷川,0,5,2976,,,,,,,
921,20221119,大同特殊鋼,きんでん,11,13,a,*,レシーブ成功(優),14,大坪,1,5,2976,,,,,,,
922,20221119,大同特殊鋼,きんでん,11,13,a,*,アタック,14,大坪,1,5,2976,,,,,,,
923,20221119,大同特殊鋼,きんでん,11,13,a,a,アタック失敗,14,谷川,2,5,2976,,,,,,,
924,20221119,大同特殊鋼,きんでん,12,13,*,*,,,,2,5,2976,得点,,,,,,
925,20221119,大同特殊鋼,きんでん,12,13,*,*,サーブミス,14,大坪,0,5,2976,,,,,,,
926,20221119,大同特殊鋼,きんでん,12,14,a,a,,,,0,5,2976,得点,,,,,,
927,20221119,大同特殊鋼,きんでん,12,14,a,a,サーブ,23,福井(裕),0,5,2976,,,,,,,
928,20221119,大同特殊鋼,きんでん,12,14,a,*,レシーブ成功(優),2,渡邊,1,5,2976,,,,,,,
929,20221119,大同特殊鋼,きんでん,12,14,a,*,アタック,12,藤春,1,5,2976,,,,,,,
930,20221119,大同特殊鋼,きんでん,12,14,a,a,アタック成功,21,小林,2,5,2976,,,,,,,
931,20221119,大同特殊鋼,きんでん,12,15,a,a,,,,2,5,2976,得点,,,,,,
