,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
790,20230325,埼玉,大同特殊鋼,1,2,a,a,サーブミス,24,ジェイレン,0,5,3091,,,,,,,
791,20230325,埼玉,大同特殊鋼,2,2,*,*,,,,0,5,3091,得点,,,,,,
792,20230325,埼玉,大同特殊鋼,2,2,*,*,サーブ,28,清田,0,5,3091,,,,,,,
793,20230325,埼玉,大同特殊鋼,2,2,*,a,レシーブ失敗,20,陳,1,5,3091,,,,,,,
794,20230325,埼玉,大同特殊鋼,2,2,*,a,アタック成功,24,ジェイレン,1,5,3091,,,,,,,
795,20230325,埼玉,大同特殊鋼,2,3,a,a,,,,1,5,3091,得点,,,,,,
796,20230325,埼玉,大同特殊鋼,2,3,a,a,サーブ,6,郡,0,5,3091,,,,,,,
797,20230325,埼玉,大同特殊鋼,2,3,a,*,レシーブ失敗,16,井山,1,5,3091,,,,,,,
798,20230325,埼玉,大同特殊鋼,2,3,a,*,アタック成功,26,中西,1,5,3091,,,,,,,
799,20230325,埼玉,大同特殊鋼,3,3,*,*,,,,1,5,3091,得点,,,,,,
800,20230325,埼玉,大同特殊鋼,3,3,*,*,サーブミス,16,井山,0,5,3091,,,,,,,
801,20230325,埼玉,大同特殊鋼,3,4,a,a,,,,0,5,3091,得点,,,,,,
802,20230325,埼玉,大同特殊鋼,3,4,a,a,サーブ,26,渡邉,0,5,3091,,,,,,,
803,20230325,埼玉,大同特殊鋼,3,4,a,*,レシーブ失敗,3,長濱,1,5,3091,,,,,,,
804,20230325,埼玉,大同特殊鋼,3,4,a,a,アタック失敗,6,郡,1,5,3091,,,,,,,
805,20230325,埼玉,大同特殊鋼,4,4,*,*,,,,1,5,3091,得点,,,,,,
806,20230325,埼玉,大同特殊鋼,4,4,*,*,サーブ,15,古川,0,5,3091,,,,,,,
807,20230325,埼玉,大同特殊鋼,4,4,*,a,レシーブ成功(優),27,前田,1,5,3091,,,,,,,
808,20230325,埼玉,大同特殊鋼,4,4,*,a,アタック成功,20,陳,1,5,3091,,,,,,,
809,20230325,埼玉,大同特殊鋼,4,5,a,a,,,,1,5,3091,得点,,,,,,
810,20230325,埼玉,大同特殊鋼,4,5,a,a,サーブ,25,藤巻,0,5,3091,,,,,,,
811,20230325,埼玉,大同特殊鋼,4,5,a,*,レシーブ成功(優),26,中西,1,5,3091,,,,,,,
812,20230325,埼玉,大同特殊鋼,4,5,a,*,アタック成功,27,丸尾,1,5,3091,,,,,,,
813,20230325,埼玉,大同特殊鋼,5,5,*,*,,,,1,5,3091,得点,,,,,,
814,20230325,埼玉,大同特殊鋼,5,5,*,*,サーブ,11,毛利,0,5,3091,,,,,,,
815,20230325,埼玉,大同特殊鋼,5,5,*,a,レシーブ成功(良),27,前田,1,5,3091,,,,,,,
816,20230325,埼玉,大同特殊鋼,5,5,*,a,アタック成功,20,陳,1,5,3091,,,,,,,
817,20230325,埼玉,大同特殊鋼,5,6,a,a,,,,1,5,3091,得点,,,,,,
818,20230325,埼玉,大同特殊鋼,5,6,a,a,サーブ,20,陳,0,5,3091,,,,,,,
819,20230325,埼玉,大同特殊鋼,5,6,a,*,レシーブ成功(良),26,中西,1,5,3091,,,,,,,
820,20230325,埼玉,大同特殊鋼,5,6,a,*,アタック成功,26,中西,1,5,3091,,,,,,,
821,20230325,埼玉,大同特殊鋼,6,6,*,*,,,,1,5,3091,得点,,,,,,
822,20230325,埼玉,大同特殊鋼,6,6,*,*,サーブ,26,中西,0,5,3091,,,,,,,
823,20230325,埼玉,大同特殊鋼,6,6,*,a,レシーブ失敗,27,前田,1,5,3091,,,,,,,
824,20230325,埼玉,大同特殊鋼,6,6,*,a,アタック,6,郡,1,5,3091,,,,,,,
825,20230325,埼玉,大同特殊鋼,6,6,*,*,アタック成功,16,井山,2,5,3091,,,,,,,
826,20230325,埼玉,大同特殊鋼,7,6,*,*,,,,2,5,3091,得点,,,,,,
827,20230325,埼玉,大同特殊鋼,7,6,*,a,,,,0,5,3091,,タイムアウト,,,,,
828,20230325,埼玉,大同特殊鋼,7,6,*,*,サービスエース,26,中西,0,5,3091,,,,,,,
829,20230325,埼玉,大同特殊鋼,7,6,*,a,レシーブ失敗,27,前田,0,5,3091,,,,,,,
830,20230325,埼玉,大同特殊鋼,8,6,*,*,,,,0,5,3091,得点,,,,,,
831,20230325,埼玉,大同特殊鋼,8,6,*,*,サーブ,26,中西,0,5,3091,,,,,,,
832,20230325,埼玉,大同特殊鋼,8,6,*,a,レシーブ失敗,6,郡,1,5,3091,,,,,,,
833,20230325,埼玉,大同特殊鋼,8,6,*,a,アタック成功,24,ジェイレン,1,5,3091,,,,,,,
834,20230325,埼玉,大同特殊鋼,8,7,a,a,,,,1,5,3091,得点,,,,,,
835,20230325,埼玉,大同特殊鋼,8,7,a,a,,,,0,5,3091,,,IN:16,中林,OUT:17,岩崎,
836,20230325,埼玉,大同特殊鋼,8,7,a,a,サーブミス,16,中林,0,5,3091,,,,,,,
837,20230325,埼玉,大同特殊鋼,9,7,*,*,,,,0,5,3091,得点,,,,,,
838,20230325,埼玉,大同特殊鋼,9,7,*,*,,,,0,5,3091,,,IN:21,小林,OUT:27,丸尾,
839,20230325,埼玉,大同特殊鋼,9,7,*,a,,,,0,5,3091,,,IN:17,岩崎,OUT:16,中林,
840,20230325,埼玉,大同特殊鋼,9,7,*,*,サーブミス,21,小林,0,5,3091,,,,,,,
841,20230325,埼玉,大同特殊鋼,9,8,a,a,,,,0,5,3091,得点,,,,,,
842,20230325,埼玉,大同特殊鋼,9,8,a,*,,,,0,5,3091,,,IN:27,丸尾,OUT:21,小林,
843,20230325,埼玉,大同特殊鋼,9,8,a,a,サーブ,24,ジェイレン,0,5,3091,,,,,,,
844,20230325,埼玉,大同特殊鋼,9,8,a,*,レシーブ成功(良),26,中西,1,5,3091,,,,,,,
845,20230325,埼玉,大同特殊鋼,9,8,a,*,アタック,16,井山,1,5,3091,,,,,,,
846,20230325,埼玉,大同特殊鋼,9,8,a,a,アタック,24,ジェイレン,2,5,3091,,,,,,,
847,20230325,埼玉,大同特殊鋼,9,8,a,a,アタック成功,26,渡邉,3,5,3091,,,,,,,
848,20230325,埼玉,大同特殊鋼,9,9,a,a,,,,3,5,3091,得点,,,,,,
849,20230325,埼玉,大同特殊鋼,9,9,a,a,,,,0,5,3091,,,IN:2,谷越,OUT:25,藤巻,
850,20230325,埼玉,大同特殊鋼,9,9,a,a,サーブ,24,ジェイレン,0,5,3091,,,,,,,
851,20230325,埼玉,大同特殊鋼,9,9,a,*,レシーブ成功(優),3,長濱,1,5,3091,,,,,,,
852,20230325,埼玉,大同特殊鋼,9,9,a,*,アタック,15,古川,1,5,3091,,,,,,,
853,20230325,埼玉,大同特殊鋼,9,9,a,a,アタック成功,6,郡,2,5,3091,,,,,,,
854,20230325,埼玉,大同特殊鋼,9,10,a,a,,,,2,5,3091,得点,,,,,,
855,20230325,埼玉,大同特殊鋼,9,10,a,a,サーブ,24,ジェイレン,0,5,3091,,,,,,,
856,20230325,埼玉,大同特殊鋼,9,10,a,*,レシーブ失敗,16,井山,1,5,3091,,,,,,,
857,20230325,埼玉,大同特殊鋼,9,10,a,*,アタック成功,28,清田,1,5,3091,,,,,,,
858,20230325,埼玉,大同特殊鋼,10,10,*,*,,,,1,5,3091,得点,,,,,,
859,20230325,埼玉,大同特殊鋼,10,10,*,*,サーブ,28,清田,0,5,3091,,,,,,,
860,20230325,埼玉,大同特殊鋼,10,10,*,a,レシーブ成功(優),6,郡,1,5,3091,,,,,,,
861,20230325,埼玉,大同特殊鋼,10,10,*,a,アタック成功,6,郡,1,5,3091,,,,,,,
862,20230325,埼玉,大同特殊鋼,10,11,a,a,,,,1,5,3091,得点,,,,,,
863,20230325,埼玉,大同特殊鋼,10,11,a,a,サーブ,6,郡,0,5,3091,,,,,,,
864,20230325,埼玉,大同特殊鋼,10,11,a,*,レシーブ成功(優),16,井山,1,5,3091,,,,,,,
865,20230325,埼玉,大同特殊鋼,10,11,a,*,アタック失敗,26,中西,1,5,3091,,,,,,,
866,20230325,埼玉,大同特殊鋼,10,12,a,a,,,,1,5,3091,得点,,,,,,
867,20230325,埼玉,大同特殊鋼,10,12,a,*,,,,0,5,3091,,タイムアウト,,,,,
868,20230325,埼玉,大同特殊鋼,10,12,a,a,サーブ,6,郡,0,5,3091,,,,,,,
869,20230325,埼玉,大同特殊鋼,10,12,a,*,レシーブ成功(優),16,井山,1,5,3091,,,,,,,
870,20230325,埼玉,大同特殊鋼,10,12,a,*,アタック成功,28,清田,1,5,3091,,,,,,,
871,20230325,埼玉,大同特殊鋼,11,12,*,*,,,,1,5,3091,得点,,,,,,
872,20230325,埼玉,大同特殊鋼,11,12,*,a,,,,0,5,3091,,,IN:25,藤巻,OUT:2,谷越,
873,20230325,埼玉,大同特殊鋼,11,12,*,*,サーブミス,16,井山,0,5,3091,,,,,,,
874,20230325,埼玉,大同特殊鋼,11,13,a,a,,,,0,5,3091,得点,,,,,,
875,20230325,埼玉,大同特殊鋼,11,13,a,a,サーブ,26,渡邉,0,5,3091,,,,,,,
876,20230325,埼玉,大同特殊鋼,11,13,a,*,レシーブ成功(優),3,長濱,1,5,3091,,,,,,,
877,20230325,埼玉,大同特殊鋼,11,13,a,*,アタック成功,26,中西,1,5,3091,,,,,,,
878,20230325,埼玉,大同特殊鋼,12,13,*,*,,,,1,5,3091,得点,,,,,,
879,20230325,埼玉,大同特殊鋼,12,13,*,*,,,,0,5,3091,,,IN:18,三木,OUT:15,古川,
880,20230325,埼玉,大同特殊鋼,12,13,*,*,サーブ,18,三木,0,5,3091,,,,,,,
881,20230325,埼玉,大同特殊鋼,12,13,*,a,レシーブ成功(良),20,陳,1,5,3091,,,,,,,
882,20230325,埼玉,大同特殊鋼,12,13,*,a,アタック成功,24,ジェイレン,1,5,3091,,,,,,,
883,20230325,埼玉,大同特殊鋼,12,14,a,a,,,,1,5,3091,得点,,,,,,
884,20230325,埼玉,大同特殊鋼,12,14,a,*,,,,0,5,3091,,,IN:15,古川,OUT:18,三木,
885,20230325,埼玉,大同特殊鋼,12,14,a,a,サーブ,25,藤巻,0,5,3091,,,,,,,
886,20230325,埼玉,大同特殊鋼,12,14,a,*,レシーブ失敗,16,井山,1,5,3091,,,,,,,
887,20230325,埼玉,大同特殊鋼,12,14,a,*,アタック成功,27,丸尾,1,5,3091,,,,,,,
888,20230325,埼玉,大同特殊鋼,13,14,*,*,,,,1,5,3091,得点,,,,,,
889,20230325,埼玉,大同特殊鋼,13,14,*,*,サーブ,11,毛利,0,5,3091,,,,,,,
890,20230325,埼玉,大同特殊鋼,13,14,*,a,レシーブ成功(優),27,前田,1,5,3091,,,,,,,
891,20230325,埼玉,大同特殊鋼,13,14,*,a,アタック,20,陳,1,5,3091,,,,,,,
892,20230325,埼玉,大同特殊鋼,13,14,*,*,アタック,28,清田,2,5,3091,,,,,,,
893,20230325,埼玉,大同特殊鋼,13,14,*,a,ブロック成功,17,岩崎,3,5,3091,,,,,,,
894,20230325,埼玉,大同特殊鋼,13,15,a,a,,,,3,5,3091,得点,,,,,,
