,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
746,20230204,サフィルヴァ,デルフィーノ,11,14,*,a,レシーブ成功(優),19,架谷,1,4,3032,,,,,,,
747,20230204,サフィルヴァ,デルフィーノ,11,14,*,a,アタック成功,19,架谷,1,4,3032,,,,,,,
748,20230204,サフィルヴァ,デルフィーノ,11,15,a,a,,,,1,4,3032,得点,,,,,,
749,20230204,サフィルヴァ,デルフィーノ,11,15,a,a,,,,0,4,3032,,,IN:25,堀,OUT:16,松田,
750,20230204,サフィルヴァ,デルフィーノ,11,15,a,a,サーブ,25,堀,0,4,3032,,,,,,,
751,20230204,サフィルヴァ,デルフィーノ,11,15,a,*,レシーブ成功(優),7,藤川,1,4,3032,,,,,,,
752,20230204,サフィルヴァ,デルフィーノ,11,15,a,*,アタック成功,14,大坪,1,4,3032,,,,,,,
753,20230204,サフィルヴァ,デルフィーノ,12,15,*,*,,,,1,4,3032,得点,,,,,,
754,20230204,サフィルヴァ,デルフィーノ,12,15,*,a,,,,0,4,3032,,,IN:16,松田,OUT:25,堀,
755,20230204,サフィルヴァ,デルフィーノ,12,15,*,*,サーブ,6,三渡,0,4,3032,,,,,,,
756,20230204,サフィルヴァ,デルフィーノ,12,15,*,a,レシーブ失敗,11,濱田,1,4,3032,,,,,,,
757,20230204,サフィルヴァ,デルフィーノ,12,15,*,a,アタック,10,鎌田,1,4,3032,,,,,,,
758,20230204,サフィルヴァ,デルフィーノ,12,15,*,a,アタック,19,架谷,2,4,3032,,,,,,,
759,20230204,サフィルヴァ,デルフィーノ,12,15,*,*,ブロック成功,12,藤春,3,4,3032,,,,,,,
760,20230204,サフィルヴァ,デルフィーノ,13,15,*,*,,,,3,4,3032,得点,,,,,,
761,20230204,サフィルヴァ,デルフィーノ,13,15,*,*,サーブ,6,三渡,0,4,3032,,,,,,,
762,20230204,サフィルヴァ,デルフィーノ,13,15,*,a,レシーブ成功(優),19,架谷,1,4,3032,,,,,,,
763,20230204,サフィルヴァ,デルフィーノ,13,15,*,a,アタック成功,10,鎌田,1,4,3032,,,,,,,
764,20230204,サフィルヴァ,デルフィーノ,13,16,a,a,,,,1,4,3032,得点,,,,,,
765,20230204,サフィルヴァ,デルフィーノ,13,16,a,a,サーブ,10,鎌田,0,4,3032,,,,,,,
766,20230204,サフィルヴァ,デルフィーノ,13,16,a,*,レシーブ成功(優),14,大坪,1,4,3032,,,,,,,
767,20230204,サフィルヴァ,デルフィーノ,13,16,a,*,アタック成功,12,藤春,1,4,3032,,,,,,,
768,20230204,サフィルヴァ,デルフィーノ,14,16,*,*,,,,1,4,3032,得点,,,,,,
769,20230204,サフィルヴァ,デルフィーノ,14,16,*,*,サーブ,12,藤春,0,4,3032,,,,,,,
770,20230204,サフィルヴァ,デルフィーノ,14,16,*,a,レシーブ成功(優),19,架谷,1,4,3032,,,,,,,
771,20230204,サフィルヴァ,デルフィーノ,14,16,*,a,アタック成功,21,十文字,1,4,3032,,,,,,,
772,20230204,サフィルヴァ,デルフィーノ,14,17,a,a,,,,1,4,3032,得点,,,,,,
773,20230204,サフィルヴァ,デルフィーノ,14,17,a,a,サーブ,19,架谷,0,4,3032,,,,,,,
774,20230204,サフィルヴァ,デルフィーノ,14,17,a,*,レシーブ成功(良),12,藤春,1,4,3032,,,,,,,
775,20230204,サフィルヴァ,デルフィーノ,14,17,a,*,アタック成功,14,大坪,1,4,3032,,,,,,,
776,20230204,サフィルヴァ,デルフィーノ,15,17,*,*,,,,1,4,3032,得点,,,,,,
777,20230204,サフィルヴァ,デルフィーノ,15,17,*,*,サーブ,14,大坪,0,4,3032,,,,,,,
778,20230204,サフィルヴァ,デルフィーノ,15,17,*,a,レシーブ成功(優),13,新垣,1,4,3032,,,,,,,
779,20230204,サフィルヴァ,デルフィーノ,15,17,*,a,アタック,21,十文字,1,4,3032,,,,,,,
780,20230204,サフィルヴァ,デルフィーノ,15,17,*,*,アタック失敗,10,二五田,2,4,3032,,,,,,,
781,20230204,サフィルヴァ,デルフィーノ,15,18,a,a,,,,2,4,3032,得点,,,,,,
782,20230204,サフィルヴァ,デルフィーノ,15,18,a,a,サーブ,21,十文字,0,4,3032,,,,,,,
783,20230204,サフィルヴァ,デルフィーノ,15,18,a,*,レシーブ成功(優),14,大坪,1,4,3032,,,,,,,
784,20230204,サフィルヴァ,デルフィーノ,15,18,a,*,アタック成功,3,吉田,1,4,3032,,,,,,,
785,20230204,サフィルヴァ,デルフィーノ,16,18,*,*,,,,1,4,3032,得点,,,,,,
786,20230204,サフィルヴァ,デルフィーノ,16,18,*,*,サーブ,3,吉田,0,4,3032,,,,,,,
787,20230204,サフィルヴァ,デルフィーノ,16,18,*,a,レシーブ成功(優),11,濱田,1,4,3032,,,,,,,
788,20230204,サフィルヴァ,デルフィーノ,16,18,*,a,アタック,11,濱田,1,4,3032,,,,,,,
789,20230204,サフィルヴァ,デルフィーノ,16,18,*,a,アタック成功,10,鎌田,2,4,3032,,,,,,,
790,20230204,サフィルヴァ,デルフィーノ,16,19,a,a,,,,2,4,3032,得点,,,,,,
791,20230204,サフィルヴァ,デルフィーノ,16,19,a,a,サーブ,1,于,0,4,3032,,,,,,,
792,20230204,サフィルヴァ,デルフィーノ,16,19,a,*,レシーブ失敗,12,藤春,1,4,3032,,,,,,,
793,20230204,サフィルヴァ,デルフィーノ,16,19,a,*,アタック成功,4,早坂,1,4,3032,,,,,,,
794,20230204,サフィルヴァ,デルフィーノ,17,19,*,*,,,,1,4,3032,得点,,,,,,
795,20230204,サフィルヴァ,デルフィーノ,17,19,*,*,サーブ,4,早坂,0,4,3032,,,,,,,
796,20230204,サフィルヴァ,デルフィーノ,17,19,*,a,レシーブ成功(優),11,濱田,1,4,3032,,,,,,,
797,20230204,サフィルヴァ,デルフィーノ,17,19,*,a,アタック成功,16,松田,1,4,3032,,,,,,,
798,20230204,サフィルヴァ,デルフィーノ,17,20,a,a,,,,1,4,3032,得点,,,,,,
799,20230204,サフィルヴァ,デルフィーノ,17,20,a,a,,,,0,4,3032,,,IN:6,瀧澤,OUT:11,濱田,
800,20230204,サフィルヴァ,デルフィーノ,17,20,a,a,サーブ,6,瀧澤,0,4,3032,,,,,,,
801,20230204,サフィルヴァ,デルフィーノ,17,20,a,*,レシーブ失敗,14,大坪,1,4,3032,,,,,,,
802,20230204,サフィルヴァ,デルフィーノ,17,20,a,*,アタック成功,10,二五田,1,4,3032,,,,,,,
803,20230204,サフィルヴァ,デルフィーノ,18,20,*,*,,,,1,4,3032,得点,,,,,,
804,20230204,サフィルヴァ,デルフィーノ,18,20,*,a,,,,0,4,3032,,,IN:11,濱田,OUT:6,瀧澤,
805,20230204,サフィルヴァ,デルフィーノ,18,20,*,*,サーブ,10,二五田,0,4,3032,,,,,,,
806,20230204,サフィルヴァ,デルフィーノ,18,20,*,a,レシーブ失敗,13,新垣,1,4,3032,,,,,,,
807,20230204,サフィルヴァ,デルフィーノ,18,20,*,a,アタック成功,10,鎌田,1,4,3032,,,,,,,
808,20230204,サフィルヴァ,デルフィーノ,18,21,a,a,,,,1,4,3032,得点,,,,,,
809,20230204,サフィルヴァ,デルフィーノ,18,21,a,a,サーブ,16,松田,0,4,3032,,,,,,,
810,20230204,サフィルヴァ,デルフィーノ,18,21,a,*,レシーブ成功(良),7,藤川,1,4,3032,,,,,,,
811,20230204,サフィルヴァ,デルフィーノ,18,21,a,*,アタック成功,12,藤春,1,4,3032,,,,,,,
812,20230204,サフィルヴァ,デルフィーノ,19,21,*,*,,,,1,4,3032,得点,,,,,,
813,20230204,サフィルヴァ,デルフィーノ,19,21,*,*,サーブ,6,三渡,0,4,3032,,,,,,,
814,20230204,サフィルヴァ,デルフィーノ,19,21,*,a,レシーブ失敗,19,架谷,1,4,3032,,,,,,,
815,20230204,サフィルヴァ,デルフィーノ,19,21,*,a,アタック,21,十文字,1,4,3032,,,,,,,
816,20230204,サフィルヴァ,デルフィーノ,19,21,*,*,アタック,14,大坪,2,4,3032,,,,,,,
817,20230204,サフィルヴァ,デルフィーノ,19,21,*,a,アタック成功,19,架谷,3,4,3032,,,,,,,
818,20230204,サフィルヴァ,デルフィーノ,19,22,a,a,,,,3,4,3032,得点,,,,,,
819,20230204,サフィルヴァ,デルフィーノ,19,22,a,a,サーブ,10,鎌田,0,4,3032,,,,,,,
820,20230204,サフィルヴァ,デルフィーノ,19,22,a,*,レシーブ成功(優),7,藤川,1,4,3032,,,,,,,
821,20230204,サフィルヴァ,デルフィーノ,19,22,a,*,アタック成功,12,藤春,1,4,3032,,,,,,,
822,20230204,サフィルヴァ,デルフィーノ,20,22,*,*,,,,1,4,3032,得点,,,,,,
823,20230204,サフィルヴァ,デルフィーノ,20,22,*,*,サーブ,12,藤春,0,4,3032,,,,,,,
824,20230204,サフィルヴァ,デルフィーノ,20,22,*,a,レシーブ成功(優),11,濱田,1,4,3032,,,,,,,
825,20230204,サフィルヴァ,デルフィーノ,20,22,*,a,アタック,19,架谷,1,4,3032,,,,,,,
826,20230204,サフィルヴァ,デルフィーノ,20,22,*,*,アタック,14,大坪,2,4,3032,,,,,,,
827,20230204,サフィルヴァ,デルフィーノ,20,22,*,a,ブロック成功,21,十文字,3,4,3032,,,,,,,
828,20230204,サフィルヴァ,デルフィーノ,20,23,a,a,,,,3,4,3032,得点,,,,,,
829,20230204,サフィルヴァ,デルフィーノ,20,23,a,*,,,,0,4,3032,,タイムアウト,,,,,
830,20230204,サフィルヴァ,デルフィーノ,20,23,a,a,サーブ,19,架谷,0,4,3032,,,,,,,
831,20230204,サフィルヴァ,デルフィーノ,20,23,a,*,レシーブ失敗,14,大坪,1,4,3032,,,,,,,
832,20230204,サフィルヴァ,デルフィーノ,20,23,a,*,アタック失敗,14,大坪,1,4,3032,,,,,,,
833,20230204,サフィルヴァ,デルフィーノ,20,24,a,a,,,,1,4,3032,得点,,,,,,
834,20230204,サフィルヴァ,デルフィーノ,20,24,a,a,サーブミス,19,架谷,0,4,3032,,,,,,,
835,20230204,サフィルヴァ,デルフィーノ,21,24,*,*,,,,0,4,3032,得点,,,,,,
836,20230204,サフィルヴァ,デルフィーノ,21,24,*,a,,,,0,4,3032,,タイムアウト,,,,,
837,20230204,サフィルヴァ,デルフィーノ,21,24,*,*,サーブ,14,大坪,0,4,3032,,,,,,,
838,20230204,サフィルヴァ,デルフィーノ,21,24,*,a,レシーブ成功(優),13,新垣,1,4,3032,,,,,,,
839,20230204,サフィルヴァ,デルフィーノ,21,24,*,a,アタック成功,10,鎌田,1,4,3032,,,,,,,
840,20230204,サフィルヴァ,デルフィーノ,21,25,a,a,,,,1,4,3032,得点,,,,,,
