,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
793,20230205,埼玉,大同特殊鋼,0,0,*,a,サーブ,23,谷,0,5,3038,,,,,,,
794,20230205,埼玉,大同特殊鋼,0,0,*,*,レシーブ成功(良),26,中西,1,5,3038,,,,,,,
795,20230205,埼玉,大同特殊鋼,0,0,*,*,アタック,28,清田,1,5,3038,,,,,,,
796,20230205,埼玉,大同特殊鋼,0,0,*,a,その他ミス,7,久保下,2,5,3038,,,,,,,
797,20230205,埼玉,大同特殊鋼,1,0,*,*,,,,2,5,3038,得点,,,,,,
798,20230205,埼玉,大同特殊鋼,1,0,*,*,サーブ,26,中西,0,5,3038,,,,,,,
799,20230205,埼玉,大同特殊鋼,1,0,*,a,レシーブ失敗,4,斎藤,1,5,3038,,,,,,,
800,20230205,埼玉,大同特殊鋼,1,0,*,a,アタック成功,22,岡本,1,5,3038,,,,,,,
801,20230205,埼玉,大同特殊鋼,1,1,a,a,,,,1,5,3038,得点,,,,,,
802,20230205,埼玉,大同特殊鋼,1,1,a,a,サーブ,7,久保下,0,5,3038,,,,,,,
803,20230205,埼玉,大同特殊鋼,1,1,a,*,レシーブ失敗,16,井山,1,5,3038,,,,,,,
804,20230205,埼玉,大同特殊鋼,1,1,a,*,アタック,16,井山,1,5,3038,,,,,,,
805,20230205,埼玉,大同特殊鋼,1,1,a,a,アタック成功,22,岡本,2,5,3038,,,,,,,
806,20230205,埼玉,大同特殊鋼,1,2,a,a,,,,2,5,3038,得点,,,,,,
807,20230205,埼玉,大同特殊鋼,1,2,a,a,サーブ,7,久保下,0,5,3038,,,,,,,
808,20230205,埼玉,大同特殊鋼,1,2,a,*,レシーブ成功(優),16,井山,1,5,3038,,,,,,,
809,20230205,埼玉,大同特殊鋼,1,2,a,*,アタック成功,16,井山,1,5,3038,,,,,,,
810,20230205,埼玉,大同特殊鋼,2,2,*,*,,,,1,5,3038,得点,,,,,,
811,20230205,埼玉,大同特殊鋼,2,2,*,*,サーブ,15,古川,0,5,3038,,,,,,,
812,20230205,埼玉,大同特殊鋼,2,2,*,a,レシーブ成功(優),4,斎藤,1,5,3038,,,,,,,
813,20230205,埼玉,大同特殊鋼,2,2,*,a,アタック成功,21,岡森,1,5,3038,,,,,,,
814,20230205,埼玉,大同特殊鋼,2,3,a,a,,,,1,5,3038,得点,,,,,,
815,20230205,埼玉,大同特殊鋼,2,3,a,a,サーブ,21,岡森,0,5,3038,,,,,,,
816,20230205,埼玉,大同特殊鋼,2,3,a,*,レシーブ成功(優),16,井山,1,5,3038,,,,,,,
817,20230205,埼玉,大同特殊鋼,2,3,a,*,アタック成功,6,庄司,1,5,3038,,,,,,,
818,20230205,埼玉,大同特殊鋼,3,3,*,*,,,,1,5,3038,得点,,,,,,
819,20230205,埼玉,大同特殊鋼,3,3,*,*,サーブ,28,清田,0,5,3038,,,,,,,
820,20230205,埼玉,大同特殊鋼,3,3,*,a,レシーブ失敗,1,滝沢,1,5,3038,,,,,,,
821,20230205,埼玉,大同特殊鋼,3,3,*,a,アタック成功,22,岡本,1,5,3038,,,,,,,
822,20230205,埼玉,大同特殊鋼,3,4,a,a,,,,1,5,3038,得点,,,,,,
823,20230205,埼玉,大同特殊鋼,3,4,a,a,サーブ,3,水野,0,5,3038,,,,,,,
824,20230205,埼玉,大同特殊鋼,3,4,a,*,レシーブ成功(優),16,井山,1,5,3038,,,,,,,
825,20230205,埼玉,大同特殊鋼,3,4,a,*,アタック成功,28,清田,1,5,3038,,,,,,,
826,20230205,埼玉,大同特殊鋼,4,4,*,*,,,,1,5,3038,得点,,,,,,
827,20230205,埼玉,大同特殊鋼,4,4,*,*,サーブミス,16,井山,0,5,3038,,,,,,,
828,20230205,埼玉,大同特殊鋼,4,5,a,a,,,,0,5,3038,得点,,,,,,
829,20230205,埼玉,大同特殊鋼,4,5,a,a,サーブ,22,岡本,0,5,3038,,,,,,,
830,20230205,埼玉,大同特殊鋼,4,5,a,*,レシーブ成功(良),3,長濱,1,5,3038,,,,,,,
831,20230205,埼玉,大同特殊鋼,4,5,a,*,アタック,28,清田,1,5,3038,,,,,,,
832,20230205,埼玉,大同特殊鋼,4,5,a,*,アタック失敗,28,清田,2,5,3038,,,,,,,
833,20230205,埼玉,大同特殊鋼,4,6,a,a,,,,2,5,3038,得点,,,,,,
834,20230205,埼玉,大同特殊鋼,4,6,a,a,サーブ,22,岡本,0,5,3038,,,,,,,
835,20230205,埼玉,大同特殊鋼,4,6,a,*,レシーブ成功(優),16,井山,1,5,3038,,,,,,,
836,20230205,埼玉,大同特殊鋼,4,6,a,*,アタック成功,6,庄司,1,5,3038,,,,,,,
837,20230205,埼玉,大同特殊鋼,5,6,*,*,,,,1,5,3038,得点,,,,,,
838,20230205,埼玉,大同特殊鋼,5,6,*,*,,,,0,5,3038,,,IN:18,三木,OUT:6,庄司,
839,20230205,埼玉,大同特殊鋼,5,6,*,*,サーブ,18,三木,0,5,3038,,,,,,,
840,20230205,埼玉,大同特殊鋼,5,6,*,a,レシーブ成功(良),4,斎藤,1,5,3038,,,,,,,
841,20230205,埼玉,大同特殊鋼,5,6,*,a,アタック成功,21,岡森,1,5,3038,,,,,,,
842,20230205,埼玉,大同特殊鋼,5,7,a,a,,,,1,5,3038,得点,,,,,,
843,20230205,埼玉,大同特殊鋼,5,7,a,*,,,,0,5,3038,,,IN:6,庄司,OUT:18,三木,
844,20230205,埼玉,大同特殊鋼,5,7,a,a,サーブ,4,斎藤,0,5,3038,,,,,,,
845,20230205,埼玉,大同特殊鋼,5,7,a,*,レシーブ成功(優),3,長濱,1,5,3038,,,,,,,
846,20230205,埼玉,大同特殊鋼,5,7,a,*,アタック成功,28,清田,1,5,3038,,,,,,,
847,20230205,埼玉,大同特殊鋼,6,7,*,*,,,,1,5,3038,得点,,,,,,
848,20230205,埼玉,大同特殊鋼,6,7,*,*,サーブ,13,星川,0,5,3038,,,,,,,
849,20230205,埼玉,大同特殊鋼,6,7,*,a,レシーブ成功(優),4,斎藤,1,5,3038,,,,,,,
850,20230205,埼玉,大同特殊鋼,6,7,*,a,アタック,23,谷,1,5,3038,,,,,,,
851,20230205,埼玉,大同特殊鋼,6,7,*,*,アタック失敗,26,中西,2,5,3038,,,,,,,
852,20230205,埼玉,大同特殊鋼,6,7,*,*,,,,2,5,3038,,,,,,,チャレンジ失敗
853,20230205,埼玉,大同特殊鋼,6,8,a,a,,,,2,5,3038,得点,,,,,,
854,20230205,埼玉,大同特殊鋼,6,8,a,a,サーブ,23,谷,0,5,3038,,,,,,,
855,20230205,埼玉,大同特殊鋼,6,8,a,*,レシーブ成功(良),3,長濱,1,5,3038,,,,,,,
856,20230205,埼玉,大同特殊鋼,6,8,a,*,アタック成功,26,中西,1,5,3038,,,,,,,
857,20230205,埼玉,大同特殊鋼,7,8,*,*,,,,1,5,3038,得点,,,,,,
858,20230205,埼玉,大同特殊鋼,7,8,*,*,サーブミス,26,中西,0,5,3038,,,,,,,
859,20230205,埼玉,大同特殊鋼,7,9,a,a,,,,0,5,3038,得点,,,,,,
860,20230205,埼玉,大同特殊鋼,7,9,a,a,サーブ,7,久保下,0,5,3038,,,,,,,
861,20230205,埼玉,大同特殊鋼,7,9,a,*,レシーブ失敗,3,長濱,1,5,3038,,,,,,,
862,20230205,埼玉,大同特殊鋼,7,9,a,*,その他ミス,15,古川,1,5,3038,,,,,,,
863,20230205,埼玉,大同特殊鋼,7,10,a,a,,,,1,5,3038,得点,,,,,,
864,20230205,埼玉,大同特殊鋼,7,10,a,*,,,,0,5,3038,,タイムアウト,,,,,
865,20230205,埼玉,大同特殊鋼,7,10,a,a,サーブ,7,久保下,0,5,3038,,,,,,,
866,20230205,埼玉,大同特殊鋼,7,10,a,*,レシーブ成功(良),16,井山,1,5,3038,,,,,,,
867,20230205,埼玉,大同特殊鋼,7,10,a,*,アタック成功,28,清田,1,5,3038,,,,,,,
868,20230205,埼玉,大同特殊鋼,8,10,*,*,,,,1,5,3038,得点,,,,,,
869,20230205,埼玉,大同特殊鋼,8,10,*,*,サーブ,15,古川,0,5,3038,,,,,,,
870,20230205,埼玉,大同特殊鋼,8,10,*,a,レシーブ成功(良),4,斎藤,1,5,3038,,,,,,,
871,20230205,埼玉,大同特殊鋼,8,10,*,a,アタック成功,22,岡本,1,5,3038,,,,,,,
872,20230205,埼玉,大同特殊鋼,8,11,a,a,,,,1,5,3038,得点,,,,,,
873,20230205,埼玉,大同特殊鋼,8,11,a,a,サーブ,21,岡森,0,5,3038,,,,,,,
874,20230205,埼玉,大同特殊鋼,8,11,a,*,レシーブ成功(優),3,長濱,1,5,3038,,,,,,,
875,20230205,埼玉,大同特殊鋼,8,11,a,*,アタック成功,26,中西,1,5,3038,,,,,,,
876,20230205,埼玉,大同特殊鋼,9,11,*,*,,,,1,5,3038,得点,,,,,,
877,20230205,埼玉,大同特殊鋼,9,11,*,*,,,,0,5,3038,,,IN:11,毛利,OUT:28,清田,
878,20230205,埼玉,大同特殊鋼,9,11,*,*,,,,0,5,3038,,,IN:21,小林,OUT:13,星川,
879,20230205,埼玉,大同特殊鋼,9,11,*,*,サーブ,11,毛利,0,5,3038,,,,,,,
880,20230205,埼玉,大同特殊鋼,9,11,*,a,レシーブ失敗,1,滝沢,1,5,3038,,,,,,,
881,20230205,埼玉,大同特殊鋼,9,11,*,a,アタック,22,岡本,1,5,3038,,,,,,,
882,20230205,埼玉,大同特殊鋼,9,11,*,*,ブロック成功,16,井山,2,5,3038,,,,,,,
883,20230205,埼玉,大同特殊鋼,10,11,*,*,,,,2,5,3038,得点,,,,,,
884,20230205,埼玉,大同特殊鋼,10,11,*,a,,,,0,5,3038,,タイムアウト,,,,,
885,20230205,埼玉,大同特殊鋼,10,11,*,*,サーブ,11,毛利,0,5,3038,,,,,,,
886,20230205,埼玉,大同特殊鋼,10,11,*,a,レシーブ失敗,4,斎藤,1,5,3038,,,,,,,
887,20230205,埼玉,大同特殊鋼,10,11,*,a,アタック成功,21,岡森,1,5,3038,,,,,,,
888,20230205,埼玉,大同特殊鋼,10,12,a,a,,,,1,5,3038,得点,,,,,,
889,20230205,埼玉,大同特殊鋼,10,12,a,a,サーブ,3,水野,0,5,3038,,,,,,,
890,20230205,埼玉,大同特殊鋼,10,12,a,*,レシーブ成功(良),3,長濱,1,5,3038,,,,,,,
891,20230205,埼玉,大同特殊鋼,10,12,a,*,アタック,21,小林,1,5,3038,,,,,,,
892,20230205,埼玉,大同特殊鋼,10,12,a,a,アタック成功,22,岡本,2,5,3038,,,,,,,
893,20230205,埼玉,大同特殊鋼,10,13,a,a,,,,2,5,3038,得点,,,,,,
894,20230205,埼玉,大同特殊鋼,10,13,a,*,,,,0,5,3038,,タイムアウト,,,,,
895,20230205,埼玉,大同特殊鋼,10,13,a,a,サーブ,3,水野,0,5,3038,,,,,,,
896,20230205,埼玉,大同特殊鋼,10,13,a,*,レシーブ成功(良),16,井山,1,5,3038,,,,,,,
897,20230205,埼玉,大同特殊鋼,10,13,a,*,アタック成功,16,井山,1,5,3038,,,,,,,
898,20230205,埼玉,大同特殊鋼,11,13,*,*,,,,1,5,3038,得点,,,,,,
899,20230205,埼玉,大同特殊鋼,11,13,*,*,サーブ,16,井山,0,5,3038,,,,,,,
900,20230205,埼玉,大同特殊鋼,11,13,*,a,レシーブ失敗,4,斎藤,1,5,3038,,,,,,,
901,20230205,埼玉,大同特殊鋼,11,13,*,a,アタック,21,岡森,1,5,3038,,,,,,,
902,20230205,埼玉,大同特殊鋼,11,13,*,*,アタック,26,中西,2,5,3038,,,,,,,
903,20230205,埼玉,大同特殊鋼,11,13,*,a,アタック成功,22,岡本,3,5,3038,,,,,,,
904,20230205,埼玉,大同特殊鋼,11,14,a,a,,,,3,5,3038,得点,,,,,,
905,20230205,埼玉,大同特殊鋼,11,14,a,a,,,,0,5,3038,,,IN:15,杉本,OUT:7,久保下,
906,20230205,埼玉,大同特殊鋼,11,14,a,a,サーブ,22,岡本,0,5,3038,,,,,,,
907,20230205,埼玉,大同特殊鋼,11,14,a,*,レシーブ失敗,3,長濱,1,5,3038,,,,,,,
908,20230205,埼玉,大同特殊鋼,11,14,a,*,アタック失敗,26,中西,1,5,3038,,,,,,,
909,20230205,埼玉,大同特殊鋼,11,15,a,a,,,,1,5,3038,得点,,,,,,
