,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
762,20230326,ヴォレアス,ヴィアティン,10,9,a,*,レシーブ成功(優),20,満生,1,4,3094,,,,,,,
763,20230326,ヴォレアス,ヴィアティン,10,9,a,*,アタック,16,松田,1,4,3094,,,,,,,
764,20230326,ヴォレアス,ヴィアティン,10,9,a,a,ブロック成功,3,吉田,2,4,3094,,,,,,,
765,20230326,ヴォレアス,ヴィアティン,10,10,a,a,,,,2,4,3094,得点,,,,,,
766,20230326,ヴォレアス,ヴィアティン,10,10,a,a,サーブ,6,三渡,0,4,3094,,,,,,,
767,20230326,ヴォレアス,ヴィアティン,10,10,a,*,レシーブ成功(優),20,満生,1,4,3094,,,,,,,
768,20230326,ヴォレアス,ヴィアティン,10,10,a,*,アタック成功,26,鈴木,1,4,3094,,,,,,,
769,20230326,ヴォレアス,ヴィアティン,11,10,*,*,,,,1,4,3094,得点,,,,,,
770,20230326,ヴォレアス,ヴィアティン,11,10,*,*,サーブミス,16,松田,0,4,3094,,,,,,,
771,20230326,ヴォレアス,ヴィアティン,11,11,a,a,,,,0,4,3094,得点,,,,,,
772,20230326,ヴォレアス,ヴィアティン,11,11,a,a,サーブ,12,藤春,0,4,3094,,,,,,,
773,20230326,ヴォレアス,ヴィアティン,11,11,a,*,レシーブ成功(良),20,満生,1,4,3094,,,,,,,
774,20230326,ヴォレアス,ヴィアティン,11,11,a,*,アタック,20,満生,1,4,3094,,,,,,,
775,20230326,ヴォレアス,ヴィアティン,11,11,a,*,アタック,20,満生,2,4,3094,,,,,,,
776,20230326,ヴォレアス,ヴィアティン,11,11,a,*,アタック,9,松林,3,4,3094,,,,,,,
777,20230326,ヴォレアス,ヴィアティン,11,11,a,a,アタック成功,14,大坪,4,4,3094,,,,,,,
778,20230326,ヴォレアス,ヴィアティン,11,12,a,a,,,,4,4,3094,得点,,,,,,
779,20230326,ヴォレアス,ヴィアティン,11,12,a,a,,,,0,4,3094,,,,,,,
780,20230326,ヴォレアス,ヴィアティン,11,12,a,a,サーブ,12,藤春,0,4,3094,,,,,,,
781,20230326,ヴォレアス,ヴィアティン,11,12,a,*,レシーブ成功(良),20,満生,1,4,3094,,,,,,,
782,20230326,ヴォレアス,ヴィアティン,11,12,a,*,アタック成功,9,松林,1,4,3094,,,,,,,
783,20230326,ヴォレアス,ヴィアティン,12,12,*,*,,,,1,4,3094,得点,,,,,,
784,20230326,ヴォレアス,ヴィアティン,12,12,*,*,サービスエース,26,鈴木,0,4,3094,,,,,,,
785,20230326,ヴォレアス,ヴィアティン,12,12,*,a,レシーブ失敗,14,大坪,0,4,3094,,,,,,,
786,20230326,ヴォレアス,ヴィアティン,13,12,*,*,,,,0,4,3094,得点,,,,,,
787,20230326,ヴォレアス,ヴィアティン,13,12,*,*,サーブ,26,鈴木,0,4,3094,,,,,,,
788,20230326,ヴォレアス,ヴィアティン,13,12,*,a,レシーブ成功(優),14,大坪,1,4,3094,,,,,,,
789,20230326,ヴォレアス,ヴィアティン,13,12,*,a,アタック成功,13,境,1,4,3094,,,,,,,
790,20230326,ヴォレアス,ヴィアティン,13,13,a,a,,,,1,4,3094,得点,,,,,,
791,20230326,ヴォレアス,ヴィアティン,13,13,a,*,,,,0,4,3094,,,IN:10,鎌田,OUT:2,石川,
792,20230326,ヴォレアス,ヴィアティン,13,13,a,*,,,,0,4,3094,,,IN:1,于,OUT:26,鈴木,
793,20230326,ヴォレアス,ヴィアティン,13,13,a,a,サーブ,14,大坪,0,4,3094,,,,,,,
794,20230326,ヴォレアス,ヴィアティン,13,13,a,*,レシーブ失敗,20,満生,1,4,3094,,,,,,,
795,20230326,ヴォレアス,ヴィアティン,13,13,a,*,アタック,9,松林,1,4,3094,,,,,,,
796,20230326,ヴォレアス,ヴィアティン,13,13,a,*,アタック,10,鎌田,2,4,3094,,,,,,,
797,20230326,ヴォレアス,ヴィアティン,13,13,a,a,アタック成功,3,吉田,3,4,3094,,,,,,,
798,20230326,ヴォレアス,ヴィアティン,13,14,a,a,,,,3,4,3094,得点,,,,,,
799,20230326,ヴォレアス,ヴィアティン,13,14,a,a,サーブ,14,大坪,0,4,3094,,,,,,,
800,20230326,ヴォレアス,ヴィアティン,13,14,a,*,レシーブ成功(良),13,新垣,1,4,3094,,,,,,,
801,20230326,ヴォレアス,ヴィアティン,13,14,a,*,アタック,20,満生,1,4,3094,,,,,,,
802,20230326,ヴォレアス,ヴィアティン,13,14,a,a,アタック成功,3,吉田,2,4,3094,,,,,,,
803,20230326,ヴォレアス,ヴィアティン,13,15,a,a,,,,2,4,3094,得点,,,,,,
804,20230326,ヴォレアス,ヴィアティン,13,15,a,a,サーブ,14,大坪,0,4,3094,,,,,,,
805,20230326,ヴォレアス,ヴィアティン,13,15,a,*,レシーブ成功(優),13,新垣,1,4,3094,,,,,,,
806,20230326,ヴォレアス,ヴィアティン,13,15,a,*,アタック成功,9,松林,1,4,3094,,,,,,,
807,20230326,ヴォレアス,ヴィアティン,14,15,*,*,,,,1,4,3094,得点,,,,,,
808,20230326,ヴォレアス,ヴィアティン,14,15,*,*,サーブ,20,満生,0,4,3094,,,,,,,
809,20230326,ヴォレアス,ヴィアティン,14,15,*,a,レシーブ成功(優),7,藤川,1,4,3094,,,,,,,
810,20230326,ヴォレアス,ヴィアティン,14,15,*,a,アタック,13,境,1,4,3094,,,,,,,
811,20230326,ヴォレアス,ヴィアティン,14,15,*,*,ブロック成功,10,鎌田,2,4,3094,,,,,,,
812,20230326,ヴォレアス,ヴィアティン,15,15,*,*,,,,2,4,3094,得点,,,,,,
813,20230326,ヴォレアス,ヴィアティン,15,15,*,*,サーブ,20,満生,0,4,3094,,,,,,,
814,20230326,ヴォレアス,ヴィアティン,15,15,*,a,レシーブ成功(優),12,藤春,1,4,3094,,,,,,,
815,20230326,ヴォレアス,ヴィアティン,15,15,*,a,アタック失敗,13,境,1,4,3094,,,,,,,
816,20230326,ヴォレアス,ヴィアティン,16,15,*,*,,,,1,4,3094,得点,,,,,,
817,20230326,ヴォレアス,ヴィアティン,16,15,*,a,,,,0,4,3094,,タイムアウト,,,,,
818,20230326,ヴォレアス,ヴィアティン,16,15,*,*,サーブミス,20,満生,0,4,3094,,,,,,,
819,20230326,ヴォレアス,ヴィアティン,16,16,a,a,,,,0,4,3094,得点,,,,,,
820,20230326,ヴォレアス,ヴィアティン,16,16,a,a,サーブ,3,吉田,0,4,3094,,,,,,,
821,20230326,ヴォレアス,ヴィアティン,16,16,a,*,レシーブ成功(優),20,満生,1,4,3094,,,,,,,
822,20230326,ヴォレアス,ヴィアティン,16,16,a,*,アタック失敗,11,濱田,1,4,3094,,,,,,,
823,20230326,ヴォレアス,ヴィアティン,16,17,a,a,,,,1,4,3094,得点,,,,,,
824,20230326,ヴォレアス,ヴィアティン,16,17,a,a,サーブ,3,吉田,0,4,3094,,,,,,,
825,20230326,ヴォレアス,ヴィアティン,16,17,a,*,レシーブ失敗,20,満生,1,4,3094,,,,,,,
826,20230326,ヴォレアス,ヴィアティン,16,17,a,a,アタック,13,境,1,4,3094,,,,,,,
827,20230326,ヴォレアス,ヴィアティン,16,17,a,a,アタック,14,大坪,2,4,3094,,,,,,,
828,20230326,ヴォレアス,ヴィアティン,16,17,a,*,アタック,10,鎌田,3,4,3094,,,,,,,
829,20230326,ヴォレアス,ヴィアティン,16,17,a,a,アタック成功,13,境,4,4,3094,,,,,,,
830,20230326,ヴォレアス,ヴィアティン,16,18,a,a,,,,4,4,3094,得点,,,,,,
831,20230326,ヴォレアス,ヴィアティン,16,18,a,*,,,,0,4,3094,,タイムアウト,,,,,
832,20230326,ヴォレアス,ヴィアティン,16,18,a,a,サーブ,3,吉田,0,4,3094,,,,,,,
833,20230326,ヴォレアス,ヴィアティン,16,18,a,*,レシーブ成功(良),20,満生,1,4,3094,,,,,,,
834,20230326,ヴォレアス,ヴィアティン,16,18,a,*,アタック,10,鎌田,1,4,3094,,,,,,,
835,20230326,ヴォレアス,ヴィアティン,16,18,a,a,アタック失敗,13,境,2,4,3094,,,,,,,
836,20230326,ヴォレアス,ヴィアティン,17,18,*,*,,,,2,4,3094,得点,,,,,,
837,20230326,ヴォレアス,ヴィアティン,17,18,*,*,サーブ,9,松林,0,4,3094,,,,,,,
838,20230326,ヴォレアス,ヴィアティン,17,18,*,a,レシーブ成功(良),12,藤春,1,4,3094,,,,,,,
839,20230326,ヴォレアス,ヴィアティン,17,18,*,a,アタック,14,大坪,1,4,3094,,,,,,,
840,20230326,ヴォレアス,ヴィアティン,17,18,*,*,アタック,10,鎌田,2,4,3094,,,,,,,
841,20230326,ヴォレアス,ヴィアティン,17,18,*,a,アタック成功,13,境,3,4,3094,,,,,,,
842,20230326,ヴォレアス,ヴィアティン,17,19,a,a,,,,3,4,3094,得点,,,,,,
843,20230326,ヴォレアス,ヴィアティン,17,19,a,a,サーブ,9,長谷川,0,4,3094,,,,,,,
844,20230326,ヴォレアス,ヴィアティン,17,19,a,*,レシーブ成功(優),11,濱田,1,4,3094,,,,,,,
845,20230326,ヴォレアス,ヴィアティン,17,19,a,*,アタック成功,11,濱田,1,4,3094,,,,,,,
846,20230326,ヴォレアス,ヴィアティン,18,19,*,*,,,,1,4,3094,得点,,,,,,
847,20230326,ヴォレアス,ヴィアティン,18,19,*,*,サーブ,10,鎌田,0,4,3094,,,,,,,
848,20230326,ヴォレアス,ヴィアティン,18,19,*,a,レシーブ成功(良),14,大坪,1,4,3094,,,,,,,
849,20230326,ヴォレアス,ヴィアティン,18,19,*,a,アタック成功,13,境,1,4,3094,,,,,,,
850,20230326,ヴォレアス,ヴィアティン,18,20,a,a,,,,1,4,3094,得点,,,,,,
851,20230326,ヴォレアス,ヴィアティン,18,20,a,a,サーブ,13,境,0,4,3094,,,,,,,
852,20230326,ヴォレアス,ヴィアティン,18,20,a,*,レシーブ失敗,11,濱田,1,4,3094,,,,,,,
853,20230326,ヴォレアス,ヴィアティン,18,20,a,*,アタック成功,1,于,1,4,3094,,,,,,,
854,20230326,ヴォレアス,ヴィアティン,19,20,*,*,,,,1,4,3094,得点,,,,,,
855,20230326,ヴォレアス,ヴィアティン,19,20,*,*,,,,0,4,3094,,,IN:6,瀧澤,OUT:11,濱田,
856,20230326,ヴォレアス,ヴィアティン,19,20,*,*,サーブ,6,瀧澤,0,4,3094,,,,,,,
857,20230326,ヴォレアス,ヴィアティン,19,20,*,a,レシーブ成功(優),14,大坪,1,4,3094,,,,,,,
858,20230326,ヴォレアス,ヴィアティン,19,20,*,a,アタック成功,6,三渡,1,4,3094,,,,,,,
859,20230326,ヴォレアス,ヴィアティン,19,21,a,a,,,,1,4,3094,得点,,,,,,
860,20230326,ヴォレアス,ヴィアティン,19,21,a,a,,,,0,4,3094,,,IN:2,渡邊,OUT:6,三渡,
861,20230326,ヴォレアス,ヴィアティン,19,21,a,a,サーブ,2,渡邊,0,4,3094,,,,,,,
862,20230326,ヴォレアス,ヴィアティン,19,21,a,*,レシーブ成功(優),6,瀧澤,1,4,3094,,,,,,,
863,20230326,ヴォレアス,ヴィアティン,19,21,a,*,アタック成功,20,満生,1,4,3094,,,,,,,
864,20230326,ヴォレアス,ヴィアティン,20,21,*,*,,,,1,4,3094,得点,,,,,,
865,20230326,ヴォレアス,ヴィアティン,20,21,*,*,,,,0,4,3094,,,IN:23,曽田,OUT:16,松田,
866,20230326,ヴォレアス,ヴィアティン,20,21,*,a,,,,0,4,3094,,,IN:6,三渡,OUT:2,渡邊,
867,20230326,ヴォレアス,ヴィアティン,20,21,*,*,サーブ,23,曽田,0,4,3094,,,,,,,
868,20230326,ヴォレアス,ヴィアティン,20,21,*,a,レシーブ成功(優),14,大坪,1,4,3094,,,,,,,
869,20230326,ヴォレアス,ヴィアティン,20,21,*,a,アタック成功,3,吉田,1,4,3094,,,,,,,
870,20230326,ヴォレアス,ヴィアティン,20,22,a,a,,,,1,4,3094,得点,,,,,,
871,20230326,ヴォレアス,ヴィアティン,20,22,a,*,,,,0,4,3094,,,IN:16,松田,OUT:23,曽田,
872,20230326,ヴォレアス,ヴィアティン,20,22,a,a,サーブ,12,藤春,0,4,3094,,,,,,,
873,20230326,ヴォレアス,ヴィアティン,20,22,a,*,レシーブ成功(優),6,瀧澤,1,4,3094,,,,,,,
874,20230326,ヴォレアス,ヴィアティン,20,22,a,*,アタック成功,9,松林,1,4,3094,,,,,,,
875,20230326,ヴォレアス,ヴィアティン,21,22,*,*,,,,1,4,3094,得点,,,,,,
876,20230326,ヴォレアス,ヴィアティン,21,22,*,*,サーブ,1,于,0,4,3094,,,,,,,
877,20230326,ヴォレアス,ヴィアティン,21,22,*,a,レシーブ成功(良),14,大坪,1,4,3094,,,,,,,
878,20230326,ヴォレアス,ヴィアティン,21,22,*,a,アタック,14,大坪,1,4,3094,,,,,,,
879,20230326,ヴォレアス,ヴィアティン,21,22,*,a,アタック,14,大坪,2,4,3094,,,,,,,
880,20230326,ヴォレアス,ヴィアティン,21,22,*,*,ブロック成功,9,松林,3,4,3094,,,,,,,
881,20230326,ヴォレアス,ヴィアティン,22,22,*,*,,,,3,4,3094,得点,,,,,,
882,20230326,ヴォレアス,ヴィアティン,22,22,*,*,サーブ,1,于,0,4,3094,,,,,,,
883,20230326,ヴォレアス,ヴィアティン,22,22,*,a,レシーブ成功(良),7,藤川,1,4,3094,,,,,,,
884,20230326,ヴォレアス,ヴィアティン,22,22,*,a,アタック成功,3,吉田,1,4,3094,,,,,,,
885,20230326,ヴォレアス,ヴィアティン,22,23,a,a,,,,1,4,3094,得点,,,,,,
886,20230326,ヴォレアス,ヴィアティン,22,23,a,a,サーブ,14,大坪,0,4,3094,,,,,,,
887,20230326,ヴォレアス,ヴィアティン,22,23,a,*,レシーブ成功(良),20,満生,1,4,3094,,,,,,,
888,20230326,ヴォレアス,ヴィアティン,22,23,a,*,アタック成功,10,鎌田,1,4,3094,,,,,,,
889,20230326,ヴォレアス,ヴィアティン,23,23,*,*,,,,1,4,3094,得点,,,,,,
890,20230326,ヴォレアス,ヴィアティン,23,23,*,*,サーブ,20,満生,0,4,3094,,,,,,,
891,20230326,ヴォレアス,ヴィアティン,23,23,*,a,レシーブ失敗,14,大坪,1,4,3094,,,,,,,
892,20230326,ヴォレアス,ヴィアティン,23,23,*,*,アタック,6,瀧澤,1,4,3094,,,,,,,
893,20230326,ヴォレアス,ヴィアティン,23,23,*,a,アタック成功,3,吉田,2,4,3094,,,,,,,
894,20230326,ヴォレアス,ヴィアティン,23,24,a,a,,,,2,4,3094,得点,,,,,,
895,20230326,ヴォレアス,ヴィアティン,23,24,a,a,サーブ,3,吉田,0,4,3094,,,,,,,
896,20230326,ヴォレアス,ヴィアティン,23,24,a,*,レシーブ成功(優),20,満生,1,4,3094,,,,,,,
897,20230326,ヴォレアス,ヴィアティン,23,24,a,*,アタック失敗,10,鎌田,1,4,3094,,,,,,,
898,20230326,ヴォレアス,ヴィアティン,23,25,a,a,,,,1,4,3094,得点,,,,,,
899,20230326,ヴォレアス,ヴィアティン,0,0,*,*,サーブ,6,瀧澤,0,5,3094,,,,,,,
900,20230326,ヴォレアス,ヴィアティン,0,0,*,a,レシーブ失敗,7,藤川,1,5,3094,,,,,,,
901,20230326,ヴォレアス,ヴィアティン,0,0,*,a,アタック,14,大坪,1,5,3094,,,,,,,
902,20230326,ヴォレアス,ヴィアティン,0,0,*,*,ブロック成功,10,鎌田,2,5,3094,,,,,,,
903,20230326,ヴォレアス,ヴィアティン,1,0,*,*,,,,2,5,3094,得点,,,,,,
904,20230326,ヴォレアス,ヴィアティン,1,0,*,*,サーブ,6,瀧澤,0,5,3094,,,,,,,
905,20230326,ヴォレアス,ヴィアティン,1,0,*,a,レシーブ成功(良),7,藤川,1,5,3094,,,,,,,
906,20230326,ヴォレアス,ヴィアティン,1,0,*,a,アタック,14,大坪,1,5,3094,,,,,,,
907,20230326,ヴォレアス,ヴィアティン,1,0,*,*,アタック,20,満生,2,5,3094,,,,,,,
908,20230326,ヴォレアス,ヴィアティン,1,0,*,a,ブロック成功,6,三渡,3,5,3094,,,,,,,
909,20230326,ヴォレアス,ヴィアティン,1,1,a,a,,,,3,5,3094,得点,,,,,,
910,20230326,ヴォレアス,ヴィアティン,1,1,a,a,サーブ,6,三渡,0,5,3094,,,,,,,
911,20230326,ヴォレアス,ヴィアティン,1,1,a,*,レシーブ成功(優),6,瀧澤,1,5,3094,,,,,,,
912,20230326,ヴォレアス,ヴィアティン,1,1,a,*,アタック,16,松田,1,5,3094,,,,,,,
913,20230326,ヴォレアス,ヴィアティン,1,1,a,a,アタック成功,3,吉田,2,5,3094,,,,,,,
914,20230326,ヴォレアス,ヴィアティン,1,2,a,a,,,,2,5,3094,得点,,,,,,
915,20230326,ヴォレアス,ヴィアティン,1,2,a,a,サーブ,6,三渡,0,5,3094,,,,,,,
916,20230326,ヴォレアス,ヴィアティン,1,2,a,*,レシーブ失敗,6,瀧澤,1,5,3094,,,,,,,
917,20230326,ヴォレアス,ヴィアティン,1,2,a,a,アタック,14,大坪,1,5,3094,,,,,,,
918,20230326,ヴォレアス,ヴィアティン,1,2,a,a,アタック成功,3,吉田,2,5,3094,,,,,,,
919,20230326,ヴォレアス,ヴィアティン,1,3,a,a,,,,2,5,3094,得点,,,,,,
920,20230326,ヴォレアス,ヴィアティン,1,3,a,a,サーブ,6,三渡,0,5,3094,,,,,,,
921,20230326,ヴォレアス,ヴィアティン,1,3,a,*,レシーブ成功(優),13,新垣,1,5,3094,,,,,,,
922,20230326,ヴォレアス,ヴィアティン,1,3,a,*,アタック成功,16,松田,1,5,3094,,,,,,,
923,20230326,ヴォレアス,ヴィアティン,2,3,*,*,,,,1,5,3094,得点,,,,,,
924,20230326,ヴォレアス,ヴィアティン,2,3,*,*,サーブ,16,松田,0,5,3094,,,,,,,
925,20230326,ヴォレアス,ヴィアティン,2,3,*,a,レシーブ成功(優),7,藤川,1,5,3094,,,,,,,
926,20230326,ヴォレアス,ヴィアティン,2,3,*,a,アタック成功,13,境,1,5,3094,,,,,,,
927,20230326,ヴォレアス,ヴィアティン,2,4,a,a,,,,1,5,3094,得点,,,,,,
928,20230326,ヴォレアス,ヴィアティン,2,4,a,a,サーブ,12,藤春,0,5,3094,,,,,,,
929,20230326,ヴォレアス,ヴィアティン,2,4,a,*,レシーブ成功(優),20,満生,1,5,3094,,,,,,,
930,20230326,ヴォレアス,ヴィアティン,2,4,a,*,アタック成功,9,松林,1,5,3094,,,,,,,
931,20230326,ヴォレアス,ヴィアティン,3,4,*,*,,,,1,5,3094,得点,,,,,,
932,20230326,ヴォレアス,ヴィアティン,3,4,*,*,サーブ,10,鎌田,0,5,3094,,,,,,,
933,20230326,ヴォレアス,ヴィアティン,3,4,*,a,レシーブ成功(優),14,大坪,1,5,3094,,,,,,,
934,20230326,ヴォレアス,ヴィアティン,3,4,*,a,アタック,3,吉田,1,5,3094,,,,,,,
935,20230326,ヴォレアス,ヴィアティン,3,4,*,a,アタック,3,吉田,2,5,3094,,,,,,,
936,20230326,ヴォレアス,ヴィアティン,3,4,*,*,アタック,20,満生,3,5,3094,,,,,,,
937,20230326,ヴォレアス,ヴィアティン,3,4,*,a,アタック成功,3,吉田,4,5,3094,,,,,,,
938,20230326,ヴォレアス,ヴィアティン,3,5,a,a,,,,4,5,3094,得点,,,,,,
939,20230326,ヴォレアス,ヴィアティン,3,5,a,a,サーブ,14,大坪,0,5,3094,,,,,,,
940,20230326,ヴォレアス,ヴィアティン,3,5,a,*,レシーブ成功(優),13,新垣,1,5,3094,,,,,,,
941,20230326,ヴォレアス,ヴィアティン,3,5,a,*,アタック成功,9,松林,1,5,3094,,,,,,,
942,20230326,ヴォレアス,ヴィアティン,4,5,*,*,,,,1,5,3094,得点,,,,,,
943,20230326,ヴォレアス,ヴィアティン,4,5,*,*,サーブミス,20,満生,0,5,3094,,,,,,,
944,20230326,ヴォレアス,ヴィアティン,4,6,a,a,,,,0,5,3094,得点,,,,,,
945,20230326,ヴォレアス,ヴィアティン,4,6,a,a,サーブ,3,吉田,0,5,3094,,,,,,,
946,20230326,ヴォレアス,ヴィアティン,4,6,a,*,レシーブ成功(優),20,満生,1,5,3094,,,,,,,
947,20230326,ヴォレアス,ヴィアティン,4,6,a,*,アタック成功,1,于,1,5,3094,,,,,,,
948,20230326,ヴォレアス,ヴィアティン,5,6,*,*,,,,1,5,3094,得点,,,,,,
949,20230326,ヴォレアス,ヴィアティン,5,6,*,*,サーブ,9,松林,0,5,3094,,,,,,,
950,20230326,ヴォレアス,ヴィアティン,5,6,*,a,レシーブ成功(良),7,藤川,1,5,3094,,,,,,,
951,20230326,ヴォレアス,ヴィアティン,5,6,*,a,アタック成功,6,三渡,1,5,3094,,,,,,,
952,20230326,ヴォレアス,ヴィアティン,5,7,a,a,,,,1,5,3094,得点,,,,,,
953,20230326,ヴォレアス,ヴィアティン,5,7,a,a,サーブ,9,長谷川,0,5,3094,,,,,,,
954,20230326,ヴォレアス,ヴィアティン,5,7,a,*,レシーブ成功(良),20,満生,1,5,3094,,,,,,,
955,20230326,ヴォレアス,ヴィアティン,5,7,a,*,アタック成功,10,鎌田,1,5,3094,,,,,,,
956,20230326,ヴォレアス,ヴィアティン,6,7,*,*,,,,1,5,3094,得点,,,,,,
957,20230326,ヴォレアス,ヴィアティン,6,7,*,*,サーブ,1,于,0,5,3094,,,,,,,
958,20230326,ヴォレアス,ヴィアティン,6,7,*,a,レシーブ成功(良),12,藤春,1,5,3094,,,,,,,
959,20230326,ヴォレアス,ヴィアティン,6,7,*,a,アタック失敗,12,藤春,1,5,3094,,,,,,,
960,20230326,ヴォレアス,ヴィアティン,6,7,*,a,,,,1,5,3094,,,,,,,チャレンジ失敗
961,20230326,ヴォレアス,ヴィアティン,7,7,*,*,,,,1,5,3094,得点,,,,,,
962,20230326,ヴォレアス,ヴィアティン,7,7,*,*,サーブ,1,于,0,5,3094,,,,,,,
963,20230326,ヴォレアス,ヴィアティン,7,7,*,a,レシーブ成功(優),14,大坪,1,5,3094,,,,,,,
964,20230326,ヴォレアス,ヴィアティン,7,7,*,a,アタック,12,藤春,1,5,3094,,,,,,,
965,20230326,ヴォレアス,ヴィアティン,7,7,*,*,アタック失敗,10,鎌田,2,5,3094,,,,,,,
966,20230326,ヴォレアス,ヴィアティン,7,8,a,a,,,,2,5,3094,得点,,,,,,
967,20230326,ヴォレアス,ヴィアティン,7,8,a,a,サーブ,13,境,0,5,3094,,,,,,,
968,20230326,ヴォレアス,ヴィアティン,7,8,a,*,レシーブ成功(優),20,満生,1,5,3094,,,,,,,
969,20230326,ヴォレアス,ヴィアティン,7,8,a,*,アタック成功,16,松田,1,5,3094,,,,,,,
970,20230326,ヴォレアス,ヴィアティン,8,8,*,*,,,,1,5,3094,得点,,,,,,
971,20230326,ヴォレアス,ヴィアティン,8,8,*,*,サーブ,6,瀧澤,0,5,3094,,,,,,,
972,20230326,ヴォレアス,ヴィアティン,8,8,*,a,レシーブ成功(優),14,大坪,1,5,3094,,,,,,,
973,20230326,ヴォレアス,ヴィアティン,8,8,*,a,アタック,6,三渡,1,5,3094,,,,,,,
974,20230326,ヴォレアス,ヴィアティン,8,8,*,*,ブロック成功,16,松田,2,5,3094,,,,,,,
975,20230326,ヴォレアス,ヴィアティン,9,8,*,*,,,,2,5,3094,得点,,,,,,
976,20230326,ヴォレアス,ヴィアティン,9,8,*,*,サーブ,6,瀧澤,0,5,3094,,,,,,,
977,20230326,ヴォレアス,ヴィアティン,9,8,*,a,レシーブ成功(優),7,藤川,1,5,3094,,,,,,,
978,20230326,ヴォレアス,ヴィアティン,9,8,*,a,アタック,14,大坪,1,5,3094,,,,,,,
979,20230326,ヴォレアス,ヴィアティン,9,8,*,*,アタック成功,10,鎌田,2,5,3094,,,,,,,
980,20230326,ヴォレアス,ヴィアティン,10,8,*,*,,,,2,5,3094,得点,,,,,,
981,20230326,ヴォレアス,ヴィアティン,10,8,*,a,,,,0,5,3094,,タイムアウト,,,,,
982,20230326,ヴォレアス,ヴィアティン,10,8,*,*,サーブ,6,瀧澤,0,5,3094,,,,,,,
983,20230326,ヴォレアス,ヴィアティン,10,8,*,a,レシーブ成功(優),7,藤川,1,5,3094,,,,,,,
984,20230326,ヴォレアス,ヴィアティン,10,8,*,a,アタック成功,14,大坪,1,5,3094,,,,,,,
985,20230326,ヴォレアス,ヴィアティン,10,9,a,a,,,,1,5,3094,得点,,,,,,
986,20230326,ヴォレアス,ヴィアティン,10,9,a,a,,,,0,5,3094,,,IN:2,渡邊,OUT:6,三渡,
987,20230326,ヴォレアス,ヴィアティン,10,9,a,a,サーブ,2,渡邊,0,5,3094,,,,,,,
988,20230326,ヴォレアス,ヴィアティン,10,9,a,*,レシーブ成功(良),6,瀧澤,1,5,3094,,,,,,,
989,20230326,ヴォレアス,ヴィアティン,10,9,a,*,アタック失敗,20,満生,1,5,3094,,,,,,,
990,20230326,ヴォレアス,ヴィアティン,10,10,a,a,,,,1,5,3094,得点,,,,,,
991,20230326,ヴォレアス,ヴィアティン,10,10,a,a,サーブ,2,渡邊,0,5,3094,,,,,,,
992,20230326,ヴォレアス,ヴィアティン,10,10,a,*,レシーブ成功(優),13,新垣,1,5,3094,,,,,,,
993,20230326,ヴォレアス,ヴィアティン,10,10,a,*,アタック成功,16,松田,1,5,3094,,,,,,,
994,20230326,ヴォレアス,ヴィアティン,11,10,*,*,,,,1,5,3094,得点,,,,,,
995,20230326,ヴォレアス,ヴィアティン,11,10,*,a,,,,0,5,3094,,,IN:6,三渡,OUT:2,渡邊,
996,20230326,ヴォレアス,ヴィアティン,11,10,*,*,,,,0,5,3094,,,IN:23,曽田,OUT:16,松田,
997,20230326,ヴォレアス,ヴィアティン,11,10,*,*,サーブ,23,曽田,0,5,3094,,,,,,,
998,20230326,ヴォレアス,ヴィアティン,11,10,*,a,レシーブ成功(優),3,吉田,1,5,3094,,,,,,,
999,20230326,ヴォレアス,ヴィアティン,11,10,*,a,アタック成功,12,藤春,1,5,3094,,,,,,,
1000,20230326,ヴォレアス,ヴィアティン,11,11,a,a,,,,1,5,3094,得点,,,,,,
1001,20230326,ヴォレアス,ヴィアティン,11,11,a,*,,,,0,5,3094,,,IN:16,松田,OUT:23,曽田,
1002,20230326,ヴォレアス,ヴィアティン,11,11,a,a,サーブミス,12,藤春,0,5,3094,,,,,,,
1003,20230326,ヴォレアス,ヴィアティン,12,11,*,*,,,,0,5,3094,得点,,,,,,
1004,20230326,ヴォレアス,ヴィアティン,12,11,*,*,サーブ,10,鎌田,0,5,3094,,,,,,,
1005,20230326,ヴォレアス,ヴィアティン,12,11,*,a,レシーブ失敗,7,藤川,1,5,3094,,,,,,,
1006,20230326,ヴォレアス,ヴィアティン,12,11,*,a,アタック,14,大坪,1,5,3094,,,,,,,
1007,20230326,ヴォレアス,ヴィアティン,12,11,*,*,ブロック成功,1,于,2,5,3094,,,,,,,
1008,20230326,ヴォレアス,ヴィアティン,13,11,*,*,,,,2,5,3094,得点,,,,,,
1009,20230326,ヴォレアス,ヴィアティン,13,11,*,a,,,,0,5,3094,,タイムアウト,,,,,
1010,20230326,ヴォレアス,ヴィアティン,13,11,*,*,サーブ,10,鎌田,0,5,3094,,,,,,,
1011,20230326,ヴォレアス,ヴィアティン,13,11,*,a,レシーブ成功(良),14,大坪,1,5,3094,,,,,,,
1012,20230326,ヴォレアス,ヴィアティン,13,11,*,a,アタック成功,14,大坪,1,5,3094,,,,,,,
1013,20230326,ヴォレアス,ヴィアティン,13,12,a,a,,,,1,5,3094,得点,,,,,,
1014,20230326,ヴォレアス,ヴィアティン,13,12,a,a,サーブ,14,大坪,0,5,3094,,,,,,,
