,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
758,20230121,ヴィアティン,デルフィーノ,18,13,a,*,レシーブ成功(良),2,樋内,1,4,3016,,,,,,,
759,20230121,ヴィアティン,デルフィーノ,18,13,a,*,アタック成功,1,エバデダン,1,4,3016,,,,,,,
760,20230121,ヴィアティン,デルフィーノ,19,13,*,*,,,,1,4,3016,得点,,,,,,
761,20230121,ヴィアティン,デルフィーノ,19,13,*,*,サーブミス,1,エバデダン,0,4,3016,,,,,,,
762,20230121,ヴィアティン,デルフィーノ,19,14,a,a,,,,0,4,3016,得点,,,,,,
763,20230121,ヴィアティン,デルフィーノ,19,14,a,a,サーブミス,23,谷,0,4,3016,,,,,,,
764,20230121,ヴィアティン,デルフィーノ,20,14,*,*,,,,0,4,3016,得点,,,,,,
765,20230121,ヴィアティン,デルフィーノ,20,14,*,*,サーブ,9,江藤,0,4,3016,,,,,,,
766,20230121,ヴィアティン,デルフィーノ,20,14,*,a,レシーブ成功(良),21,岡森,1,4,3016,,,,,,,
767,20230121,ヴィアティン,デルフィーノ,20,14,*,a,アタック,21,岡森,1,4,3016,,,,,,,
768,20230121,ヴィアティン,デルフィーノ,20,14,*,*,アタック成功,2,樋内,2,4,3016,,,,,,,
769,20230121,ヴィアティン,デルフィーノ,21,14,*,*,,,,2,4,3016,得点,,,,,,
770,20230121,ヴィアティン,デルフィーノ,21,14,*,*,サーブミス,9,江藤,0,4,3016,,,,,,,
771,20230121,ヴィアティン,デルフィーノ,21,15,a,a,,,,0,4,3016,得点,,,,,,
772,20230121,ヴィアティン,デルフィーノ,21,15,a,a,サーブ,6,新保,0,4,3016,,,,,,,
773,20230121,ヴィアティン,デルフィーノ,21,15,a,*,レシーブ失敗,6,小林,1,4,3016,,,,,,,
774,20230121,ヴィアティン,デルフィーノ,21,15,a,*,アタック,14,谷平,1,4,3016,,,,,,,
775,20230121,ヴィアティン,デルフィーノ,21,15,a,*,アタック成功,14,谷平,2,4,3016,,,,,,,
776,20230121,ヴィアティン,デルフィーノ,22,15,*,*,,,,2,4,3016,得点,,,,,,
777,20230121,ヴィアティン,デルフィーノ,22,15,*,a,,,,0,4,3016,,,IN:7,久保下,OUT:6,新保,
778,20230121,ヴィアティン,デルフィーノ,22,15,*,a,,,,0,4,3016,,,IN:14,佐藤,OUT:15,杉本,
779,20230121,ヴィアティン,デルフィーノ,22,15,*,*,サーブミス,14,谷平,0,4,3016,,,,,,,
780,20230121,ヴィアティン,デルフィーノ,22,16,a,a,,,,0,4,3016,得点,,,,,,
781,20230121,ヴィアティン,デルフィーノ,22,16,a,a,サーブ,21,岡森,0,4,3016,,,,,,,
782,20230121,ヴィアティン,デルフィーノ,22,16,a,*,レシーブ成功(優),2,樋内,1,4,3016,,,,,,,
783,20230121,ヴィアティン,デルフィーノ,22,16,a,*,アタック成功,23,田中,1,4,3016,,,,,,,
784,20230121,ヴィアティン,デルフィーノ,23,16,*,*,,,,1,4,3016,得点,,,,,,
785,20230121,ヴィアティン,デルフィーノ,23,16,*,*,サーブ,23,田中,0,4,3016,,,,,,,
786,20230121,ヴィアティン,デルフィーノ,23,16,*,a,レシーブ成功(良),1,滝沢,1,4,3016,,,,,,,
787,20230121,ヴィアティン,デルフィーノ,23,16,*,a,アタック,4,斎藤,1,4,3016,,,,,,,
788,20230121,ヴィアティン,デルフィーノ,23,16,*,*,ブロック成功,4,柳田,2,4,3016,,,,,,,
789,20230121,ヴィアティン,デルフィーノ,24,16,*,*,,,,2,4,3016,得点,,,,,,
790,20230121,ヴィアティン,デルフィーノ,24,16,*,*,サーブ,23,田中,0,4,3016,,,,,,,
791,20230121,ヴィアティン,デルフィーノ,24,16,*,a,レシーブ成功(優),1,滝沢,1,4,3016,,,,,,,
792,20230121,ヴィアティン,デルフィーノ,24,16,*,a,アタック,14,佐藤,1,4,3016,,,,,,,
793,20230121,ヴィアティン,デルフィーノ,24,16,*,a,アタック成功,14,佐藤,2,4,3016,,,,,,,
794,20230121,ヴィアティン,デルフィーノ,24,17,a,a,,,,2,4,3016,得点,,,,,,
795,20230121,ヴィアティン,デルフィーノ,24,17,a,a,サーブ,3,水野,0,4,3016,,,,,,,
796,20230121,ヴィアティン,デルフィーノ,24,17,a,*,レシーブ成功(優),2,樋内,1,4,3016,,,,,,,
797,20230121,ヴィアティン,デルフィーノ,24,17,a,*,アタック成功,14,谷平,1,4,3016,,,,,,,
798,20230121,ヴィアティン,デルフィーノ,25,17,*,*,,,,1,4,3016,得点,,,,,,
