,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
801,20230305,きんでん,ヴィアティン,1,1,a,a,,,,1,5,3065,得点,,,,,,
802,20230305,きんでん,ヴィアティン,1,1,a,a,サーブ,17,岩崎,0,5,3065,,,,,,,
803,20230305,きんでん,ヴィアティン,1,1,a,*,レシーブ成功(良),14,張,1,5,3065,,,,,,,
804,20230305,きんでん,ヴィアティン,1,1,a,*,アタック失敗,14,張,1,5,3065,,,,,,,
805,20230305,きんでん,ヴィアティン,1,2,a,a,,,,1,5,3065,得点,,,,,,
806,20230305,きんでん,ヴィアティン,1,2,a,a,サーブ,17,岩崎,0,5,3065,,,,,,,
807,20230305,きんでん,ヴィアティン,1,2,a,*,レシーブ成功(優),11,外崎,1,5,3065,,,,,,,
808,20230305,きんでん,ヴィアティン,1,2,a,*,アタック,14,張,1,5,3065,,,,,,,
809,20230305,きんでん,ヴィアティン,1,2,a,a,アタック,24,ジェイレン,2,5,3065,,,,,,,
810,20230305,きんでん,ヴィアティン,1,2,a,a,アタック成功,24,ジェイレン,3,5,3065,,,,,,,
811,20230305,きんでん,ヴィアティン,1,3,a,a,,,,3,5,3065,得点,,,,,,
812,20230305,きんでん,ヴィアティン,1,3,a,*,,,,0,5,3065,,タイムアウト,,,,,
813,20230305,きんでん,ヴィアティン,1,3,a,a,サーブ,17,岩崎,0,5,3065,,,,,,,
814,20230305,きんでん,ヴィアティン,1,3,a,*,レシーブ成功(良),11,外崎,1,5,3065,,,,,,,
815,20230305,きんでん,ヴィアティン,1,3,a,*,アタック成功,14,張,1,5,3065,,,,,,,
816,20230305,きんでん,ヴィアティン,2,3,*,*,,,,1,5,3065,得点,,,,,,
817,20230305,きんでん,ヴィアティン,2,3,*,*,サーブミス,14,張,0,5,3065,,,,,,,
818,20230305,きんでん,ヴィアティン,2,4,a,a,,,,0,5,3065,得点,,,,,,
819,20230305,きんでん,ヴィアティン,2,4,a,a,サーブ,24,ジェイレン,0,5,3065,,,,,,,
820,20230305,きんでん,ヴィアティン,2,4,a,*,レシーブ失敗,8,ペェトゥ,1,5,3065,,,,,,,
821,20230305,きんでん,ヴィアティン,2,4,a,*,アタック成功,8,ペェトゥ,1,5,3065,,,,,,,
822,20230305,きんでん,ヴィアティン,3,4,*,*,,,,1,5,3065,得点,,,,,,
823,20230305,きんでん,ヴィアティン,3,4,*,*,ノータッチエース,8,ペェトゥ,0,5,3065,,,,,,,
824,20230305,きんでん,ヴィアティン,3,4,*,a,,,,0,5,3065,,,,,,,チャレンジ失敗
825,20230305,きんでん,ヴィアティン,4,4,*,*,,,,0,5,3065,得点,,,,,,
826,20230305,きんでん,ヴィアティン,4,4,*,*,サーブ,8,ペェトゥ,0,5,3065,,,,,,,
827,20230305,きんでん,ヴィアティン,4,4,*,a,レシーブ失敗,27,前田,1,5,3065,,,,,,,
828,20230305,きんでん,ヴィアティン,4,4,*,a,アタック,24,ジェイレン,1,5,3065,,,,,,,
829,20230305,きんでん,ヴィアティン,4,4,*,*,アタック成功,14,張,2,5,3065,,,,,,,
830,20230305,きんでん,ヴィアティン,5,4,*,*,,,,2,5,3065,得点,,,,,,
831,20230305,きんでん,ヴィアティン,5,4,*,*,サービスエース,8,ペェトゥ,0,5,3065,,,,,,,
832,20230305,きんでん,ヴィアティン,5,4,*,a,レシーブ失敗,20,陳,0,5,3065,,,,,,,
833,20230305,きんでん,ヴィアティン,6,4,*,*,,,,0,5,3065,得点,,,,,,
834,20230305,きんでん,ヴィアティン,6,4,*,a,,,,0,5,3065,,タイムアウト,,,,,
835,20230305,きんでん,ヴィアティン,6,4,*,*,サーブ,8,ペェトゥ,0,5,3065,,,,,,,
836,20230305,きんでん,ヴィアティン,6,4,*,a,レシーブ成功(優),20,陳,1,5,3065,,,,,,,
837,20230305,きんでん,ヴィアティン,6,4,*,a,アタック,26,渡邉,1,5,3065,,,,,,,
838,20230305,きんでん,ヴィアティン,6,4,*,a,アタック成功,24,ジェイレン,2,5,3065,,,,,,,
839,20230305,きんでん,ヴィアティン,6,5,a,a,,,,2,5,3065,得点,,,,,,
840,20230305,きんでん,ヴィアティン,6,5,a,a,サーブミス,6,郡,0,5,3065,,,,,,,
841,20230305,きんでん,ヴィアティン,7,5,*,*,,,,0,5,3065,得点,,,,,,
842,20230305,きんでん,ヴィアティン,7,5,*,*,サーブ,3,田城,0,5,3065,,,,,,,
843,20230305,きんでん,ヴィアティン,7,5,*,a,レシーブ成功(良),20,陳,1,5,3065,,,,,,,
844,20230305,きんでん,ヴィアティン,7,5,*,a,アタック,20,陳,1,5,3065,,,,,,,
845,20230305,きんでん,ヴィアティン,7,5,*,a,アタック,20,陳,2,5,3065,,,,,,,
846,20230305,きんでん,ヴィアティン,7,5,*,*,アタック成功,14,張,3,5,3065,,,,,,,
847,20230305,きんでん,ヴィアティン,8,5,*,*,,,,3,5,3065,得点,,,,,,
848,20230305,きんでん,ヴィアティン,8,5,*,*,サーブ,3,田城,0,5,3065,,,,,,,
849,20230305,きんでん,ヴィアティン,8,5,*,a,レシーブ成功(良),20,陳,1,5,3065,,,,,,,
850,20230305,きんでん,ヴィアティン,8,5,*,a,アタック成功,20,陳,1,5,3065,,,,,,,
851,20230305,きんでん,ヴィアティン,8,6,a,a,,,,1,5,3065,得点,,,,,,
852,20230305,きんでん,ヴィアティン,8,6,a,a,サーブミス,26,渡邉,0,5,3065,,,,,,,
853,20230305,きんでん,ヴィアティン,9,6,*,*,,,,0,5,3065,得点,,,,,,
854,20230305,きんでん,ヴィアティン,9,6,*,*,サーブ,6,山岸,0,5,3065,,,,,,,
855,20230305,きんでん,ヴィアティン,9,6,*,a,レシーブ成功(優),20,陳,1,5,3065,,,,,,,
856,20230305,きんでん,ヴィアティン,9,6,*,a,アタック,17,岩崎,1,5,3065,,,,,,,
857,20230305,きんでん,ヴィアティン,9,6,*,*,アタック,10,戸田,2,5,3065,,,,,,,
858,20230305,きんでん,ヴィアティン,9,6,*,a,アタック成功,20,陳,3,5,3065,,,,,,,
859,20230305,きんでん,ヴィアティン,9,7,a,a,,,,3,5,3065,得点,,,,,,
860,20230305,きんでん,ヴィアティン,9,7,a,a,サーブ,2,谷越,0,5,3065,,,,,,,
861,20230305,きんでん,ヴィアティン,9,7,a,*,レシーブ成功(優),10,戸田,1,5,3065,,,,,,,
862,20230305,きんでん,ヴィアティン,9,7,a,*,アタック,14,張,1,5,3065,,,,,,,
863,20230305,きんでん,ヴィアティン,9,7,a,*,アタック成功,8,ペェトゥ,2,5,3065,,,,,,,
864,20230305,きんでん,ヴィアティン,10,7,*,*,,,,2,5,3065,得点,,,,,,
865,20230305,きんでん,ヴィアティン,10,7,*,*,サービスエース,10,戸田,0,5,3065,,,,,,,
866,20230305,きんでん,ヴィアティン,10,7,*,a,レシーブ失敗,27,前田,0,5,3065,,,,,,,
867,20230305,きんでん,ヴィアティン,11,7,*,*,,,,0,5,3065,得点,,,,,,
868,20230305,きんでん,ヴィアティン,11,7,*,a,,,,0,5,3065,,タイムアウト,,,,,
869,20230305,きんでん,ヴィアティン,11,7,*,*,サーブミス,10,戸田,0,5,3065,,,,,,,
870,20230305,きんでん,ヴィアティン,11,8,a,a,,,,0,5,3065,得点,,,,,,
871,20230305,きんでん,ヴィアティン,11,8,a,a,,,,0,5,3065,,,IN:11,阿部,OUT:20,陳,
872,20230305,きんでん,ヴィアティン,11,8,a,a,サーブ,11,阿部,0,5,3065,,,,,,,
873,20230305,きんでん,ヴィアティン,11,8,a,*,レシーブ成功(優),10,戸田,1,5,3065,,,,,,,
874,20230305,きんでん,ヴィアティン,11,8,a,*,アタック成功,14,張,1,5,3065,,,,,,,
875,20230305,きんでん,ヴィアティン,12,8,*,*,,,,1,5,3065,得点,,,,,,
876,20230305,きんでん,ヴィアティン,12,8,*,a,,,,0,5,3065,,,IN:20,陳,OUT:11,阿部,
877,20230305,きんでん,ヴィアティン,12,8,*,*,サーブ,15,樫村,0,5,3065,,,,,,,
878,20230305,きんでん,ヴィアティン,12,8,*,a,レシーブ成功(優),20,陳,1,5,3065,,,,,,,
879,20230305,きんでん,ヴィアティン,12,8,*,a,アタック,24,ジェイレン,1,5,3065,,,,,,,
880,20230305,きんでん,ヴィアティン,12,8,*,*,アタック,14,張,2,5,3065,,,,,,,
881,20230305,きんでん,ヴィアティン,12,8,*,*,アタック,8,ペェトゥ,3,5,3065,,,,,,,
882,20230305,きんでん,ヴィアティン,12,8,*,a,アタック失敗,24,ジェイレン,4,5,3065,,,,,,,
883,20230305,きんでん,ヴィアティン,13,8,*,*,,,,4,5,3065,得点,,,,,,
884,20230305,きんでん,ヴィアティン,13,8,*,*,サーブ,15,樫村,0,5,3065,,,,,,,
885,20230305,きんでん,ヴィアティン,13,8,*,a,レシーブ成功(良),20,陳,1,5,3065,,,,,,,
886,20230305,きんでん,ヴィアティン,13,8,*,a,アタック失敗,6,郡,1,5,3065,,,,,,,
887,20230305,きんでん,ヴィアティン,14,8,*,*,,,,1,5,3065,得点,,,,,,
888,20230305,きんでん,ヴィアティン,14,8,*,*,サーブ,15,樫村,0,5,3065,,,,,,,
889,20230305,きんでん,ヴィアティン,14,8,*,a,レシーブ成功(優),17,岩崎,1,5,3065,,,,,,,
890,20230305,きんでん,ヴィアティン,14,8,*,a,アタック,24,ジェイレン,1,5,3065,,,,,,,
891,20230305,きんでん,ヴィアティン,14,8,*,*,ブロック成功,8,ペェトゥ,2,5,3065,,,,,,,
892,20230305,きんでん,ヴィアティン,15,8,*,*,,,,2,5,3065,得点,,,,,,
