,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
808,20230128,ヴォレアス,きんでん,21,23,a,a,サーブ,13,星川,0,4,3026,,,,,,,
809,20230128,ヴォレアス,きんでん,21,23,a,*,レシーブ成功(優),2,樋内,1,4,3026,,,,,,,
810,20230128,ヴォレアス,きんでん,21,23,a,*,アタック成功,4,柳田,1,4,3026,,,,,,,
811,20230128,ヴォレアス,きんでん,22,23,*,*,,,,1,4,3026,得点,,,,,,
812,20230128,ヴォレアス,きんでん,22,23,*,*,サーブ,4,柳田,0,4,3026,,,,,,,
813,20230128,ヴォレアス,きんでん,22,23,*,a,レシーブ失敗,16,井山,1,4,3026,,,,,,,
814,20230128,ヴォレアス,きんでん,22,23,*,a,アタック成功,28,清田,1,4,3026,,,,,,,
815,20230128,ヴォレアス,きんでん,22,24,a,a,,,,1,4,3026,得点,,,,,,
816,20230128,ヴォレアス,きんでん,22,24,a,a,サーブ,16,井山,0,4,3026,,,,,,,
817,20230128,ヴォレアス,きんでん,22,24,a,*,レシーブ成功(良),14,谷平,1,4,3026,,,,,,,
818,20230128,ヴォレアス,きんでん,22,24,a,*,アタック成功,2,樋内,1,4,3026,,,,,,,
819,20230128,ヴォレアス,きんでん,23,24,*,*,,,,1,4,3026,得点,,,,,,
820,20230128,ヴォレアス,きんでん,23,24,*,*,サーブ,2,樋内,0,4,3026,,,,,,,
821,20230128,ヴォレアス,きんでん,23,24,*,a,レシーブ失敗,26,中西,1,4,3026,,,,,,,
822,20230128,ヴォレアス,きんでん,23,24,*,a,アタック,28,清田,1,4,3026,,,,,,,
823,20230128,ヴォレアス,きんでん,23,24,*,a,アタック,28,清田,2,4,3026,,,,,,,
824,20230128,ヴォレアス,きんでん,23,24,*,*,ブロック成功,23,田中,3,4,3026,,,,,,,
825,20230128,ヴォレアス,きんでん,24,24,*,*,,,,3,4,3026,得点,,,,,,
826,20230128,ヴォレアス,きんでん,24,24,*,*,サーブ,2,樋内,0,4,3026,,,,,,,
827,20230128,ヴォレアス,きんでん,24,24,*,a,レシーブ失敗,3,長濱,1,4,3026,,,,,,,
828,20230128,ヴォレアス,きんでん,24,24,*,a,アタック成功,28,清田,1,4,3026,,,,,,,
829,20230128,ヴォレアス,きんでん,24,25,a,a,,,,1,4,3026,得点,,,,,,
830,20230128,ヴォレアス,きんでん,24,25,a,a,,,,0,4,3026,,,IN:18,三木,OUT:15,古川,
831,20230128,ヴォレアス,きんでん,24,25,a,a,サーブ,18,三木,0,4,3026,,,,,,,
832,20230128,ヴォレアス,きんでん,24,25,a,*,レシーブ成功(優),6,小林,1,4,3026,,,,,,,
833,20230128,ヴォレアス,きんでん,24,25,a,*,アタック成功,4,柳田,1,4,3026,,,,,,,
834,20230128,ヴォレアス,きんでん,25,25,*,*,,,,1,4,3026,得点,,,,,,
835,20230128,ヴォレアス,きんでん,25,25,*,a,,,,0,4,3026,,,IN:15,古川,OUT:18,三木,
836,20230128,ヴォレアス,きんでん,25,25,*,*,サーブ,23,田中,0,4,3026,,,,,,,
837,20230128,ヴォレアス,きんでん,25,25,*,a,レシーブ成功(優),16,井山,1,4,3026,,,,,,,
838,20230128,ヴォレアス,きんでん,25,25,*,a,アタック,26,中西,1,4,3026,,,,,,,
839,20230128,ヴォレアス,きんでん,25,25,*,*,アタック成功,4,柳田,2,4,3026,,,,,,,
840,20230128,ヴォレアス,きんでん,26,25,*,*,,,,2,4,3026,得点,,,,,,
841,20230128,ヴォレアス,きんでん,26,25,*,*,サーブ,23,田中,0,4,3026,,,,,,,
842,20230128,ヴォレアス,きんでん,26,25,*,a,レシーブ成功(優),26,中西,1,4,3026,,,,,,,
843,20230128,ヴォレアス,きんでん,26,25,*,a,アタック成功,26,中西,1,4,3026,,,,,,,
844,20230128,ヴォレアス,きんでん,26,26,a,a,,,,1,4,3026,得点,,,,,,
845,20230128,ヴォレアス,きんでん,26,26,a,a,サーブミス,28,清田,0,4,3026,,,,,,,
846,20230128,ヴォレアス,きんでん,27,26,*,*,,,,0,4,3026,得点,,,,,,
847,20230128,ヴォレアス,きんでん,27,26,*,*,サーブ,9,江藤,0,4,3026,,,,,,,
848,20230128,ヴォレアス,きんでん,27,26,*,a,レシーブ成功(良),26,中西,1,4,3026,,,,,,,
849,20230128,ヴォレアス,きんでん,27,26,*,a,アタック成功,28,清田,1,4,3026,,,,,,,
850,20230128,ヴォレアス,きんでん,27,27,a,a,,,,1,4,3026,得点,,,,,,
851,20230128,ヴォレアス,きんでん,27,27,a,a,サーブ,26,中西,0,4,3026,,,,,,,
852,20230128,ヴォレアス,きんでん,27,27,a,*,レシーブ成功(優),14,谷平,1,4,3026,,,,,,,
853,20230128,ヴォレアス,きんでん,27,27,a,*,アタック成功,4,柳田,1,4,3026,,,,,,,
854,20230128,ヴォレアス,きんでん,28,27,*,*,,,,1,4,3026,得点,,,,,,
855,20230128,ヴォレアス,きんでん,28,27,*,*,サーブ,14,谷平,0,4,3026,,,,,,,
856,20230128,ヴォレアス,きんでん,28,27,*,a,レシーブ成功(良),26,中西,1,4,3026,,,,,,,
857,20230128,ヴォレアス,きんでん,28,27,*,a,アタック,16,井山,1,4,3026,,,,,,,
858,20230128,ヴォレアス,きんでん,28,27,*,a,アタック成功,26,中西,2,4,3026,,,,,,,
859,20230128,ヴォレアス,きんでん,28,28,a,a,,,,2,4,3026,得点,,,,,,
860,20230128,ヴォレアス,きんでん,28,28,a,a,サーブ,27,丸尾,0,4,3026,,,,,,,
861,20230128,ヴォレアス,きんでん,28,28,a,*,レシーブ失敗,6,小林,1,4,3026,,,,,,,
862,20230128,ヴォレアス,きんでん,28,28,a,*,アタック成功,4,柳田,1,4,3026,,,,,,,
863,20230128,ヴォレアス,きんでん,29,28,*,*,,,,1,4,3026,得点,,,,,,
864,20230128,ヴォレアス,きんでん,29,28,*,*,サーブ,7,加藤,0,4,3026,,,,,,,
865,20230128,ヴォレアス,きんでん,29,28,*,a,レシーブ成功(良),16,井山,1,4,3026,,,,,,,
866,20230128,ヴォレアス,きんでん,29,28,*,a,アタック,28,清田,1,4,3026,,,,,,,
867,20230128,ヴォレアス,きんでん,29,28,*,a,アタック,16,井山,2,4,3026,,,,,,,
868,20230128,ヴォレアス,きんでん,29,28,*,*,ブロック成功,23,田中,3,4,3026,,,,,,,
869,20230128,ヴォレアス,きんでん,30,28,*,*,,,,3,4,3026,得点,,,,,,
870,20230128,ヴォレアス,きんでん,0,0,*,*,サーブ,9,江藤,0,5,3026,,,,,,,
871,20230128,ヴォレアス,きんでん,0,0,*,a,レシーブ成功(優),26,中西,1,5,3026,,,,,,,
872,20230128,ヴォレアス,きんでん,0,0,*,a,アタック成功,26,中西,1,5,3026,,,,,,,
873,20230128,ヴォレアス,きんでん,0,1,a,a,,,,1,5,3026,得点,,,,,,
874,20230128,ヴォレアス,きんでん,0,1,a,a,サーブ,26,中西,0,5,3026,,,,,,,
875,20230128,ヴォレアス,きんでん,0,1,a,*,レシーブ成功(優),2,樋内,1,5,3026,,,,,,,
876,20230128,ヴォレアス,きんでん,0,1,a,*,アタック,4,柳田,1,5,3026,,,,,,,
877,20230128,ヴォレアス,きんでん,0,1,a,a,アタック,28,清田,2,5,3026,,,,,,,
878,20230128,ヴォレアス,きんでん,0,1,a,*,アタック,14,谷平,3,5,3026,,,,,,,
879,20230128,ヴォレアス,きんでん,0,1,a,a,アタック,28,清田,4,5,3026,,,,,,,
880,20230128,ヴォレアス,きんでん,0,1,a,*,アタック成功,4,柳田,5,5,3026,,,,,,,
881,20230128,ヴォレアス,きんでん,1,1,*,*,,,,5,5,3026,得点,,,,,,
882,20230128,ヴォレアス,きんでん,1,1,*,*,サーブ,14,谷平,0,5,3026,,,,,,,
883,20230128,ヴォレアス,きんでん,1,1,*,a,レシーブ失敗,14,谷川,1,5,3026,,,,,,,
884,20230128,ヴォレアス,きんでん,1,1,*,*,アタック成功,7,加藤,1,5,3026,,,,,,,
885,20230128,ヴォレアス,きんでん,2,1,*,*,,,,1,5,3026,得点,,,,,,
886,20230128,ヴォレアス,きんでん,2,1,*,*,サーブ,14,谷平,0,5,3026,,,,,,,
887,20230128,ヴォレアス,きんでん,2,1,*,a,レシーブ成功(良),14,谷川,1,5,3026,,,,,,,
888,20230128,ヴォレアス,きんでん,2,1,*,a,アタック,28,清田,1,5,3026,,,,,,,
889,20230128,ヴォレアス,きんでん,2,1,*,*,アタック,2,樋内,2,5,3026,,,,,,,
890,20230128,ヴォレアス,きんでん,2,1,*,a,ブロック成功,28,清田,3,5,3026,,,,,,,
891,20230128,ヴォレアス,きんでん,2,2,a,a,,,,3,5,3026,得点,,,,,,
892,20230128,ヴォレアス,きんでん,2,2,a,a,サーブ,27,丸尾,0,5,3026,,,,,,,
893,20230128,ヴォレアス,きんでん,2,2,a,*,レシーブ成功(優),6,小林,1,5,3026,,,,,,,
894,20230128,ヴォレアス,きんでん,2,2,a,*,アタック成功,2,樋内,1,5,3026,,,,,,,
895,20230128,ヴォレアス,きんでん,3,2,*,*,,,,1,5,3026,得点,,,,,,
896,20230128,ヴォレアス,きんでん,3,2,*,*,サーブ,7,加藤,0,5,3026,,,,,,,
897,20230128,ヴォレアス,きんでん,3,2,*,a,レシーブ成功(良),26,中西,1,5,3026,,,,,,,
898,20230128,ヴォレアス,きんでん,3,2,*,a,アタック成功,14,谷川,1,5,3026,,,,,,,
899,20230128,ヴォレアス,きんでん,3,3,a,a,,,,1,5,3026,得点,,,,,,
900,20230128,ヴォレアス,きんでん,3,3,a,a,サーブ,28,清田,0,5,3026,,,,,,,
901,20230128,ヴォレアス,きんでん,3,3,a,*,レシーブ成功(優),6,小林,1,5,3026,,,,,,,
902,20230128,ヴォレアス,きんでん,3,3,a,*,アタック成功,2,樋内,1,5,3026,,,,,,,
903,20230128,ヴォレアス,きんでん,4,3,*,*,,,,1,5,3026,得点,,,,,,
904,20230128,ヴォレアス,きんでん,4,3,*,*,サーブ,4,柳田,0,5,3026,,,,,,,
905,20230128,ヴォレアス,きんでん,4,3,*,a,レシーブ成功(優),26,中西,1,5,3026,,,,,,,
906,20230128,ヴォレアス,きんでん,4,3,*,a,アタック,14,谷川,1,5,3026,,,,,,,
907,20230128,ヴォレアス,きんでん,4,3,*,*,アタック失敗,2,樋内,2,5,3026,,,,,,,
908,20230128,ヴォレアス,きんでん,4,4,a,a,,,,2,5,3026,得点,,,,,,
909,20230128,ヴォレアス,きんでん,4,4,a,a,サーブ,14,谷川,0,5,3026,,,,,,,
910,20230128,ヴォレアス,きんでん,4,4,a,*,レシーブ失敗,2,樋内,1,5,3026,,,,,,,
911,20230128,ヴォレアス,きんでん,4,4,a,*,アタック,4,柳田,1,5,3026,,,,,,,
912,20230128,ヴォレアス,きんでん,4,4,a,a,アタック,26,中西,2,5,3026,,,,,,,
913,20230128,ヴォレアス,きんでん,4,4,a,*,アタック成功,4,柳田,3,5,3026,,,,,,,
914,20230128,ヴォレアス,きんでん,5,4,*,*,,,,3,5,3026,得点,,,,,,
915,20230128,ヴォレアス,きんでん,5,4,*,*,サーブ,2,樋内,0,5,3026,,,,,,,
916,20230128,ヴォレアス,きんでん,5,4,*,a,レシーブ失敗,26,中西,1,5,3026,,,,,,,
917,20230128,ヴォレアス,きんでん,5,4,*,a,アタック成功,15,古川,1,5,3026,,,,,,,
918,20230128,ヴォレアス,きんでん,5,5,a,a,,,,1,5,3026,得点,,,,,,
919,20230128,ヴォレアス,きんでん,5,5,a,a,,,,0,5,3026,,,IN:16,井山,OUT:15,古川,
920,20230128,ヴォレアス,きんでん,5,5,a,a,サーブミス,16,井山,0,5,3026,,,,,,,
921,20230128,ヴォレアス,きんでん,6,5,*,*,,,,0,5,3026,得点,,,,,,
922,20230128,ヴォレアス,きんでん,6,5,*,a,,,,0,5,3026,,,IN:15,古川,OUT:16,井山,
923,20230128,ヴォレアス,きんでん,6,5,*,*,サーブ,23,田中,0,5,3026,,,,,,,
924,20230128,ヴォレアス,きんでん,6,5,*,a,レシーブ成功(良),26,中西,1,5,3026,,,,,,,
925,20230128,ヴォレアス,きんでん,6,5,*,a,アタック,14,谷川,1,5,3026,,,,,,,
926,20230128,ヴォレアス,きんでん,6,5,*,*,アタック,2,樋内,2,5,3026,,,,,,,
927,20230128,ヴォレアス,きんでん,6,5,*,a,アタック,27,丸尾,3,5,3026,,,,,,,
928,20230128,ヴォレアス,きんでん,6,5,*,a,アタック,28,清田,4,5,3026,,,,,,,
929,20230128,ヴォレアス,きんでん,6,5,*,*,ブロック成功,14,谷平,5,5,3026,,,,,,,
930,20230128,ヴォレアス,きんでん,7,5,*,*,,,,5,5,3026,得点,,,,,,
931,20230128,ヴォレアス,きんでん,7,5,*,a,,,,0,5,3026,,タイムアウト,,,,,
932,20230128,ヴォレアス,きんでん,7,5,*,*,サーブ,23,田中,0,5,3026,,,,,,,
933,20230128,ヴォレアス,きんでん,7,5,*,a,レシーブ成功(優),26,中西,1,5,3026,,,,,,,
934,20230128,ヴォレアス,きんでん,7,5,*,a,アタック成功,27,丸尾,1,5,3026,,,,,,,
935,20230128,ヴォレアス,きんでん,7,6,a,a,,,,1,5,3026,得点,,,,,,
936,20230128,ヴォレアス,きんでん,7,6,a,a,サーブ,11,毛利,0,5,3026,,,,,,,
937,20230128,ヴォレアス,きんでん,7,6,a,*,レシーブ成功(優),7,加藤,1,5,3026,,,,,,,
938,20230128,ヴォレアス,きんでん,7,6,a,*,アタック成功,4,柳田,1,5,3026,,,,,,,
939,20230128,ヴォレアス,きんでん,8,6,*,*,,,,1,5,3026,得点,,,,,,
940,20230128,ヴォレアス,きんでん,8,6,*,*,サーブ,9,江藤,0,5,3026,,,,,,,
941,20230128,ヴォレアス,きんでん,8,6,*,a,レシーブ失敗,14,谷川,1,5,3026,,,,,,,
942,20230128,ヴォレアス,きんでん,8,6,*,a,アタック,28,清田,1,5,3026,,,,,,,
943,20230128,ヴォレアス,きんでん,8,6,*,*,アタック,14,谷平,2,5,3026,,,,,,,
944,20230128,ヴォレアス,きんでん,8,6,*,a,アタック,28,清田,3,5,3026,,,,,,,
945,20230128,ヴォレアス,きんでん,8,6,*,*,アタック成功,4,柳田,4,5,3026,,,,,,,
946,20230128,ヴォレアス,きんでん,9,6,*,*,,,,4,5,3026,得点,,,,,,
947,20230128,ヴォレアス,きんでん,9,6,*,a,,,,0,5,3026,,タイムアウト,,,,,
948,20230128,ヴォレアス,きんでん,9,6,*,*,サーブ,9,江藤,0,5,3026,,,,,,,
949,20230128,ヴォレアス,きんでん,9,6,*,a,レシーブ失敗,26,中西,1,5,3026,,,,,,,
950,20230128,ヴォレアス,きんでん,9,6,*,a,アタック成功,28,清田,1,5,3026,,,,,,,
951,20230128,ヴォレアス,きんでん,9,7,a,a,,,,1,5,3026,得点,,,,,,
952,20230128,ヴォレアス,きんでん,9,7,a,a,サーブ,26,中西,0,5,3026,,,,,,,
953,20230128,ヴォレアス,きんでん,9,7,a,*,レシーブ成功(良),14,谷平,1,5,3026,,,,,,,
954,20230128,ヴォレアス,きんでん,9,7,a,*,アタック,4,柳田,1,5,3026,,,,,,,
955,20230128,ヴォレアス,きんでん,9,7,a,a,アタック失敗,28,清田,2,5,3026,,,,,,,
956,20230128,ヴォレアス,きんでん,9,7,a,a,,,,2,5,3026,,,,,,,チャレンジ失敗
957,20230128,ヴォレアス,きんでん,10,7,*,*,,,,2,5,3026,得点,,,,,,
958,20230128,ヴォレアス,きんでん,10,7,*,*,サーブ,14,谷平,0,5,3026,,,,,,,
959,20230128,ヴォレアス,きんでん,10,7,*,a,レシーブ成功(良),3,長濱,1,5,3026,,,,,,,
960,20230128,ヴォレアス,きんでん,10,7,*,a,アタック成功,26,中西,1,5,3026,,,,,,,
961,20230128,ヴォレアス,きんでん,10,8,a,a,,,,1,5,3026,得点,,,,,,
962,20230128,ヴォレアス,きんでん,10,8,a,a,,,,0,5,3026,,,IN:13,星川,OUT:27,丸尾,
963,20230128,ヴォレアス,きんでん,10,8,a,a,サーブ,13,星川,0,5,3026,,,,,,,
964,20230128,ヴォレアス,きんでん,10,8,a,*,レシーブ成功(良),2,樋内,1,5,3026,,,,,,,
965,20230128,ヴォレアス,きんでん,10,8,a,*,アタック成功,4,柳田,1,5,3026,,,,,,,
966,20230128,ヴォレアス,きんでん,11,8,*,*,,,,1,5,3026,得点,,,,,,
967,20230128,ヴォレアス,きんでん,11,8,*,a,,,,0,5,3026,,,IN:27,丸尾,OUT:13,星川,
968,20230128,ヴォレアス,きんでん,11,8,*,*,サーブ,7,加藤,0,5,3026,,,,,,,
969,20230128,ヴォレアス,きんでん,11,8,*,a,レシーブ成功(優),14,谷川,1,5,3026,,,,,,,
970,20230128,ヴォレアス,きんでん,11,8,*,a,アタック,14,谷川,1,5,3026,,,,,,,
971,20230128,ヴォレアス,きんでん,11,8,*,*,ブロック成功,4,柳田,2,5,3026,,,,,,,
972,20230128,ヴォレアス,きんでん,12,8,*,*,,,,2,5,3026,得点,,,,,,
973,20230128,ヴォレアス,きんでん,12,8,*,*,サーブ,7,加藤,0,5,3026,,,,,,,
974,20230128,ヴォレアス,きんでん,12,8,*,a,レシーブ失敗,14,谷川,1,5,3026,,,,,,,
975,20230128,ヴォレアス,きんでん,12,8,*,a,アタック失敗,28,清田,1,5,3026,,,,,,,
976,20230128,ヴォレアス,きんでん,13,8,*,*,,,,1,5,3026,得点,,,,,,
977,20230128,ヴォレアス,きんでん,13,8,*,*,サーブ,7,加藤,0,5,3026,,,,,,,
978,20230128,ヴォレアス,きんでん,13,8,*,a,レシーブ成功(優),14,谷川,1,5,3026,,,,,,,
979,20230128,ヴォレアス,きんでん,13,8,*,a,アタック成功,28,清田,1,5,3026,,,,,,,
980,20230128,ヴォレアス,きんでん,13,9,a,a,,,,1,5,3026,得点,,,,,,
981,20230128,ヴォレアス,きんでん,13,9,a,a,サーブ,28,清田,0,5,3026,,,,,,,
982,20230128,ヴォレアス,きんでん,13,9,a,*,レシーブ成功(優),14,谷平,1,5,3026,,,,,,,
983,20230128,ヴォレアス,きんでん,13,9,a,*,アタック,4,柳田,1,5,3026,,,,,,,
984,20230128,ヴォレアス,きんでん,13,9,a,a,アタック,14,谷川,2,5,3026,,,,,,,
985,20230128,ヴォレアス,きんでん,13,9,a,a,アタック,14,谷川,3,5,3026,,,,,,,
986,20230128,ヴォレアス,きんでん,13,9,a,*,アタック,4,柳田,4,5,3026,,,,,,,
987,20230128,ヴォレアス,きんでん,13,9,a,a,アタック失敗,14,谷川,5,5,3026,,,,,,,
988,20230128,ヴォレアス,きんでん,14,9,*,*,,,,5,5,3026,得点,,,,,,
989,20230128,ヴォレアス,きんでん,14,9,*,*,サーブ,4,柳田,0,5,3026,,,,,,,
990,20230128,ヴォレアス,きんでん,14,9,*,a,レシーブ成功(優),14,谷川,1,5,3026,,,,,,,
991,20230128,ヴォレアス,きんでん,14,9,*,a,アタック成功,14,谷川,1,5,3026,,,,,,,
992,20230128,ヴォレアス,きんでん,14,10,a,a,,,,1,5,3026,得点,,,,,,
993,20230128,ヴォレアス,きんでん,14,10,a,a,サーブ,14,谷川,0,5,3026,,,,,,,
994,20230128,ヴォレアス,きんでん,14,10,a,*,レシーブ失敗,14,谷平,1,5,3026,,,,,,,
995,20230128,ヴォレアス,きんでん,14,10,a,a,アタック成功,15,古川,1,5,3026,,,,,,,
996,20230128,ヴォレアス,きんでん,14,11,a,a,,,,1,5,3026,得点,,,,,,
997,20230128,ヴォレアス,きんでん,14,11,a,a,サーブ,14,谷川,0,5,3026,,,,,,,
998,20230128,ヴォレアス,きんでん,14,11,a,*,レシーブ成功(優),14,谷平,1,5,3026,,,,,,,
999,20230128,ヴォレアス,きんでん,14,11,a,*,アタック成功,4,柳田,1,5,3026,,,,,,,
1000,20230128,ヴォレアス,きんでん,15,11,*,*,,,,1,5,3026,得点,,,,,,
