,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
874,20230304,きんでん,つくば,22,22,a,*,レシーブ成功(優),44,川添,1,4,3064,,,,,,,
875,20230304,きんでん,つくば,22,22,a,*,アタック成功,73,島,1,4,3064,,,,,,,
876,20230304,きんでん,つくば,23,22,*,*,,,,1,4,3064,得点,,,,,,
877,20230304,きんでん,つくば,23,22,*,*,サーブ,9,森垣,0,4,3064,,,,,,,
878,20230304,きんでん,つくば,23,22,*,a,レシーブ成功(良),21,岡森,1,4,3064,,,,,,,
879,20230304,きんでん,つくば,23,22,*,a,アタック失敗,21,岡森,1,4,3064,,,,,,,
880,20230304,きんでん,つくば,24,22,*,*,,,,1,4,3064,得点,,,,,,
881,20230304,きんでん,つくば,24,22,*,a,,,,0,4,3064,,タイムアウト,,,,,
882,20230304,きんでん,つくば,24,22,*,*,サーブ,9,森垣,0,4,3064,,,,,,,
883,20230304,きんでん,つくば,24,22,*,a,レシーブ成功(優),21,岡森,1,4,3064,,,,,,,
884,20230304,きんでん,つくば,24,22,*,a,アタック失敗,21,岡森,1,4,3064,,,,,,,
885,20230304,きんでん,つくば,25,22,*,*,,,,1,4,3064,得点,,,,,,
886,20230304,きんでん,つくば,0,0,*,a,サーブ,7,久保下,0,5,3064,,,,,,,
887,20230304,きんでん,つくば,0,0,*,*,レシーブ成功(優),16,安田,1,5,3064,,,,,,,
888,20230304,きんでん,つくば,0,0,*,*,アタック,7,春藤,1,5,3064,,,,,,,
889,20230304,きんでん,つくば,0,0,*,a,ブロック成功,21,岡森,2,5,3064,,,,,,,
890,20230304,きんでん,つくば,0,1,a,a,,,,2,5,3064,得点,,,,,,
891,20230304,きんでん,つくば,0,1,a,a,サーブ,7,久保下,0,5,3064,,,,,,,
892,20230304,きんでん,つくば,0,1,a,*,レシーブ成功(優),17,鳴海,1,5,3064,,,,,,,
893,20230304,きんでん,つくば,0,1,a,*,アタック成功,17,鳴海,1,5,3064,,,,,,,
894,20230304,きんでん,つくば,1,1,*,*,,,,1,5,3064,得点,,,,,,
895,20230304,きんでん,つくば,1,1,*,*,サーブ,73,島,0,5,3064,,,,,,,
896,20230304,きんでん,つくば,1,1,*,a,レシーブ失敗,4,斎藤,1,5,3064,,,,,,,
897,20230304,きんでん,つくば,1,1,*,a,アタック,22,岡本,1,5,3064,,,,,,,
898,20230304,きんでん,つくば,1,1,*,a,アタック,22,岡本,2,5,3064,,,,,,,
899,20230304,きんでん,つくば,1,1,*,a,アタック成功,3,水野,3,5,3064,,,,,,,
900,20230304,きんでん,つくば,1,2,a,a,,,,3,5,3064,得点,,,,,,
901,20230304,きんでん,つくば,1,2,a,a,サーブ,21,岡森,0,5,3064,,,,,,,
902,20230304,きんでん,つくば,1,2,a,*,レシーブ成功(良),44,川添,1,5,3064,,,,,,,
903,20230304,きんでん,つくば,1,2,a,*,アタック成功,17,鳴海,1,5,3064,,,,,,,
904,20230304,きんでん,つくば,2,2,*,*,,,,1,5,3064,得点,,,,,,
905,20230304,きんでん,つくば,2,2,*,*,サービスエース,7,春藤,0,5,3064,,,,,,,
906,20230304,きんでん,つくば,2,2,*,a,レシーブ失敗,4,斎藤,0,5,3064,,,,,,,
907,20230304,きんでん,つくば,3,2,*,*,,,,0,5,3064,得点,,,,,,
908,20230304,きんでん,つくば,3,2,*,*,サーブ,7,春藤,0,5,3064,,,,,,,
909,20230304,きんでん,つくば,3,2,*,a,レシーブ失敗,10,鈴木(康),1,5,3064,,,,,,,
910,20230304,きんでん,つくば,3,2,*,a,アタック,22,岡本,1,5,3064,,,,,,,
911,20230304,きんでん,つくば,3,2,*,a,アタック,4,斎藤,2,5,3064,,,,,,,
912,20230304,きんでん,つくば,3,2,*,*,アタック,17,鳴海,3,5,3064,,,,,,,
913,20230304,きんでん,つくば,3,2,*,*,アタック,17,鳴海,4,5,3064,,,,,,,
914,20230304,きんでん,つくば,3,2,*,*,アタック,17,鳴海,5,5,3064,,,,,,,
915,20230304,きんでん,つくば,3,2,*,a,アタック成功,22,岡本,6,5,3064,,,,,,,
916,20230304,きんでん,つくば,3,3,a,a,,,,6,5,3064,得点,,,,,,
917,20230304,きんでん,つくば,3,3,a,a,サーブ,3,水野,0,5,3064,,,,,,,
918,20230304,きんでん,つくば,3,3,a,*,レシーブ成功(優),17,鳴海,1,5,3064,,,,,,,
919,20230304,きんでん,つくば,3,3,a,a,アタック,22,岡本,1,5,3064,,,,,,,
920,20230304,きんでん,つくば,3,3,a,*,ブロック成功,17,鳴海,2,5,3064,,,,,,,
921,20230304,きんでん,つくば,4,3,*,*,,,,2,5,3064,得点,,,,,,
922,20230304,きんでん,つくば,4,3,*,*,サーブ,17,鳴海,0,5,3064,,,,,,,
923,20230304,きんでん,つくば,4,3,*,a,レシーブ失敗,10,鈴木(康),1,5,3064,,,,,,,
924,20230304,きんでん,つくば,4,3,*,a,アタック成功,21,岡森,1,5,3064,,,,,,,
925,20230304,きんでん,つくば,4,4,a,a,,,,1,5,3064,得点,,,,,,
926,20230304,きんでん,つくば,4,4,a,a,サーブ,22,岡本,0,5,3064,,,,,,,
927,20230304,きんでん,つくば,4,4,a,*,レシーブ成功(良),44,川添,1,5,3064,,,,,,,
928,20230304,きんでん,つくば,4,4,a,*,アタック,88,中山,1,5,3064,,,,,,,
929,20230304,きんでん,つくば,4,4,a,*,アタック成功,44,川添,2,5,3064,,,,,,,
930,20230304,きんでん,つくば,5,4,*,*,,,,2,5,3064,得点,,,,,,
931,20230304,きんでん,つくば,5,4,*,*,サーブ,88,中山,0,5,3064,,,,,,,
932,20230304,きんでん,つくば,5,4,*,a,レシーブ成功(優),4,斎藤,1,5,3064,,,,,,,
933,20230304,きんでん,つくば,5,4,*,a,アタック,23,谷,1,5,3064,,,,,,,
934,20230304,きんでん,つくば,5,4,*,*,ブロック成功,73,島,2,5,3064,,,,,,,
935,20230304,きんでん,つくば,6,4,*,*,,,,2,5,3064,得点,,,,,,
936,20230304,きんでん,つくば,6,4,*,a,,,,0,5,3064,,タイムアウト,,,,,
937,20230304,きんでん,つくば,6,4,*,*,サーブ,88,中山,0,5,3064,,,,,,,
938,20230304,きんでん,つくば,6,4,*,a,レシーブ失敗,4,斎藤,1,5,3064,,,,,,,
939,20230304,きんでん,つくば,6,4,*,*,アタック失敗,9,森垣,1,5,3064,,,,,,,
940,20230304,きんでん,つくば,6,5,a,a,,,,1,5,3064,得点,,,,,,
941,20230304,きんでん,つくば,6,5,a,a,サーブ,4,斎藤,0,5,3064,,,,,,,
942,20230304,きんでん,つくば,6,5,a,*,レシーブ成功(優),16,安田,1,5,3064,,,,,,,
943,20230304,きんでん,つくば,6,5,a,*,アタック成功,73,島,1,5,3064,,,,,,,
944,20230304,きんでん,つくば,7,5,*,*,,,,1,5,3064,得点,,,,,,
945,20230304,きんでん,つくば,7,5,*,*,サーブ,9,森垣,0,5,3064,,,,,,,
946,20230304,きんでん,つくば,7,5,*,a,レシーブ成功(優),10,鈴木(康),1,5,3064,,,,,,,
947,20230304,きんでん,つくば,7,5,*,a,アタック,21,岡森,1,5,3064,,,,,,,
948,20230304,きんでん,つくば,7,5,*,*,アタック,7,春藤,2,5,3064,,,,,,,
949,20230304,きんでん,つくば,7,5,*,a,アタック,21,岡森,3,5,3064,,,,,,,
950,20230304,きんでん,つくば,7,5,*,*,アタック,7,春藤,4,5,3064,,,,,,,
951,20230304,きんでん,つくば,7,5,*,a,アタック,21,岡森,5,5,3064,,,,,,,
952,20230304,きんでん,つくば,7,5,*,a,アタック失敗,21,岡森,6,5,3064,,,,,,,
953,20230304,きんでん,つくば,8,5,*,*,,,,6,5,3064,得点,,,,,,
954,20230304,きんでん,つくば,8,5,*,*,サーブ,9,森垣,0,5,3064,,,,,,,
955,20230304,きんでん,つくば,8,5,*,a,レシーブ成功(良),10,鈴木(康),1,5,3064,,,,,,,
956,20230304,きんでん,つくば,8,5,*,a,アタック成功,21,岡森,1,5,3064,,,,,,,
957,20230304,きんでん,つくば,8,6,a,a,,,,1,5,3064,得点,,,,,,
958,20230304,きんでん,つくば,8,6,a,a,サーブ,23,谷,0,5,3064,,,,,,,
959,20230304,きんでん,つくば,8,6,a,*,レシーブ失敗,16,安田,1,5,3064,,,,,,,
960,20230304,きんでん,つくば,8,6,a,*,アタック成功,73,島,1,5,3064,,,,,,,
961,20230304,きんでん,つくば,9,6,*,*,,,,1,5,3064,得点,,,,,,
962,20230304,きんでん,つくば,9,6,*,*,サーブ,44,川添,0,5,3064,,,,,,,
963,20230304,きんでん,つくば,9,6,*,a,レシーブ成功(良),4,斎藤,1,5,3064,,,,,,,
964,20230304,きんでん,つくば,9,6,*,a,アタック成功,21,岡森,1,5,3064,,,,,,,
965,20230304,きんでん,つくば,9,7,a,a,,,,1,5,3064,得点,,,,,,
966,20230304,きんでん,つくば,9,7,a,*,,,,0,5,3064,,タイムアウト,,,,,
967,20230304,きんでん,つくば,9,7,a,a,サーブ,7,久保下,0,5,3064,,,,,,,
968,20230304,きんでん,つくば,9,7,a,*,レシーブ失敗,17,鳴海,1,5,3064,,,,,,,
969,20230304,きんでん,つくば,9,7,a,*,アタック,73,島,1,5,3064,,,,,,,
970,20230304,きんでん,つくば,9,7,a,a,ブロック成功,3,水野,2,5,3064,,,,,,,
971,20230304,きんでん,つくば,9,8,a,a,,,,2,5,3064,得点,,,,,,
972,20230304,きんでん,つくば,9,8,a,a,サーブ,7,久保下,0,5,3064,,,,,,,
973,20230304,きんでん,つくば,9,8,a,*,レシーブ成功(優),17,鳴海,1,5,3064,,,,,,,
974,20230304,きんでん,つくば,9,8,a,*,アタック,7,春藤,1,5,3064,,,,,,,
975,20230304,きんでん,つくば,9,8,a,*,アタック成功,17,鳴海,2,5,3064,,,,,,,
976,20230304,きんでん,つくば,10,8,*,*,,,,2,5,3064,得点,,,,,,
977,20230304,きんでん,つくば,10,8,*,*,サーブ,73,島,0,5,3064,,,,,,,
978,20230304,きんでん,つくば,10,8,*,a,レシーブ成功(優),4,斎藤,1,5,3064,,,,,,,
979,20230304,きんでん,つくば,10,8,*,a,アタック,22,岡本,1,5,3064,,,,,,,
980,20230304,きんでん,つくば,10,8,*,*,アタック,88,中山,2,5,3064,,,,,,,
981,20230304,きんでん,つくば,10,8,*,*,アタック,7,春藤,3,5,3064,,,,,,,
982,20230304,きんでん,つくば,10,8,*,a,ブロック成功,3,水野,4,5,3064,,,,,,,
983,20230304,きんでん,つくば,10,9,a,a,,,,4,5,3064,得点,,,,,,
984,20230304,きんでん,つくば,10,9,a,a,サーブ,21,岡森,0,5,3064,,,,,,,
985,20230304,きんでん,つくば,10,9,a,*,レシーブ成功(優),16,安田,1,5,3064,,,,,,,
986,20230304,きんでん,つくば,10,9,a,*,アタック,7,春藤,1,5,3064,,,,,,,
987,20230304,きんでん,つくば,10,9,a,a,アタック成功,22,岡本,2,5,3064,,,,,,,
988,20230304,きんでん,つくば,10,10,a,a,,,,2,5,3064,得点,,,,,,
989,20230304,きんでん,つくば,10,10,a,a,サーブ,21,岡森,0,5,3064,,,,,,,
990,20230304,きんでん,つくば,10,10,a,*,レシーブ成功(良),16,安田,1,5,3064,,,,,,,
991,20230304,きんでん,つくば,10,10,a,*,アタック,88,中山,1,5,3064,,,,,,,
992,20230304,きんでん,つくば,10,10,a,*,アタック成功,17,鳴海,2,5,3064,,,,,,,
993,20230304,きんでん,つくば,11,10,*,*,,,,2,5,3064,得点,,,,,,
994,20230304,きんでん,つくば,11,10,*,*,サーブ,7,春藤,0,5,3064,,,,,,,
995,20230304,きんでん,つくば,11,10,*,a,レシーブ失敗,10,鈴木(康),1,5,3064,,,,,,,
996,20230304,きんでん,つくば,11,10,*,a,アタック,22,岡本,1,5,3064,,,,,,,
997,20230304,きんでん,つくば,11,10,*,a,アタック成功,22,岡本,2,5,3064,,,,,,,
998,20230304,きんでん,つくば,11,11,a,a,,,,2,5,3064,得点,,,,,,
999,20230304,きんでん,つくば,11,11,a,a,,,,0,5,3064,,,IN:1,滝沢,OUT:3,水野,
1000,20230304,きんでん,つくば,11,11,a,a,サーブ,1,滝沢,0,5,3064,,,,,,,
1001,20230304,きんでん,つくば,11,11,a,*,レシーブ成功(良),44,川添,1,5,3064,,,,,,,
1002,20230304,きんでん,つくば,11,11,a,*,アタック,88,中山,1,5,3064,,,,,,,
1003,20230304,きんでん,つくば,11,11,a,a,ブロック成功,23,谷,2,5,3064,,,,,,,
1004,20230304,きんでん,つくば,11,12,a,a,,,,2,5,3064,得点,,,,,,
1005,20230304,きんでん,つくば,11,12,a,*,,,,0,5,3064,,タイムアウト,,,,,
1006,20230304,きんでん,つくば,11,12,a,a,サーブ,1,滝沢,0,5,3064,,,,,,,
1007,20230304,きんでん,つくば,11,12,a,*,レシーブ成功(良),44,川添,1,5,3064,,,,,,,
1008,20230304,きんでん,つくば,11,12,a,*,アタック,7,春藤,1,5,3064,,,,,,,
1009,20230304,きんでん,つくば,11,12,a,a,ブロック成功,4,斎藤,2,5,3064,,,,,,,
1010,20230304,きんでん,つくば,11,13,a,a,,,,2,5,3064,得点,,,,,,
1011,20230304,きんでん,つくば,11,13,a,a,サーブ,1,滝沢,0,5,3064,,,,,,,
1012,20230304,きんでん,つくば,11,13,a,*,レシーブ成功(優),44,川添,1,5,3064,,,,,,,
1013,20230304,きんでん,つくば,11,13,a,*,アタック,17,鳴海,1,5,3064,,,,,,,
1014,20230304,きんでん,つくば,11,13,a,a,アタック成功,21,岡森,2,5,3064,,,,,,,
1015,20230304,きんでん,つくば,11,14,a,a,,,,2,5,3064,得点,,,,,,
1016,20230304,きんでん,つくば,11,14,a,a,サーブ,1,滝沢,0,5,3064,,,,,,,
1017,20230304,きんでん,つくば,11,14,a,*,レシーブ成功(優),16,安田,1,5,3064,,,,,,,
1018,20230304,きんでん,つくば,11,14,a,*,アタック,17,鳴海,1,5,3064,,,,,,,
1019,20230304,きんでん,つくば,11,14,a,a,アタック失敗,22,岡本,2,5,3064,,,,,,,
1020,20230304,きんでん,つくば,12,14,*,*,,,,2,5,3064,得点,,,,,,
1021,20230304,きんでん,つくば,12,14,*,*,サーブ,17,鳴海,0,5,3064,,,,,,,
1022,20230304,きんでん,つくば,12,14,*,a,レシーブ失敗,1,滝沢,1,5,3064,,,,,,,
1023,20230304,きんでん,つくば,12,14,*,a,アタック失敗,21,岡森,1,5,3064,,,,,,,
1024,20230304,きんでん,つくば,13,14,*,*,,,,1,5,3064,得点,,,,,,
1025,20230304,きんでん,つくば,13,14,*,a,,,,0,5,3064,,タイムアウト,,,,,
1026,20230304,きんでん,つくば,13,14,*,*,サーブ,17,鳴海,0,5,3064,,,,,,,
1027,20230304,きんでん,つくば,13,14,*,a,レシーブ成功(良),1,滝沢,1,5,3064,,,,,,,
1028,20230304,きんでん,つくば,13,14,*,a,アタック成功,22,岡本,1,5,3064,,,,,,,
1029,20230304,きんでん,つくば,13,15,a,a,,,,1,5,3064,得点,,,,,,
