,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
815,20221119,ヴォレアス,つくば,4,4,*,*,サーブ,14,張,0,5,2975,,,,,,,
816,20221119,ヴォレアス,つくば,4,4,*,a,レシーブ失敗,23,曽田,1,5,2975,,,,,,,
817,20221119,ヴォレアス,つくば,4,4,*,*,アタック成功,8,ペェトゥ,1,5,2975,,,,,,,
818,20221119,ヴォレアス,つくば,5,4,*,*,,,,1,5,2975,得点,,,,,,
819,20221119,ヴォレアス,つくば,5,4,*,*,サーブ,14,張,0,5,2975,,,,,,,
820,20221119,ヴォレアス,つくば,5,4,*,a,レシーブ失敗,23,曽田,1,5,2975,,,,,,,
821,20221119,ヴォレアス,つくば,5,4,*,a,アタック,19,架谷,1,5,2975,,,,,,,
822,20221119,ヴォレアス,つくば,5,4,*,*,アタック,14,張,2,5,2975,,,,,,,
823,20221119,ヴォレアス,つくば,5,4,*,a,ブロック成功,19,架谷,3,5,2975,,,,,,,
824,20221119,ヴォレアス,つくば,5,5,a,a,,,,3,5,2975,得点,,,,,,
825,20221119,ヴォレアス,つくば,5,5,a,a,サーブ,19,架谷,0,5,2975,,,,,,,
826,20221119,ヴォレアス,つくば,5,5,a,*,レシーブ失敗,9,佐々木,1,5,2975,,,,,,,
827,20221119,ヴォレアス,つくば,5,5,a,a,アタック,10,鎌田,1,5,2975,,,,,,,
828,20221119,ヴォレアス,つくば,5,5,a,*,アタック失敗,14,張,2,5,2975,,,,,,,
829,20221119,ヴォレアス,つくば,5,5,a,*,,,,2,5,2975,,,,,,,チャレンジ失敗
830,20221119,ヴォレアス,つくば,5,6,a,a,,,,2,5,2975,得点,,,,,,
831,20221119,ヴォレアス,つくば,5,6,a,a,サーブ,19,架谷,0,5,2975,,,,,,,
832,20221119,ヴォレアス,つくば,5,6,a,*,レシーブ成功(優),11,外崎,1,5,2975,,,,,,,
833,20221119,ヴォレアス,つくば,5,6,a,*,アタック,8,ペェトゥ,1,5,2975,,,,,,,
834,20221119,ヴォレアス,つくば,5,6,a,a,アタック成功,19,架谷,2,5,2975,,,,,,,
835,20221119,ヴォレアス,つくば,5,7,a,a,,,,2,5,2975,得点,,,,,,
836,20221119,ヴォレアス,つくば,5,7,a,*,,,,0,5,2975,,タイムアウト,,,,,
837,20221119,ヴォレアス,つくば,5,7,a,a,サーブ,19,架谷,0,5,2975,,,,,,,
838,20221119,ヴォレアス,つくば,5,7,a,*,レシーブ成功(優),9,佐々木,1,5,2975,,,,,,,
839,20221119,ヴォレアス,つくば,5,7,a,*,アタック,14,張,1,5,2975,,,,,,,
840,20221119,ヴォレアス,つくば,5,7,a,a,ブロック成功,11,濱田,2,5,2975,,,,,,,
841,20221119,ヴォレアス,つくば,5,8,a,a,,,,2,5,2975,得点,,,,,,
842,20221119,ヴォレアス,つくば,5,8,a,a,サーブ,19,架谷,0,5,2975,,,,,,,
843,20221119,ヴォレアス,つくば,5,8,a,*,レシーブ成功(優),11,外崎,1,5,2975,,,,,,,
844,20221119,ヴォレアス,つくば,5,8,a,*,アタック成功,14,張,1,5,2975,,,,,,,
845,20221119,ヴォレアス,つくば,6,8,*,*,,,,1,5,2975,得点,,,,,,
846,20221119,ヴォレアス,つくば,6,8,*,*,サーブ,8,ペェトゥ,0,5,2975,,,,,,,
847,20221119,ヴォレアス,つくば,6,8,*,a,レシーブ成功(良),11,濱田,1,5,2975,,,,,,,
848,20221119,ヴォレアス,つくば,6,8,*,a,アタック成功,10,鎌田,1,5,2975,,,,,,,
849,20221119,ヴォレアス,つくば,6,9,a,a,,,,1,5,2975,得点,,,,,,
850,20221119,ヴォレアス,つくば,6,9,a,a,,,,0,5,2975,,,IN:6,瀧澤,OUT:21,十文字,
851,20221119,ヴォレアス,つくば,6,9,a,a,,,,0,5,2975,,,IN:1,于,OUT:2,石川,
852,20221119,ヴォレアス,つくば,6,9,a,a,サーブ,6,瀧澤,0,5,2975,,,,,,,
853,20221119,ヴォレアス,つくば,6,9,a,*,レシーブ失敗,9,佐々木,1,5,2975,,,,,,,
854,20221119,ヴォレアス,つくば,6,9,a,*,アタック失敗,14,張,1,5,2975,,,,,,,
855,20221119,ヴォレアス,つくば,6,10,a,a,,,,1,5,2975,得点,,,,,,
856,20221119,ヴォレアス,つくば,6,10,a,*,,,,0,5,2975,,タイムアウト,,,,,
857,20221119,ヴォレアス,つくば,6,10,a,a,サーブ,6,瀧澤,0,5,2975,,,,,,,
858,20221119,ヴォレアス,つくば,6,10,a,*,レシーブ成功(優),9,佐々木,1,5,2975,,,,,,,
859,20221119,ヴォレアス,つくば,6,10,a,*,アタック成功,14,張,1,5,2975,,,,,,,
860,20221119,ヴォレアス,つくば,7,10,*,*,,,,1,5,2975,得点,,,,,,
861,20221119,ヴォレアス,つくば,7,10,*,a,,,,0,5,2975,,,IN:21,十文字,OUT:6,瀧澤,
862,20221119,ヴォレアス,つくば,7,10,*,a,,,,0,5,2975,,,IN:2,石川,OUT:1,于,
863,20221119,ヴォレアス,つくば,7,10,*,*,サーブ,7,井上,0,5,2975,,,,,,,
864,20221119,ヴォレアス,つくば,7,10,*,a,レシーブ失敗,19,架谷,1,5,2975,,,,,,,
865,20221119,ヴォレアス,つくば,7,10,*,*,アタック成功,9,佐々木,1,5,2975,,,,,,,
866,20221119,ヴォレアス,つくば,8,10,*,*,,,,1,5,2975,得点,,,,,,
867,20221119,ヴォレアス,つくば,8,10,*,a,,,,0,5,2975,,タイムアウト,,,,,
868,20221119,ヴォレアス,つくば,8,10,*,*,サーブ,7,井上,0,5,2975,,,,,,,
869,20221119,ヴォレアス,つくば,8,10,*,a,レシーブ成功(優),19,架谷,1,5,2975,,,,,,,
870,20221119,ヴォレアス,つくば,8,10,*,a,アタック失敗,16,松田,1,5,2975,,,,,,,
871,20221119,ヴォレアス,つくば,9,10,*,*,,,,1,5,2975,得点,,,,,,
872,20221119,ヴォレアス,つくば,9,10,*,*,サーブミス,7,井上,0,5,2975,,,,,,,
873,20221119,ヴォレアス,つくば,9,11,a,a,,,,0,5,2975,得点,,,,,,
874,20221119,ヴォレアス,つくば,9,11,a,a,サーブ,2,石川,0,5,2975,,,,,,,
875,20221119,ヴォレアス,つくば,9,11,a,*,レシーブ成功(優),9,佐々木,1,5,2975,,,,,,,
876,20221119,ヴォレアス,つくば,9,11,a,*,アタック成功,14,張,1,5,2975,,,,,,,
877,20221119,ヴォレアス,つくば,10,11,*,*,,,,1,5,2975,得点,,,,,,
878,20221119,ヴォレアス,つくば,10,11,*,*,サーブ,6,山岸,0,5,2975,,,,,,,
879,20221119,ヴォレアス,つくば,10,11,*,a,レシーブ成功(良),11,濱田,1,5,2975,,,,,,,
880,20221119,ヴォレアス,つくば,10,11,*,a,アタック,10,鎌田,1,5,2975,,,,,,,
881,20221119,ヴォレアス,つくば,10,11,*,*,ブロック成功,9,佐々木,2,5,2975,,,,,,,
882,20221119,ヴォレアス,つくば,11,11,*,*,,,,2,5,2975,得点,,,,,,
883,20221119,ヴォレアス,つくば,11,11,*,*,サーブ,6,山岸,0,5,2975,,,,,,,
884,20221119,ヴォレアス,つくば,11,11,*,a,レシーブ失敗,19,架谷,1,5,2975,,,,,,,
885,20221119,ヴォレアス,つくば,11,11,*,*,アタック成功,14,張,1,5,2975,,,,,,,
886,20221119,ヴォレアス,つくば,12,11,*,*,,,,1,5,2975,得点,,,,,,
887,20221119,ヴォレアス,つくば,12,11,*,*,サーブミス,6,山岸,0,5,2975,,,,,,,
888,20221119,ヴォレアス,つくば,12,12,a,a,,,,0,5,2975,得点,,,,,,
889,20221119,ヴォレアス,つくば,12,12,a,a,サーブ,11,濱田,0,5,2975,,,,,,,
890,20221119,ヴォレアス,つくば,12,12,a,*,レシーブ失敗,8,ペェトゥ,1,5,2975,,,,,,,
891,20221119,ヴォレアス,つくば,12,12,a,*,アタック,14,張,1,5,2975,,,,,,,
892,20221119,ヴォレアス,つくば,12,12,a,a,アタック成功,10,鎌田,2,5,2975,,,,,,,
893,20221119,ヴォレアス,つくば,12,13,a,a,,,,2,5,2975,得点,,,,,,
894,20221119,ヴォレアス,つくば,12,13,a,*,,,,0,5,2975,,,IN:10,戸田,OUT:8,ペェトゥ,
895,20221119,ヴォレアス,つくば,12,13,a,a,サーブミス,11,濱田,0,5,2975,,,,,,,
896,20221119,ヴォレアス,つくば,13,13,*,*,,,,0,5,2975,得点,,,,,,
897,20221119,ヴォレアス,つくば,13,13,*,*,サーブ,9,佐々木,0,5,2975,,,,,,,
898,20221119,ヴォレアス,つくば,13,13,*,a,レシーブ成功(優),19,架谷,1,5,2975,,,,,,,
899,20221119,ヴォレアス,つくば,13,13,*,a,アタック成功,16,松田,1,5,2975,,,,,,,
900,20221119,ヴォレアス,つくば,13,14,a,a,,,,1,5,2975,得点,,,,,,
901,20221119,ヴォレアス,つくば,13,14,a,a,サーブ,16,松田,0,5,2975,,,,,,,
902,20221119,ヴォレアス,つくば,13,14,a,*,レシーブ失敗,9,佐々木,1,5,2975,,,,,,,
903,20221119,ヴォレアス,つくば,13,14,a,*,アタック,14,張,1,5,2975,,,,,,,
904,20221119,ヴォレアス,つくば,13,14,a,a,ブロック成功,19,架谷,2,5,2975,,,,,,,
905,20221119,ヴォレアス,つくば,13,15,a,a,,,,2,5,2975,得点,,,,,,
