,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
579,20230121,埼玉,つくば,19,15,*,*,サーブ,16,安田,0,3,3018,,,,,,,
580,20230121,埼玉,つくば,19,15,*,a,レシーブ成功(優),4,斎藤,1,3,3018,,,,,,,
581,20230121,埼玉,つくば,19,15,*,a,アタック,21,岡森,1,3,3018,,,,,,,
582,20230121,埼玉,つくば,19,15,*,a,アタック,21,岡森,2,3,3018,,,,,,,
583,20230121,埼玉,つくば,19,15,*,*,アタック成功,17,鳴海,3,3,3018,,,,,,,
584,20230121,埼玉,つくば,20,15,*,*,,,,3,3,3018,得点,,,,,,
585,20230121,埼玉,つくば,20,15,*,a,,,,0,3,3018,,タイムアウト,,,,,
586,20230121,埼玉,つくば,20,15,*,*,サーブ,16,安田,0,3,3018,,,,,,,
587,20230121,埼玉,つくば,20,15,*,a,レシーブ成功(優),21,岡森,1,3,3018,,,,,,,
588,20230121,埼玉,つくば,20,15,*,a,アタック,20,櫻井,1,3,3018,,,,,,,
589,20230121,埼玉,つくば,20,15,*,*,アタック成功,17,鳴海,2,3,3018,,,,,,,
590,20230121,埼玉,つくば,21,15,*,*,,,,2,3,3018,得点,,,,,,
591,20230121,埼玉,つくば,21,15,*,*,サーブ,16,安田,0,3,3018,,,,,,,
592,20230121,埼玉,つくば,21,15,*,a,レシーブ成功(優),4,斎藤,1,3,3018,,,,,,,
593,20230121,埼玉,つくば,21,15,*,a,アタック成功,20,櫻井,1,3,3018,,,,,,,
594,20230121,埼玉,つくば,21,16,a,a,,,,1,3,3018,得点,,,,,,
595,20230121,埼玉,つくば,21,16,a,*,,,,0,3,3018,,,IN:18,福元,OUT:44,川添,
596,20230121,埼玉,つくば,21,16,a,a,,,,0,3,3018,,,IN:16,菅原,OUT:4,斎藤,
597,20230121,埼玉,つくば,21,16,a,a,ノータッチエース,21,岡森,0,3,3018,,,,,,,
598,20230121,埼玉,つくば,21,17,a,a,,,,0,3,3018,得点,,,,,,
599,20230121,埼玉,つくば,21,17,a,a,サーブ,21,岡森,0,3,3018,,,,,,,
600,20230121,埼玉,つくば,21,17,a,*,レシーブ成功(優),16,安田,1,3,3018,,,,,,,
601,20230121,埼玉,つくば,21,17,a,*,アタック成功,34,三好,1,3,3018,,,,,,,
602,20230121,埼玉,つくば,22,17,*,*,,,,1,3,3018,得点,,,,,,
603,20230121,埼玉,つくば,22,17,*,*,サーブ,34,三好,0,3,3018,,,,,,,
604,20230121,埼玉,つくば,22,17,*,a,レシーブ成功(良),1,滝沢,1,3,3018,,,,,,,
605,20230121,埼玉,つくば,22,17,*,a,アタック成功,16,菅原,1,3,3018,,,,,,,
606,20230121,埼玉,つくば,22,18,a,a,,,,1,3,3018,得点,,,,,,
607,20230121,埼玉,つくば,22,18,a,a,サーブ,20,櫻井,0,3,3018,,,,,,,
608,20230121,埼玉,つくば,22,18,a,*,レシーブ失敗,16,安田,1,3,3018,,,,,,,
609,20230121,埼玉,つくば,22,18,a,*,アタック,17,鳴海,1,3,3018,,,,,,,
610,20230121,埼玉,つくば,22,18,a,a,アタック成功,16,菅原,2,3,3018,,,,,,,
611,20230121,埼玉,つくば,22,19,a,a,,,,2,3,3018,得点,,,,,,
612,20230121,埼玉,つくば,22,19,a,a,サーブ,20,櫻井,0,3,3018,,,,,,,
613,20230121,埼玉,つくば,22,19,a,*,レシーブ成功(良),16,安田,1,3,3018,,,,,,,
614,20230121,埼玉,つくば,22,19,a,*,アタック,73,島,1,3,3018,,,,,,,
615,20230121,埼玉,つくば,22,19,a,*,アタック成功,17,鳴海,2,3,3018,,,,,,,
616,20230121,埼玉,つくば,23,19,*,*,,,,2,3,3018,得点,,,,,,
617,20230121,埼玉,つくば,23,19,*,*,サーブミス,18,福元,0,3,3018,,,,,,,
618,20230121,埼玉,つくば,23,20,a,a,,,,0,3,3018,得点,,,,,,
619,20230121,埼玉,つくば,23,20,a,*,,,,0,3,3018,,タイムアウト,,,,,
620,20230121,埼玉,つくば,23,20,a,a,サーブ,14,佐藤,0,3,3018,,,,,,,
621,20230121,埼玉,つくば,23,20,a,*,レシーブ成功(良),16,安田,1,3,3018,,,,,,,
622,20230121,埼玉,つくば,23,20,a,*,アタック成功,7,春藤,1,3,3018,,,,,,,
623,20230121,埼玉,つくば,24,20,*,*,,,,1,3,3018,得点,,,,,,
624,20230121,埼玉,つくば,24,20,*,*,サーブ,17,鳴海,0,3,3018,,,,,,,
625,20230121,埼玉,つくば,24,20,*,a,レシーブ成功(良),21,岡森,1,3,3018,,,,,,,
626,20230121,埼玉,つくば,24,20,*,a,アタック成功,16,菅原,1,3,3018,,,,,,,
627,20230121,埼玉,つくば,24,21,a,a,,,,1,3,3018,得点,,,,,,
628,20230121,埼玉,つくば,24,21,a,a,サーブミス,16,菅原,0,3,3018,,,,,,,
629,20230121,埼玉,つくば,25,21,*,*,,,,0,3,3018,得点,,,,,,
630,20230121,埼玉,つくば,0,0,*,*,サーブ,16,安田,0,4,3018,,,,,,,
631,20230121,埼玉,つくば,0,0,*,a,レシーブ成功(良),4,斎藤,1,4,3018,,,,,,,
632,20230121,埼玉,つくば,0,0,*,a,アタック成功,20,櫻井,1,4,3018,,,,,,,
633,20230121,埼玉,つくば,0,1,a,a,,,,1,4,3018,得点,,,,,,
634,20230121,埼玉,つくば,0,1,a,a,サーブ,7,久保下,0,4,3018,,,,,,,
635,20230121,埼玉,つくば,0,1,a,*,レシーブ成功(良),22,鳥原,1,4,3018,,,,,,,
636,20230121,埼玉,つくば,0,1,a,*,アタック成功,7,春藤,1,4,3018,,,,,,,
637,20230121,埼玉,つくば,1,1,*,*,,,,1,4,3018,得点,,,,,,
638,20230121,埼玉,つくば,1,1,*,*,サーブ,34,三好,0,4,3018,,,,,,,
639,20230121,埼玉,つくば,1,1,*,a,レシーブ成功(良),4,斎藤,1,4,3018,,,,,,,
640,20230121,埼玉,つくば,1,1,*,a,アタック,20,櫻井,1,4,3018,,,,,,,
641,20230121,埼玉,つくば,1,1,*,*,アタック,17,鳴海,2,4,3018,,,,,,,
642,20230121,埼玉,つくば,1,1,*,*,アタック,17,鳴海,3,4,3018,,,,,,,
643,20230121,埼玉,つくば,1,1,*,*,アタック成功,17,鳴海,4,4,3018,,,,,,,
644,20230121,埼玉,つくば,2,1,*,*,,,,4,4,3018,得点,,,,,,
645,20230121,埼玉,つくば,2,1,*,*,サーブ,34,三好,0,4,3018,,,,,,,
646,20230121,埼玉,つくば,2,1,*,a,レシーブ失敗,1,滝沢,1,4,3018,,,,,,,
647,20230121,埼玉,つくば,2,1,*,a,アタック,21,岡森,1,4,3018,,,,,,,
648,20230121,埼玉,つくば,2,1,*,a,アタック,20,櫻井,2,4,3018,,,,,,,
649,20230121,埼玉,つくば,2,1,*,*,アタック成功,17,鳴海,3,4,3018,,,,,,,
650,20230121,埼玉,つくば,3,1,*,*,,,,3,4,3018,得点,,,,,,
651,20230121,埼玉,つくば,3,1,*,*,サーブミス,34,三好,0,4,3018,,,,,,,
652,20230121,埼玉,つくば,3,2,a,a,,,,0,4,3018,得点,,,,,,
653,20230121,埼玉,つくば,3,2,a,a,サーブ,21,岡森,0,4,3018,,,,,,,
654,20230121,埼玉,つくば,3,2,a,*,レシーブ成功(優),16,安田,1,4,3018,,,,,,,
655,20230121,埼玉,つくば,3,2,a,*,アタック成功,17,鳴海,1,4,3018,,,,,,,
656,20230121,埼玉,つくば,4,2,*,*,,,,1,4,3018,得点,,,,,,
657,20230121,埼玉,つくば,4,2,*,*,サーブ,18,福元,0,4,3018,,,,,,,
658,20230121,埼玉,つくば,4,2,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
659,20230121,埼玉,つくば,4,2,*,a,アタック,4,斎藤,1,4,3018,,,,,,,
660,20230121,埼玉,つくば,4,2,*,a,アタック成功,20,櫻井,2,4,3018,,,,,,,
661,20230121,埼玉,つくば,4,3,a,a,,,,2,4,3018,得点,,,,,,
662,20230121,埼玉,つくば,4,3,a,a,サーブ,20,櫻井,0,4,3018,,,,,,,
663,20230121,埼玉,つくば,4,3,a,*,レシーブ成功(良),16,安田,1,4,3018,,,,,,,
664,20230121,埼玉,つくば,4,3,a,*,アタック,17,鳴海,1,4,3018,,,,,,,
665,20230121,埼玉,つくば,4,3,a,a,ブロック成功,4,斎藤,2,4,3018,,,,,,,
666,20230121,埼玉,つくば,4,4,a,a,,,,2,4,3018,得点,,,,,,
667,20230121,埼玉,つくば,4,4,a,a,サーブ,20,櫻井,0,4,3018,,,,,,,
668,20230121,埼玉,つくば,4,4,a,*,レシーブ成功(良),16,安田,1,4,3018,,,,,,,
669,20230121,埼玉,つくば,4,4,a,*,アタック成功,7,春藤,1,4,3018,,,,,,,
670,20230121,埼玉,つくば,5,4,*,*,,,,1,4,3018,得点,,,,,,
671,20230121,埼玉,つくば,5,4,*,*,サーブ,17,鳴海,0,4,3018,,,,,,,
672,20230121,埼玉,つくば,5,4,*,a,レシーブ成功(良),4,斎藤,1,4,3018,,,,,,,
673,20230121,埼玉,つくば,5,4,*,a,アタック成功,14,佐藤,1,4,3018,,,,,,,
674,20230121,埼玉,つくば,5,5,a,a,,,,1,4,3018,得点,,,,,,
675,20230121,埼玉,つくば,5,5,a,a,サーブ,14,佐藤,0,4,3018,,,,,,,
676,20230121,埼玉,つくば,5,5,a,*,レシーブ成功(良),22,鳥原,1,4,3018,,,,,,,
677,20230121,埼玉,つくば,5,5,a,*,アタック成功,73,島,1,4,3018,,,,,,,
678,20230121,埼玉,つくば,6,5,*,*,,,,1,4,3018,得点,,,,,,
679,20230121,埼玉,つくば,6,5,*,*,サーブ,73,島,0,4,3018,,,,,,,
680,20230121,埼玉,つくば,6,5,*,a,レシーブ成功(良),4,斎藤,1,4,3018,,,,,,,
681,20230121,埼玉,つくば,6,5,*,a,アタック成功,4,斎藤,1,4,3018,,,,,,,
682,20230121,埼玉,つくば,6,6,a,a,,,,1,4,3018,得点,,,,,,
683,20230121,埼玉,つくば,6,6,a,a,サーブ,4,斎藤,0,4,3018,,,,,,,
684,20230121,埼玉,つくば,6,6,a,*,レシーブ成功(良),16,安田,1,4,3018,,,,,,,
685,20230121,埼玉,つくば,6,6,a,*,アタック成功,34,三好,1,4,3018,,,,,,,
686,20230121,埼玉,つくば,7,6,*,*,,,,1,4,3018,得点,,,,,,
687,20230121,埼玉,つくば,7,6,*,*,サーブ,7,春藤,0,4,3018,,,,,,,
688,20230121,埼玉,つくば,7,6,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
689,20230121,埼玉,つくば,7,6,*,a,アタック,21,岡森,1,4,3018,,,,,,,
690,20230121,埼玉,つくば,7,6,*,*,アタック,7,春藤,2,4,3018,,,,,,,
691,20230121,埼玉,つくば,7,6,*,a,アタック,4,斎藤,3,4,3018,,,,,,,
692,20230121,埼玉,つくば,7,6,*,*,その他ミス,34,三好,4,4,3018,,,,,,,
693,20230121,埼玉,つくば,7,7,a,a,,,,4,4,3018,得点,,,,,,
694,20230121,埼玉,つくば,7,7,a,a,サーブ,23,谷,0,4,3018,,,,,,,
695,20230121,埼玉,つくば,7,7,a,*,レシーブ成功(良),16,安田,1,4,3018,,,,,,,
696,20230121,埼玉,つくば,7,7,a,*,アタック成功,16,安田,1,4,3018,,,,,,,
697,20230121,埼玉,つくば,8,7,*,*,,,,1,4,3018,得点,,,,,,
698,20230121,埼玉,つくば,8,7,*,*,サーブ,16,安田,0,4,3018,,,,,,,
699,20230121,埼玉,つくば,8,7,*,a,レシーブ失敗,4,斎藤,1,4,3018,,,,,,,
700,20230121,埼玉,つくば,8,7,*,a,アタック失敗,14,佐藤,1,4,3018,,,,,,,
701,20230121,埼玉,つくば,9,7,*,*,,,,1,4,3018,得点,,,,,,
702,20230121,埼玉,つくば,9,7,*,*,サーブ,16,安田,0,4,3018,,,,,,,
703,20230121,埼玉,つくば,9,7,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
704,20230121,埼玉,つくば,9,7,*,a,アタック成功,20,櫻井,1,4,3018,,,,,,,
705,20230121,埼玉,つくば,9,8,a,a,,,,1,4,3018,得点,,,,,,
706,20230121,埼玉,つくば,9,8,a,a,サーブミス,7,久保下,0,4,3018,,,,,,,
707,20230121,埼玉,つくば,10,8,*,*,,,,0,4,3018,得点,,,,,,
708,20230121,埼玉,つくば,10,8,*,*,サービスエース,34,三好,0,4,3018,,,,,,,
709,20230121,埼玉,つくば,10,8,*,a,レシーブ失敗,21,岡森,0,4,3018,,,,,,,
710,20230121,埼玉,つくば,11,8,*,*,,,,0,4,3018,得点,,,,,,
711,20230121,埼玉,つくば,11,8,*,*,サーブミス,34,三好,0,4,3018,,,,,,,
712,20230121,埼玉,つくば,11,9,a,a,,,,0,4,3018,得点,,,,,,
713,20230121,埼玉,つくば,11,9,a,a,サーブ,21,岡森,0,4,3018,,,,,,,
714,20230121,埼玉,つくば,11,9,a,*,レシーブ失敗,22,鳥原,1,4,3018,,,,,,,
715,20230121,埼玉,つくば,11,9,a,*,アタック成功,17,鳴海,1,4,3018,,,,,,,
716,20230121,埼玉,つくば,12,9,*,*,,,,1,4,3018,得点,,,,,,
717,20230121,埼玉,つくば,12,9,*,a,,,,0,4,3018,,,IN:16,菅原,OUT:4,斎藤,
718,20230121,埼玉,つくば,12,9,*,*,サーブ,18,福元,0,4,3018,,,,,,,
719,20230121,埼玉,つくば,12,9,*,a,レシーブ成功(優),21,岡森,1,4,3018,,,,,,,
720,20230121,埼玉,つくば,12,9,*,a,アタック,16,菅原,1,4,3018,,,,,,,
721,20230121,埼玉,つくば,12,9,*,*,ブロック成功,17,鳴海,2,4,3018,,,,,,,
722,20230121,埼玉,つくば,13,9,*,*,,,,2,4,3018,得点,,,,,,
723,20230121,埼玉,つくば,13,9,*,*,サーブ,18,福元,0,4,3018,,,,,,,
724,20230121,埼玉,つくば,13,9,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
725,20230121,埼玉,つくば,13,9,*,a,アタック,16,菅原,1,4,3018,,,,,,,
726,20230121,埼玉,つくば,13,9,*,*,アタック成功,7,春藤,2,4,3018,,,,,,,
727,20230121,埼玉,つくば,14,9,*,*,,,,2,4,3018,得点,,,,,,
728,20230121,埼玉,つくば,14,9,*,a,,,,0,4,3018,,,IN:3,水野,OUT:20,櫻井,
729,20230121,埼玉,つくば,14,9,*,*,サーブ,18,福元,0,4,3018,,,,,,,
730,20230121,埼玉,つくば,14,9,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
731,20230121,埼玉,つくば,14,9,*,a,アタック,16,菅原,1,4,3018,,,,,,,
732,20230121,埼玉,つくば,14,9,*,*,アタック成功,73,島,2,4,3018,,,,,,,
733,20230121,埼玉,つくば,15,9,*,*,,,,2,4,3018,得点,,,,,,
734,20230121,埼玉,つくば,15,9,*,*,サーブ,18,福元,0,4,3018,,,,,,,
735,20230121,埼玉,つくば,15,9,*,a,レシーブ失敗,21,岡森,1,4,3018,,,,,,,
736,20230121,埼玉,つくば,15,9,*,a,アタック,16,菅原,1,4,3018,,,,,,,
737,20230121,埼玉,つくば,15,9,*,*,アタック成功,7,春藤,2,4,3018,,,,,,,
738,20230121,埼玉,つくば,16,9,*,*,,,,2,4,3018,得点,,,,,,
739,20230121,埼玉,つくば,16,9,*,a,,,,0,4,3018,,タイムアウト,,,,,
740,20230121,埼玉,つくば,16,9,*,*,サーブ,18,福元,0,4,3018,,,,,,,
741,20230121,埼玉,つくば,16,9,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
742,20230121,埼玉,つくば,16,9,*,a,アタック成功,3,水野,1,4,3018,,,,,,,
743,20230121,埼玉,つくば,16,10,a,a,,,,1,4,3018,得点,,,,,,
744,20230121,埼玉,つくば,16,10,a,a,サーブ,3,水野,0,4,3018,,,,,,,
745,20230121,埼玉,つくば,16,10,a,*,レシーブ成功(優),17,鳴海,1,4,3018,,,,,,,
746,20230121,埼玉,つくば,16,10,a,*,アタック,7,春藤,1,4,3018,,,,,,,
747,20230121,埼玉,つくば,16,10,a,a,ブロック成功,16,菅原,2,4,3018,,,,,,,
748,20230121,埼玉,つくば,16,10,a,*,,,,2,4,3018,,,,,,,チャレンジ失敗
749,20230121,埼玉,つくば,16,11,a,a,,,,2,4,3018,得点,,,,,,
750,20230121,埼玉,つくば,16,11,a,a,サーブ,3,水野,0,4,3018,,,,,,,
751,20230121,埼玉,つくば,16,11,a,*,レシーブ成功(良),17,鳴海,1,4,3018,,,,,,,
752,20230121,埼玉,つくば,16,11,a,*,アタック成功,17,鳴海,1,4,3018,,,,,,,
753,20230121,埼玉,つくば,17,11,*,*,,,,1,4,3018,得点,,,,,,
754,20230121,埼玉,つくば,17,11,*,*,サーブ,17,鳴海,0,4,3018,,,,,,,
755,20230121,埼玉,つくば,17,11,*,a,レシーブ失敗,21,岡森,1,4,3018,,,,,,,
756,20230121,埼玉,つくば,17,11,*,a,アタック成功,16,菅原,1,4,3018,,,,,,,
757,20230121,埼玉,つくば,17,12,a,a,,,,1,4,3018,得点,,,,,,
758,20230121,埼玉,つくば,17,12,a,a,,,,0,4,3018,,,IN:15,杉本,OUT:7,久保下,
759,20230121,埼玉,つくば,17,12,a,a,サーブ,14,佐藤,0,4,3018,,,,,,,
760,20230121,埼玉,つくば,17,12,a,*,レシーブ成功(優),17,鳴海,1,4,3018,,,,,,,
761,20230121,埼玉,つくば,17,12,a,*,アタック成功,7,春藤,1,4,3018,,,,,,,
762,20230121,埼玉,つくば,18,12,*,*,,,,1,4,3018,得点,,,,,,
763,20230121,埼玉,つくば,18,12,*,*,サーブ,73,島,0,4,3018,,,,,,,
764,20230121,埼玉,つくば,18,12,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
765,20230121,埼玉,つくば,18,12,*,a,アタック失敗,16,菅原,1,4,3018,,,,,,,
766,20230121,埼玉,つくば,19,12,*,*,,,,1,4,3018,得点,,,,,,
767,20230121,埼玉,つくば,19,12,*,*,サーブ,73,島,0,4,3018,,,,,,,
768,20230121,埼玉,つくば,19,12,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
769,20230121,埼玉,つくば,19,12,*,a,アタック成功,14,佐藤,1,4,3018,,,,,,,
770,20230121,埼玉,つくば,19,13,a,a,,,,1,4,3018,得点,,,,,,
771,20230121,埼玉,つくば,19,13,a,a,,,,0,4,3018,,,IN:4,斎藤,OUT:16,菅原,
772,20230121,埼玉,つくば,19,13,a,a,サーブミス,4,斎藤,0,4,3018,,,,,,,
773,20230121,埼玉,つくば,20,13,*,*,,,,0,4,3018,得点,,,,,,
774,20230121,埼玉,つくば,20,13,*,*,,,,0,4,3018,,,IN:2,中村,OUT:7,春藤,
775,20230121,埼玉,つくば,20,13,*,*,サーブミス,2,中村,0,4,3018,,,,,,,
776,20230121,埼玉,つくば,20,14,a,a,,,,0,4,3018,得点,,,,,,
777,20230121,埼玉,つくば,20,14,a,*,,,,0,4,3018,,,IN:7,春藤,OUT:2,中村,
778,20230121,埼玉,つくば,20,14,a,a,サーブ,23,谷,0,4,3018,,,,,,,
779,20230121,埼玉,つくば,20,14,a,*,レシーブ失敗,18,福元,1,4,3018,,,,,,,
780,20230121,埼玉,つくば,20,14,a,*,アタック成功,16,安田,1,4,3018,,,,,,,
781,20230121,埼玉,つくば,21,14,*,*,,,,1,4,3018,得点,,,,,,
782,20230121,埼玉,つくば,21,14,*,*,,,,0,4,3018,,,IN:44,川添,OUT:18,福元,
783,20230121,埼玉,つくば,21,14,*,*,サーブ,16,安田,0,4,3018,,,,,,,
784,20230121,埼玉,つくば,21,14,*,a,レシーブ成功(優),4,斎藤,1,4,3018,,,,,,,
785,20230121,埼玉,つくば,21,14,*,a,アタック,14,佐藤,1,4,3018,,,,,,,
786,20230121,埼玉,つくば,21,14,*,*,アタック,17,鳴海,2,4,3018,,,,,,,
787,20230121,埼玉,つくば,21,14,*,a,アタック成功,21,岡森,3,4,3018,,,,,,,
788,20230121,埼玉,つくば,21,15,a,a,,,,3,4,3018,得点,,,,,,
789,20230121,埼玉,つくば,21,15,a,*,,,,0,4,3018,,,IN:18,福元,OUT:44,川添,
790,20230121,埼玉,つくば,21,15,a,a,サーブ,15,杉本,0,4,3018,,,,,,,
791,20230121,埼玉,つくば,21,15,a,*,レシーブ成功(良),22,鳥原,1,4,3018,,,,,,,
792,20230121,埼玉,つくば,21,15,a,*,アタック成功,34,三好,1,4,3018,,,,,,,
793,20230121,埼玉,つくば,22,15,*,*,,,,1,4,3018,得点,,,,,,
794,20230121,埼玉,つくば,22,15,*,*,サーブ,34,三好,0,4,3018,,,,,,,
795,20230121,埼玉,つくば,22,15,*,a,レシーブ失敗,4,斎藤,1,4,3018,,,,,,,
796,20230121,埼玉,つくば,22,15,*,*,アタック失敗,7,春藤,1,4,3018,,,,,,,
797,20230121,埼玉,つくば,22,16,a,a,,,,1,4,3018,得点,,,,,,
798,20230121,埼玉,つくば,22,16,a,a,サーブミス,21,岡森,0,4,3018,,,,,,,
799,20230121,埼玉,つくば,23,16,*,*,,,,0,4,3018,得点,,,,,,
800,20230121,埼玉,つくば,23,16,*,*,サーブ,18,福元,0,4,3018,,,,,,,
801,20230121,埼玉,つくば,23,16,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
802,20230121,埼玉,つくば,23,16,*,a,アタック,4,斎藤,1,4,3018,,,,,,,
803,20230121,埼玉,つくば,23,16,*,*,アタック成功,17,鳴海,2,4,3018,,,,,,,
804,20230121,埼玉,つくば,24,16,*,*,,,,2,4,3018,得点,,,,,,
805,20230121,埼玉,つくば,24,16,*,*,サーブ,18,福元,0,4,3018,,,,,,,
806,20230121,埼玉,つくば,24,16,*,a,レシーブ成功(良),21,岡森,1,4,3018,,,,,,,
807,20230121,埼玉,つくば,24,16,*,a,アタック,14,佐藤,1,4,3018,,,,,,,
808,20230121,埼玉,つくば,24,16,*,*,ブロック成功,7,春藤,2,4,3018,,,,,,,
809,20230121,埼玉,つくば,25,16,*,*,,,,2,4,3018,得点,,,,,,
810,20230121,埼玉,つくば,0,0,*,*,サーブミス,16,安田,0,5,3018,,,,,,,
811,20230121,埼玉,つくば,0,1,a,a,,,,0,5,3018,得点,,,,,,
812,20230121,埼玉,つくば,0,1,a,a,サーブ,7,久保下,0,5,3018,,,,,,,
813,20230121,埼玉,つくば,0,1,a,*,レシーブ失敗,22,鳥原,1,5,3018,,,,,,,
814,20230121,埼玉,つくば,0,1,a,*,アタック成功,17,鳴海,1,5,3018,,,,,,,
815,20230121,埼玉,つくば,1,1,*,*,,,,1,5,3018,得点,,,,,,
816,20230121,埼玉,つくば,1,1,*,*,サーブミス,34,三好,0,5,3018,,,,,,,
817,20230121,埼玉,つくば,1,2,a,a,,,,0,5,3018,得点,,,,,,
818,20230121,埼玉,つくば,1,2,a,a,サーブ,21,岡森,0,5,3018,,,,,,,
819,20230121,埼玉,つくば,1,2,a,*,レシーブ成功(優),22,鳥原,1,5,3018,,,,,,,
820,20230121,埼玉,つくば,1,2,a,*,アタック,73,島,1,5,3018,,,,,,,
821,20230121,埼玉,つくば,1,2,a,a,アタック,3,水野,2,5,3018,,,,,,,
822,20230121,埼玉,つくば,1,2,a,*,アタック,17,鳴海,3,5,3018,,,,,,,
823,20230121,埼玉,つくば,1,2,a,*,アタック,17,鳴海,4,5,3018,,,,,,,
824,20230121,埼玉,つくば,1,2,a,a,アタック,14,佐藤,5,5,3018,,,,,,,
825,20230121,埼玉,つくば,1,2,a,*,アタック失敗,17,鳴海,6,5,3018,,,,,,,
826,20230121,埼玉,つくば,1,3,a,a,,,,6,5,3018,得点,,,,,,
827,20230121,埼玉,つくば,1,3,a,*,,,,0,5,3018,,タイムアウト,,,,,
828,20230121,埼玉,つくば,1,3,a,a,サーブミス,21,岡森,0,5,3018,,,,,,,
829,20230121,埼玉,つくば,2,3,*,*,,,,0,5,3018,得点,,,,,,
830,20230121,埼玉,つくば,2,3,*,*,サーブ,18,福元,0,5,3018,,,,,,,
831,20230121,埼玉,つくば,2,3,*,a,レシーブ成功(良),1,滝沢,1,5,3018,,,,,,,
832,20230121,埼玉,つくば,2,3,*,a,アタック,21,岡森,1,5,3018,,,,,,,
833,20230121,埼玉,つくば,2,3,*,a,アタック,3,水野,2,5,3018,,,,,,,
834,20230121,埼玉,つくば,2,3,*,a,アタック成功,21,岡森,3,5,3018,,,,,,,
835,20230121,埼玉,つくば,2,4,a,a,,,,3,5,3018,得点,,,,,,
836,20230121,埼玉,つくば,2,4,a,a,サーブ,3,水野,0,5,3018,,,,,,,
837,20230121,埼玉,つくば,2,4,a,*,レシーブ成功(優),22,鳥原,1,5,3018,,,,,,,
838,20230121,埼玉,つくば,2,4,a,*,アタック成功,73,島,1,5,3018,,,,,,,
839,20230121,埼玉,つくば,3,4,*,*,,,,1,5,3018,得点,,,,,,
840,20230121,埼玉,つくば,3,4,*,*,サーブ,17,鳴海,0,5,3018,,,,,,,
841,20230121,埼玉,つくば,3,4,*,a,レシーブ成功(良),4,斎藤,1,5,3018,,,,,,,
842,20230121,埼玉,つくば,3,4,*,a,アタック,14,佐藤,1,5,3018,,,,,,,
843,20230121,埼玉,つくば,3,4,*,*,アタック失敗,7,春藤,2,5,3018,,,,,,,
844,20230121,埼玉,つくば,3,5,a,a,,,,2,5,3018,得点,,,,,,
845,20230121,埼玉,つくば,3,5,a,*,,,,0,5,3018,,,IN:19,金澤,OUT:7,春藤,
846,20230121,埼玉,つくば,3,5,a,a,サーブ,14,佐藤,0,5,3018,,,,,,,
847,20230121,埼玉,つくば,3,5,a,*,レシーブ成功(良),17,鳴海,1,5,3018,,,,,,,
848,20230121,埼玉,つくば,3,5,a,*,アタック成功,19,金澤,1,5,3018,,,,,,,
849,20230121,埼玉,つくば,4,5,*,*,,,,1,5,3018,得点,,,,,,
850,20230121,埼玉,つくば,4,5,*,*,サーブ,73,島,0,5,3018,,,,,,,
851,20230121,埼玉,つくば,4,5,*,a,レシーブ成功(優),4,斎藤,1,5,3018,,,,,,,
852,20230121,埼玉,つくば,4,5,*,a,アタック失敗,21,岡森,1,5,3018,,,,,,,
853,20230121,埼玉,つくば,5,5,*,*,,,,1,5,3018,得点,,,,,,
854,20230121,埼玉,つくば,5,5,*,*,サーブ,73,島,0,5,3018,,,,,,,
855,20230121,埼玉,つくば,5,5,*,a,レシーブ失敗,4,斎藤,1,5,3018,,,,,,,
856,20230121,埼玉,つくば,5,5,*,a,アタック成功,21,岡森,1,5,3018,,,,,,,
857,20230121,埼玉,つくば,5,6,a,a,,,,1,5,3018,得点,,,,,,
858,20230121,埼玉,つくば,5,6,a,a,サーブ,4,斎藤,0,5,3018,,,,,,,
859,20230121,埼玉,つくば,5,6,a,*,レシーブ失敗,22,鳥原,1,5,3018,,,,,,,
860,20230121,埼玉,つくば,5,6,a,*,アタック成功,19,金澤,1,5,3018,,,,,,,
861,20230121,埼玉,つくば,6,6,*,*,,,,1,5,3018,得点,,,,,,
862,20230121,埼玉,つくば,6,6,*,*,サーブミス,19,金澤,0,5,3018,,,,,,,
863,20230121,埼玉,つくば,6,7,a,a,,,,0,5,3018,得点,,,,,,
864,20230121,埼玉,つくば,6,7,a,a,サーブ,23,谷,0,5,3018,,,,,,,
865,20230121,埼玉,つくば,6,7,a,*,レシーブ成功(優),16,安田,1,5,3018,,,,,,,
866,20230121,埼玉,つくば,6,7,a,*,アタック成功,16,安田,1,5,3018,,,,,,,
867,20230121,埼玉,つくば,7,7,*,*,,,,1,5,3018,得点,,,,,,
868,20230121,埼玉,つくば,7,7,*,*,サーブ,16,安田,0,5,3018,,,,,,,
