,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
807,20230218,ヴォレアス,埼玉,13,16,a,a,,,,1,4,3043,得点,,,,,,
808,20230218,ヴォレアス,埼玉,13,16,a,*,,,,0,4,3043,,タイムアウト,,,,,
809,20230218,ヴォレアス,埼玉,13,16,a,a,サーブ,7,春藤,0,4,3043,,,,,,,
810,20230218,ヴォレアス,埼玉,13,16,a,*,レシーブ成功(良),9,松林,1,4,3043,,,,,,,
811,20230218,ヴォレアス,埼玉,13,16,a,*,アタック成功,19,架谷,1,4,3043,,,,,,,
812,20230218,ヴォレアス,埼玉,14,16,*,*,,,,1,4,3043,得点,,,,,,
813,20230218,ヴォレアス,埼玉,14,16,*,*,サーブミス,2,石川,0,4,3043,,,,,,,
814,20230218,ヴォレアス,埼玉,14,17,a,a,,,,0,4,3043,得点,,,,,,
815,20230218,ヴォレアス,埼玉,14,17,a,a,サーブ,2,中村,0,4,3043,,,,,,,
816,20230218,ヴォレアス,埼玉,14,17,a,*,レシーブ成功(優),11,濱田,1,4,3043,,,,,,,
817,20230218,ヴォレアス,埼玉,14,17,a,*,アタック,10,鎌田,1,4,3043,,,,,,,
818,20230218,ヴォレアス,埼玉,14,17,a,*,アタック成功,10,鎌田,2,4,3043,,,,,,,
819,20230218,ヴォレアス,埼玉,15,17,*,*,,,,2,4,3043,得点,,,,,,
820,20230218,ヴォレアス,埼玉,15,17,*,*,,,,0,4,3043,,,IN:6,瀧澤,OUT:19,架谷,
821,20230218,ヴォレアス,埼玉,15,17,*,a,,,,0,4,3043,,,IN:1,落合,OUT:2,中村,
822,20230218,ヴォレアス,埼玉,15,17,*,*,サーブ,6,瀧澤,0,4,3043,,,,,,,
823,20230218,ヴォレアス,埼玉,15,17,*,a,レシーブ成功(優),1,落合,1,4,3043,,,,,,,
824,20230218,ヴォレアス,埼玉,15,17,*,a,アタック成功,17,鳴海,1,4,3043,,,,,,,
825,20230218,ヴォレアス,埼玉,15,18,a,a,,,,1,4,3043,得点,,,,,,
826,20230218,ヴォレアス,埼玉,15,18,a,a,サーブ,34,三好,0,4,3043,,,,,,,
827,20230218,ヴォレアス,埼玉,15,18,a,*,レシーブ成功(優),11,濱田,1,4,3043,,,,,,,
828,20230218,ヴォレアス,埼玉,15,18,a,*,アタック失敗,9,松林,1,4,3043,,,,,,,
829,20230218,ヴォレアス,埼玉,15,19,a,a,,,,1,4,3043,得点,,,,,,
830,20230218,ヴォレアス,埼玉,15,19,a,a,サーブ,34,三好,0,4,3043,,,,,,,
831,20230218,ヴォレアス,埼玉,15,19,a,*,レシーブ成功(優),9,松林,1,4,3043,,,,,,,
832,20230218,ヴォレアス,埼玉,15,19,a,*,アタック成功,9,松林,1,4,3043,,,,,,,
833,20230218,ヴォレアス,埼玉,16,19,*,*,,,,1,4,3043,得点,,,,,,
834,20230218,ヴォレアス,埼玉,16,19,*,*,,,,0,4,3043,,,IN:25,堀,OUT:9,松林,
835,20230218,ヴォレアス,埼玉,16,19,*,*,サーブ,25,堀,0,4,3043,,,,,,,
836,20230218,ヴォレアス,埼玉,16,19,*,a,レシーブ成功(優),16,安田,1,4,3043,,,,,,,
837,20230218,ヴォレアス,埼玉,16,19,*,a,アタック,73,島,1,4,3043,,,,,,,
838,20230218,ヴォレアス,埼玉,16,19,*,*,ブロック成功,21,十文字,2,4,3043,,,,,,,
839,20230218,ヴォレアス,埼玉,17,19,*,*,,,,2,4,3043,得点,,,,,,
840,20230218,ヴォレアス,埼玉,17,19,*,*,サーブ,25,堀,0,4,3043,,,,,,,
841,20230218,ヴォレアス,埼玉,17,19,*,a,レシーブ成功(良),16,安田,1,4,3043,,,,,,,
842,20230218,ヴォレアス,埼玉,17,19,*,a,アタック,17,鳴海,1,4,3043,,,,,,,
843,20230218,ヴォレアス,埼玉,17,19,*,a,アタック,17,鳴海,2,4,3043,,,,,,,
844,20230218,ヴォレアス,埼玉,17,19,*,*,ブロック成功,10,鎌田,3,4,3043,,,,,,,
845,20230218,ヴォレアス,埼玉,18,19,*,*,,,,3,4,3043,得点,,,,,,
846,20230218,ヴォレアス,埼玉,18,19,*,a,,,,0,4,3043,,タイムアウト,,,,,
847,20230218,ヴォレアス,埼玉,18,19,*,*,サーブ,25,堀,0,4,3043,,,,,,,
848,20230218,ヴォレアス,埼玉,18,19,*,a,レシーブ成功(良),17,鳴海,1,4,3043,,,,,,,
849,20230218,ヴォレアス,埼玉,18,19,*,a,アタック成功,17,鳴海,1,4,3043,,,,,,,
850,20230218,ヴォレアス,埼玉,18,20,a,a,,,,1,4,3043,得点,,,,,,
851,20230218,ヴォレアス,埼玉,18,20,a,*,,,,0,4,3043,,,IN:9,松林,OUT:25,堀,
852,20230218,ヴォレアス,埼玉,18,20,a,a,サーブ,18,福元,0,4,3043,,,,,,,
853,20230218,ヴォレアス,埼玉,18,20,a,*,レシーブ失敗,11,濱田,1,4,3043,,,,,,,
854,20230218,ヴォレアス,埼玉,18,20,a,*,アタック成功,10,鎌田,1,4,3043,,,,,,,
855,20230218,ヴォレアス,埼玉,19,20,*,*,,,,1,4,3043,得点,,,,,,
856,20230218,ヴォレアス,埼玉,19,20,*,*,サーブ,10,鎌田,0,4,3043,,,,,,,
857,20230218,ヴォレアス,埼玉,19,20,*,a,レシーブ成功(優),16,安田,1,4,3043,,,,,,,
858,20230218,ヴォレアス,埼玉,19,20,*,a,アタック成功,7,春藤,1,4,3043,,,,,,,
859,20230218,ヴォレアス,埼玉,19,21,a,a,,,,1,4,3043,得点,,,,,,
860,20230218,ヴォレアス,埼玉,19,21,a,a,,,,0,4,3043,,,IN:2,中村,OUT:1,落合,
861,20230218,ヴォレアス,埼玉,19,21,a,a,サーブ,17,鳴海,0,4,3043,,,,,,,
862,20230218,ヴォレアス,埼玉,19,21,a,*,レシーブ失敗,11,濱田,1,4,3043,,,,,,,
863,20230218,ヴォレアス,埼玉,19,21,a,*,アタック成功,10,鎌田,1,4,3043,,,,,,,
864,20230218,ヴォレアス,埼玉,20,21,*,*,,,,1,4,3043,得点,,,,,,
865,20230218,ヴォレアス,埼玉,20,21,*,*,,,,0,4,3043,,,IN:19,架谷,OUT:6,瀧澤,
866,20230218,ヴォレアス,埼玉,20,21,*,*,サーブ,11,濱田,0,4,3043,,,,,,,
867,20230218,ヴォレアス,埼玉,20,21,*,a,レシーブ成功(良),17,鳴海,1,4,3043,,,,,,,
868,20230218,ヴォレアス,埼玉,20,21,*,a,アタック,7,春藤,1,4,3043,,,,,,,
869,20230218,ヴォレアス,埼玉,20,21,*,a,アタック成功,2,中村,2,4,3043,,,,,,,
870,20230218,ヴォレアス,埼玉,20,22,a,a,,,,2,4,3043,得点,,,,,,
871,20230218,ヴォレアス,埼玉,20,22,a,a,,,,0,4,3043,,,IN:24,松岡,OUT:73,島,
872,20230218,ヴォレアス,埼玉,20,22,a,a,サーブ,24,松岡,0,4,3043,,,,,,,
873,20230218,ヴォレアス,埼玉,20,22,a,*,レシーブ成功(優),13,新垣,1,4,3043,,,,,,,
874,20230218,ヴォレアス,埼玉,20,22,a,*,アタック成功,10,鎌田,1,4,3043,,,,,,,
875,20230218,ヴォレアス,埼玉,21,22,*,*,,,,1,4,3043,得点,,,,,,
876,20230218,ヴォレアス,埼玉,21,22,*,*,,,,0,4,3043,,,IN:1,于,OUT:2,石川,
877,20230218,ヴォレアス,埼玉,21,22,*,a,,,,0,4,3043,,,IN:73,島,OUT:24,松岡,
878,20230218,ヴォレアス,埼玉,21,22,*,*,サーブ,21,十文字,0,4,3043,,,,,,,
879,20230218,ヴォレアス,埼玉,21,22,*,a,レシーブ成功(良),16,安田,1,4,3043,,,,,,,
880,20230218,ヴォレアス,埼玉,21,22,*,a,アタック,7,春藤,1,4,3043,,,,,,,
881,20230218,ヴォレアス,埼玉,21,22,*,*,ブロック成功,19,架谷,2,4,3043,,,,,,,
882,20230218,ヴォレアス,埼玉,22,22,*,*,,,,2,4,3043,得点,,,,,,
883,20230218,ヴォレアス,埼玉,22,22,*,*,サーブ,21,十文字,0,4,3043,,,,,,,
884,20230218,ヴォレアス,埼玉,22,22,*,a,レシーブ失敗,34,三好,1,4,3043,,,,,,,
885,20230218,ヴォレアス,埼玉,22,22,*,a,アタック,2,中村,1,4,3043,,,,,,,
886,20230218,ヴォレアス,埼玉,22,22,*,*,アタック成功,10,鎌田,2,4,3043,,,,,,,
887,20230218,ヴォレアス,埼玉,23,22,*,*,,,,2,4,3043,得点,,,,,,
888,20230218,ヴォレアス,埼玉,23,22,*,*,サーブ,21,十文字,0,4,3043,,,,,,,
889,20230218,ヴォレアス,埼玉,23,22,*,a,レシーブ成功(優),16,安田,1,4,3043,,,,,,,
890,20230218,ヴォレアス,埼玉,23,22,*,a,アタック成功,7,春藤,1,4,3043,,,,,,,
891,20230218,ヴォレアス,埼玉,23,23,a,a,,,,1,4,3043,得点,,,,,,
892,20230218,ヴォレアス,埼玉,23,23,a,*,,,,0,4,3043,,,IN:2,石川,OUT:1,于,
893,20230218,ヴォレアス,埼玉,23,23,a,a,サーブミス,7,春藤,0,4,3043,,,,,,,
894,20230218,ヴォレアス,埼玉,24,23,*,*,,,,0,4,3043,得点,,,,,,
895,20230218,ヴォレアス,埼玉,24,23,*,*,サーブ,2,石川,0,4,3043,,,,,,,
896,20230218,ヴォレアス,埼玉,24,23,*,a,レシーブ成功(優),16,安田,1,4,3043,,,,,,,
897,20230218,ヴォレアス,埼玉,24,23,*,a,アタック失敗,2,中村,1,4,3043,,,,,,,
898,20230218,ヴォレアス,埼玉,25,23,*,*,,,,1,4,3043,得点,,,,,,
899,20230218,ヴォレアス,埼玉,0,0,*,*,サーブ,2,石川,0,5,3043,,,,,,,
900,20230218,ヴォレアス,埼玉,0,0,*,a,レシーブ成功(優),16,安田,1,5,3043,,,,,,,
901,20230218,ヴォレアス,埼玉,0,0,*,a,アタック失敗,7,春藤,1,5,3043,,,,,,,
902,20230218,ヴォレアス,埼玉,1,0,*,*,,,,1,5,3043,得点,,,,,,
903,20230218,ヴォレアス,埼玉,1,0,*,*,サーブ,2,石川,0,5,3043,,,,,,,
904,20230218,ヴォレアス,埼玉,1,0,*,a,レシーブ成功(優),16,安田,1,5,3043,,,,,,,
905,20230218,ヴォレアス,埼玉,1,0,*,a,アタック,2,中村,1,5,3043,,,,,,,
906,20230218,ヴォレアス,埼玉,1,0,*,*,アタック,19,架谷,2,5,3043,,,,,,,
907,20230218,ヴォレアス,埼玉,1,0,*,a,アタック,2,中村,3,5,3043,,,,,,,
908,20230218,ヴォレアス,埼玉,1,0,*,*,アタック失敗,10,鎌田,4,5,3043,,,,,,,
909,20230218,ヴォレアス,埼玉,1,1,a,a,,,,4,5,3043,得点,,,,,,
910,20230218,ヴォレアス,埼玉,1,1,a,a,サーブ,2,中村,0,5,3043,,,,,,,
911,20230218,ヴォレアス,埼玉,1,1,a,*,レシーブ成功(良),19,架谷,1,5,3043,,,,,,,
912,20230218,ヴォレアス,埼玉,1,1,a,*,アタック,19,架谷,1,5,3043,,,,,,,
913,20230218,ヴォレアス,埼玉,1,1,a,a,アタック成功,17,鳴海,2,5,3043,,,,,,,
914,20230218,ヴォレアス,埼玉,1,2,a,a,,,,2,5,3043,得点,,,,,,
915,20230218,ヴォレアス,埼玉,1,2,a,a,サーブ,2,中村,0,5,3043,,,,,,,
916,20230218,ヴォレアス,埼玉,1,2,a,*,レシーブ成功(良),19,架谷,1,5,3043,,,,,,,
917,20230218,ヴォレアス,埼玉,1,2,a,*,アタック成功,10,鎌田,1,5,3043,,,,,,,
918,20230218,ヴォレアス,埼玉,2,2,*,*,,,,1,5,3043,得点,,,,,,
919,20230218,ヴォレアス,埼玉,2,2,*,*,サーブ,19,架谷,0,5,3043,,,,,,,
920,20230218,ヴォレアス,埼玉,2,2,*,a,レシーブ成功(優),16,安田,1,5,3043,,,,,,,
921,20230218,ヴォレアス,埼玉,2,2,*,a,アタック,34,三好,1,5,3043,,,,,,,
922,20230218,ヴォレアス,埼玉,2,2,*,*,アタック,10,鎌田,2,5,3043,,,,,,,
923,20230218,ヴォレアス,埼玉,2,2,*,a,ブロック成功,17,鳴海,3,5,3043,,,,,,,
924,20230218,ヴォレアス,埼玉,2,3,a,a,,,,3,5,3043,得点,,,,,,
925,20230218,ヴォレアス,埼玉,2,3,a,a,サーブ,34,三好,0,5,3043,,,,,,,
926,20230218,ヴォレアス,埼玉,2,3,a,*,レシーブ失敗,19,架谷,1,5,3043,,,,,,,
927,20230218,ヴォレアス,埼玉,2,3,a,*,アタック,10,鎌田,1,5,3043,,,,,,,
928,20230218,ヴォレアス,埼玉,2,3,a,*,アタック成功,10,鎌田,2,5,3043,,,,,,,
929,20230218,ヴォレアス,埼玉,3,3,*,*,,,,2,5,3043,得点,,,,,,
930,20230218,ヴォレアス,埼玉,3,3,*,*,サーブ,9,松林,0,5,3043,,,,,,,
931,20230218,ヴォレアス,埼玉,3,3,*,a,レシーブ成功(良),2,中村,1,5,3043,,,,,,,
932,20230218,ヴォレアス,埼玉,3,3,*,a,アタック,7,春藤,1,5,3043,,,,,,,
933,20230218,ヴォレアス,埼玉,3,3,*,a,アタック,73,島,2,5,3043,,,,,,,
934,20230218,ヴォレアス,埼玉,3,3,*,*,ブロック成功,11,濱田,3,5,3043,,,,,,,
935,20230218,ヴォレアス,埼玉,4,3,*,*,,,,3,5,3043,得点,,,,,,
936,20230218,ヴォレアス,埼玉,4,3,*,*,サーブ,9,松林,0,5,3043,,,,,,,
937,20230218,ヴォレアス,埼玉,4,3,*,a,レシーブ失敗,16,安田,1,5,3043,,,,,,,
938,20230218,ヴォレアス,埼玉,4,3,*,a,アタック,73,島,1,5,3043,,,,,,,
939,20230218,ヴォレアス,埼玉,4,3,*,*,アタック,10,鎌田,2,5,3043,,,,,,,
940,20230218,ヴォレアス,埼玉,4,3,*,*,アタック成功,11,濱田,3,5,3043,,,,,,,
941,20230218,ヴォレアス,埼玉,5,3,*,*,,,,3,5,3043,得点,,,,,,
942,20230218,ヴォレアス,埼玉,5,3,*,a,,,,0,5,3043,,タイムアウト,,,,,
943,20230218,ヴォレアス,埼玉,5,3,*,*,サーブ,9,松林,0,5,3043,,,,,,,
944,20230218,ヴォレアス,埼玉,5,3,*,a,レシーブ成功(良),16,安田,1,5,3043,,,,,,,
945,20230218,ヴォレアス,埼玉,5,3,*,a,アタック,17,鳴海,1,5,3043,,,,,,,
946,20230218,ヴォレアス,埼玉,5,3,*,*,ブロック成功,10,鎌田,2,5,3043,,,,,,,
947,20230218,ヴォレアス,埼玉,6,3,*,*,,,,2,5,3043,得点,,,,,,
948,20230218,ヴォレアス,埼玉,6,3,*,*,サーブ,9,松林,0,5,3043,,,,,,,
949,20230218,ヴォレアス,埼玉,6,3,*,a,レシーブ成功(優),16,安田,1,5,3043,,,,,,,
950,20230218,ヴォレアス,埼玉,6,3,*,a,アタック成功,17,鳴海,1,5,3043,,,,,,,
951,20230218,ヴォレアス,埼玉,6,4,a,a,,,,1,5,3043,得点,,,,,,
952,20230218,ヴォレアス,埼玉,6,4,a,a,サーブ,18,福元,0,5,3043,,,,,,,
953,20230218,ヴォレアス,埼玉,6,4,a,*,レシーブ成功(優),11,濱田,1,5,3043,,,,,,,
954,20230218,ヴォレアス,埼玉,6,4,a,*,アタック失敗,10,鎌田,1,5,3043,,,,,,,
955,20230218,ヴォレアス,埼玉,6,5,a,a,,,,1,5,3043,得点,,,,,,
956,20230218,ヴォレアス,埼玉,6,5,a,a,サーブ,18,福元,0,5,3043,,,,,,,
957,20230218,ヴォレアス,埼玉,6,5,a,*,レシーブ成功(良),11,濱田,1,5,3043,,,,,,,
958,20230218,ヴォレアス,埼玉,6,5,a,*,アタック成功,11,濱田,1,5,3043,,,,,,,
959,20230218,ヴォレアス,埼玉,7,5,*,*,,,,1,5,3043,得点,,,,,,
960,20230218,ヴォレアス,埼玉,7,5,*,*,サーブミス,10,鎌田,0,5,3043,,,,,,,
961,20230218,ヴォレアス,埼玉,7,6,a,a,,,,0,5,3043,得点,,,,,,
962,20230218,ヴォレアス,埼玉,7,6,a,a,サーブ,17,鳴海,0,5,3043,,,,,,,
963,20230218,ヴォレアス,埼玉,7,6,a,*,レシーブ成功(優),11,濱田,1,5,3043,,,,,,,
964,20230218,ヴォレアス,埼玉,7,6,a,*,アタック成功,21,十文字,1,5,3043,,,,,,,
965,20230218,ヴォレアス,埼玉,8,6,*,*,,,,1,5,3043,得点,,,,,,
966,20230218,ヴォレアス,埼玉,8,6,*,*,サーブ,11,濱田,0,5,3043,,,,,,,
967,20230218,ヴォレアス,埼玉,8,6,*,a,レシーブ失敗,17,鳴海,1,5,3043,,,,,,,
968,20230218,ヴォレアス,埼玉,8,6,*,a,アタック,7,春藤,1,5,3043,,,,,,,
969,20230218,ヴォレアス,埼玉,8,6,*,a,アタック,2,中村,2,5,3043,,,,,,,
970,20230218,ヴォレアス,埼玉,8,6,*,*,アタック失敗,10,鎌田,3,5,3043,,,,,,,
971,20230218,ヴォレアス,埼玉,8,7,a,a,,,,3,5,3043,得点,,,,,,
972,20230218,ヴォレアス,埼玉,8,7,a,a,サーブ,73,島,0,5,3043,,,,,,,
973,20230218,ヴォレアス,埼玉,8,7,a,*,レシーブ成功(良),13,新垣,1,5,3043,,,,,,,
974,20230218,ヴォレアス,埼玉,8,7,a,*,アタック失敗,10,鎌田,1,5,3043,,,,,,,
975,20230218,ヴォレアス,埼玉,8,8,a,a,,,,1,5,3043,得点,,,,,,
976,20230218,ヴォレアス,埼玉,8,8,a,*,,,,0,5,3043,,タイムアウト,,,,,
977,20230218,ヴォレアス,埼玉,8,8,a,a,サーブ,73,島,0,5,3043,,,,,,,
978,20230218,ヴォレアス,埼玉,8,8,a,*,レシーブ成功(良),19,架谷,1,5,3043,,,,,,,
979,20230218,ヴォレアス,埼玉,8,8,a,*,アタック成功,2,石川,1,5,3043,,,,,,,
980,20230218,ヴォレアス,埼玉,9,8,*,*,,,,1,5,3043,得点,,,,,,
981,20230218,ヴォレアス,埼玉,9,8,*,*,,,,0,5,3043,,,IN:25,堀,OUT:21,十文字,
982,20230218,ヴォレアス,埼玉,9,8,*,*,,,,0,5,3043,,,IN:1,于,OUT:2,石川,
983,20230218,ヴォレアス,埼玉,9,8,*,*,サーブミス,25,堀,0,5,3043,,,,,,,
984,20230218,ヴォレアス,埼玉,9,9,a,a,,,,0,5,3043,得点,,,,,,
985,20230218,ヴォレアス,埼玉,9,9,a,*,,,,0,5,3043,,,IN:21,十文字,OUT:25,堀,
986,20230218,ヴォレアス,埼玉,9,9,a,*,,,,0,5,3043,,,IN:2,石川,OUT:1,于,
987,20230218,ヴォレアス,埼玉,9,9,a,a,サーブミス,7,春藤,0,5,3043,,,,,,,
988,20230218,ヴォレアス,埼玉,10,9,*,*,,,,0,5,3043,得点,,,,,,
989,20230218,ヴォレアス,埼玉,10,9,*,*,サーブ,2,石川,0,5,3043,,,,,,,
990,20230218,ヴォレアス,埼玉,10,9,*,a,レシーブ成功(優),16,安田,1,5,3043,,,,,,,
991,20230218,ヴォレアス,埼玉,10,9,*,a,アタック成功,34,三好,1,5,3043,,,,,,,
992,20230218,ヴォレアス,埼玉,10,10,a,a,,,,1,5,3043,得点,,,,,,
993,20230218,ヴォレアス,埼玉,10,10,a,a,サーブ,2,中村,0,5,3043,,,,,,,
994,20230218,ヴォレアス,埼玉,10,10,a,*,レシーブ成功(良),11,濱田,1,5,3043,,,,,,,
995,20230218,ヴォレアス,埼玉,10,10,a,*,アタック成功,9,松林,1,5,3043,,,,,,,
996,20230218,ヴォレアス,埼玉,11,10,*,*,,,,1,5,3043,得点,,,,,,
997,20230218,ヴォレアス,埼玉,11,10,*,a,,,,0,5,3043,,,IN:1,落合,OUT:2,中村,
998,20230218,ヴォレアス,埼玉,11,10,*,*,,,,0,5,3043,,,IN:6,瀧澤,OUT:19,架谷,
999,20230218,ヴォレアス,埼玉,11,10,*,*,サーブ,6,瀧澤,0,5,3043,,,,,,,
1000,20230218,ヴォレアス,埼玉,11,10,*,a,レシーブ成功(優),1,落合,1,5,3043,,,,,,,
1001,20230218,ヴォレアス,埼玉,11,10,*,a,アタック成功,34,三好,1,5,3043,,,,,,,
1002,20230218,ヴォレアス,埼玉,11,11,a,a,,,,1,5,3043,得点,,,,,,
1003,20230218,ヴォレアス,埼玉,11,11,a,a,サーブ,34,三好,0,5,3043,,,,,,,
1004,20230218,ヴォレアス,埼玉,11,11,a,*,レシーブ成功(優),13,新垣,1,5,3043,,,,,,,
1005,20230218,ヴォレアス,埼玉,11,11,a,*,アタック成功,10,鎌田,1,5,3043,,,,,,,
1006,20230218,ヴォレアス,埼玉,12,11,*,*,,,,1,5,3043,得点,,,,,,
1007,20230218,ヴォレアス,埼玉,12,11,*,*,サーブ,9,松林,0,5,3043,,,,,,,
1008,20230218,ヴォレアス,埼玉,12,11,*,a,レシーブ成功(優),16,安田,1,5,3043,,,,,,,
1009,20230218,ヴォレアス,埼玉,12,11,*,a,アタック成功,17,鳴海,1,5,3043,,,,,,,
1010,20230218,ヴォレアス,埼玉,12,12,a,a,,,,1,5,3043,得点,,,,,,
1011,20230218,ヴォレアス,埼玉,12,12,a,a,サーブ,18,福元,0,5,3043,,,,,,,
1012,20230218,ヴォレアス,埼玉,12,12,a,*,レシーブ失敗,11,濱田,1,5,3043,,,,,,,
1013,20230218,ヴォレアス,埼玉,12,12,a,*,アタック成功,10,鎌田,1,5,3043,,,,,,,
1014,20230218,ヴォレアス,埼玉,13,12,*,*,,,,1,5,3043,得点,,,,,,
1015,20230218,ヴォレアス,埼玉,13,12,*,*,サーブミス,10,鎌田,0,5,3043,,,,,,,
1016,20230218,ヴォレアス,埼玉,13,13,a,a,,,,0,5,3043,得点,,,,,,
1017,20230218,ヴォレアス,埼玉,13,13,a,a,,,,0,5,3043,,,IN:2,中村,OUT:1,落合,
1018,20230218,ヴォレアス,埼玉,13,13,a,a,サーブ,17,鳴海,0,5,3043,,,,,,,
1019,20230218,ヴォレアス,埼玉,13,13,a,*,レシーブ成功(優),11,濱田,1,5,3043,,,,,,,
1020,20230218,ヴォレアス,埼玉,13,13,a,*,アタック,10,鎌田,1,5,3043,,,,,,,
1021,20230218,ヴォレアス,埼玉,13,13,a,a,アタック,7,春藤,2,5,3043,,,,,,,
1022,20230218,ヴォレアス,埼玉,13,13,a,*,アタック,10,鎌田,3,5,3043,,,,,,,
1023,20230218,ヴォレアス,埼玉,13,13,a,a,アタック成功,73,島,4,5,3043,,,,,,,
1024,20230218,ヴォレアス,埼玉,13,14,a,a,,,,4,5,3043,得点,,,,,,
1025,20230218,ヴォレアス,埼玉,13,14,a,a,サーブ,17,鳴海,0,5,3043,,,,,,,
1026,20230218,ヴォレアス,埼玉,13,14,a,*,レシーブ成功(良),11,濱田,1,5,3043,,,,,,,
1027,20230218,ヴォレアス,埼玉,13,14,a,*,アタック成功,10,鎌田,1,5,3043,,,,,,,
1028,20230218,ヴォレアス,埼玉,14,14,*,*,,,,1,5,3043,得点,,,,,,
1029,20230218,ヴォレアス,埼玉,14,14,*,*,,,,0,5,3043,,,IN:19,架谷,OUT:6,瀧澤,
1030,20230218,ヴォレアス,埼玉,14,14,*,*,サーブ,11,濱田,0,5,3043,,,,,,,
1031,20230218,ヴォレアス,埼玉,14,14,*,a,レシーブ成功(良),17,鳴海,1,5,3043,,,,,,,
1032,20230218,ヴォレアス,埼玉,14,14,*,a,アタック,2,中村,1,5,3043,,,,,,,
1033,20230218,ヴォレアス,埼玉,14,14,*,*,アタック,10,鎌田,2,5,3043,,,,,,,
1034,20230218,ヴォレアス,埼玉,14,14,*,a,アタック,7,春藤,3,5,3043,,,,,,,
1035,20230218,ヴォレアス,埼玉,14,14,*,*,アタック,10,鎌田,4,5,3043,,,,,,,
1036,20230218,ヴォレアス,埼玉,14,14,*,a,ブロック成功,73,島,5,5,3043,,,,,,,
1037,20230218,ヴォレアス,埼玉,14,15,a,a,,,,5,5,3043,得点,,,,,,
1038,20230218,ヴォレアス,埼玉,14,15,a,*,,,,0,5,3043,,タイムアウト,,,,,
1039,20230218,ヴォレアス,埼玉,14,15,a,a,サーブ,73,島,0,5,3043,,,,,,,
1040,20230218,ヴォレアス,埼玉,14,15,a,*,レシーブ成功(優),19,架谷,1,5,3043,,,,,,,
1041,20230218,ヴォレアス,埼玉,14,15,a,*,アタック成功,21,十文字,1,5,3043,,,,,,,
1042,20230218,ヴォレアス,埼玉,15,15,*,*,,,,1,5,3043,得点,,,,,,
1043,20230218,ヴォレアス,埼玉,15,15,*,*,サーブ,21,十文字,0,5,3043,,,,,,,
1044,20230218,ヴォレアス,埼玉,15,15,*,a,レシーブ成功(優),16,安田,1,5,3043,,,,,,,
1045,20230218,ヴォレアス,埼玉,15,15,*,a,アタック,2,中村,1,5,3043,,,,,,,
1046,20230218,ヴォレアス,埼玉,15,15,*,*,その他ミス,2,石川,2,5,3043,,,,,,,
1047,20230218,ヴォレアス,埼玉,15,16,a,a,,,,2,5,3043,得点,,,,,,
1048,20230218,ヴォレアス,埼玉,15,16,a,a,サーブ,7,春藤,0,5,3043,,,,,,,
1049,20230218,ヴォレアス,埼玉,15,16,a,*,レシーブ成功(優),19,架谷,1,5,3043,,,,,,,
1050,20230218,ヴォレアス,埼玉,15,16,a,*,アタック,19,架谷,1,5,3043,,,,,,,
1051,20230218,ヴォレアス,埼玉,15,16,a,*,アタック,10,鎌田,2,5,3043,,,,,,,
1052,20230218,ヴォレアス,埼玉,15,16,a,a,ブロック成功,34,三好,3,5,3043,,,,,,,
1053,20230218,ヴォレアス,埼玉,15,17,a,a,,,,3,5,3043,得点,,,,,,
