,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
867,20230218,富士通,きんでん,5,6,a,*,アタック成功,24,ジェイレン,2,5,3051,,,,,,,
868,20230218,富士通,きんでん,6,6,*,*,,,,2,5,3051,得点,,,,,,
869,20230218,富士通,きんでん,6,6,*,*,サーブ,6,郡,0,5,3051,,,,,,,
870,20230218,富士通,きんでん,6,6,*,a,レシーブ成功(良),10,鈴木(康),1,5,3051,,,,,,,
871,20230218,富士通,きんでん,6,6,*,a,アタック,3,水野,1,5,3051,,,,,,,
872,20230218,富士通,きんでん,6,6,*,*,ブロック成功,26,渡邉,2,5,3051,,,,,,,
873,20230218,富士通,きんでん,7,6,*,*,,,,2,5,3051,得点,,,,,,
874,20230218,富士通,きんでん,7,6,*,*,サーブ,6,郡,0,5,3051,,,,,,,
875,20230218,富士通,きんでん,7,6,*,a,レシーブ失敗,16,菅原,1,5,3051,,,,,,,
876,20230218,富士通,きんでん,7,6,*,a,アタック成功,22,岡本,1,5,3051,,,,,,,
877,20230218,富士通,きんでん,7,7,a,a,,,,1,5,3051,得点,,,,,,
878,20230218,富士通,きんでん,7,7,a,a,,,,0,5,3051,,,IN:1,滝沢,OUT:3,水野,
879,20230218,富士通,きんでん,7,7,a,a,サーブ,1,滝沢,0,5,3051,,,,,,,
880,20230218,富士通,きんでん,7,7,a,*,レシーブ成功(優),27,前田,1,5,3051,,,,,,,
881,20230218,富士通,きんでん,7,7,a,*,アタック成功,26,渡邉,1,5,3051,,,,,,,
882,20230218,富士通,きんでん,8,7,*,*,,,,1,5,3051,得点,,,,,,
883,20230218,富士通,きんでん,8,7,*,a,,,,0,5,3051,,,IN:3,水野,OUT:1,滝沢,
884,20230218,富士通,きんでん,8,7,*,*,サーブミス,26,渡邉,0,5,3051,,,,,,,
885,20230218,富士通,きんでん,8,8,a,a,,,,0,5,3051,得点,,,,,,
886,20230218,富士通,きんでん,8,8,a,a,サービスエース,22,岡本,0,5,3051,,,,,,,
887,20230218,富士通,きんでん,8,8,a,*,レシーブ失敗,27,前田,0,5,3051,,,,,,,
888,20230218,富士通,きんでん,8,9,a,a,,,,0,5,3051,得点,,,,,,
889,20230218,富士通,きんでん,8,9,a,*,,,,0,5,3051,,タイムアウト,,,,,
890,20230218,富士通,きんでん,8,9,a,a,サーブ,22,岡本,0,5,3051,,,,,,,
891,20230218,富士通,きんでん,8,9,a,*,レシーブ失敗,6,郡,1,5,3051,,,,,,,
892,20230218,富士通,きんでん,8,9,a,*,アタック,24,ジェイレン,1,5,3051,,,,,,,
893,20230218,富士通,きんでん,8,9,a,a,アタック,4,斎藤,2,5,3051,,,,,,,
894,20230218,富士通,きんでん,8,9,a,*,アタック成功,6,郡,3,5,3051,,,,,,,
895,20230218,富士通,きんでん,9,9,*,*,,,,3,5,3051,得点,,,,,,
896,20230218,富士通,きんでん,9,9,*,*,サーブ,2,谷越,0,5,3051,,,,,,,
897,20230218,富士通,きんでん,9,9,*,a,レシーブ成功(優),4,斎藤,1,5,3051,,,,,,,
898,20230218,富士通,きんでん,9,9,*,a,アタック,16,菅原,1,5,3051,,,,,,,
899,20230218,富士通,きんでん,9,9,*,a,アタック,23,谷,2,5,3051,,,,,,,
900,20230218,富士通,きんでん,9,9,*,*,アタック,20,陳,3,5,3051,,,,,,,
901,20230218,富士通,きんでん,9,9,*,a,アタック成功,4,斎藤,4,5,3051,,,,,,,
902,20230218,富士通,きんでん,9,10,a,a,,,,4,5,3051,得点,,,,,,
903,20230218,富士通,きんでん,9,10,a,a,サーブ,4,斎藤,0,5,3051,,,,,,,
904,20230218,富士通,きんでん,9,10,a,*,レシーブ成功(優),27,前田,1,5,3051,,,,,,,
905,20230218,富士通,きんでん,9,10,a,*,アタック,3,奥田,1,5,3051,,,,,,,
906,20230218,富士通,きんでん,9,10,a,*,アタック成功,20,陳,2,5,3051,,,,,,,
907,20230218,富士通,きんでん,10,10,*,*,,,,2,5,3051,得点,,,,,,
908,20230218,富士通,きんでん,10,10,*,*,サーブミス,20,陳,0,5,3051,,,,,,,
909,20230218,富士通,きんでん,10,11,a,a,,,,0,5,3051,得点,,,,,,
910,20230218,富士通,きんでん,10,11,a,a,,,,0,5,3051,,,IN:14,佐藤,OUT:7,久保下,
911,20230218,富士通,きんでん,10,11,a,a,サーブ,23,谷,0,5,3051,,,,,,,
912,20230218,富士通,きんでん,10,11,a,*,レシーブ成功(優),6,郡,1,5,3051,,,,,,,
913,20230218,富士通,きんでん,10,11,a,*,アタック成功,24,ジェイレン,1,5,3051,,,,,,,
914,20230218,富士通,きんでん,11,11,*,*,,,,1,5,3051,得点,,,,,,
915,20230218,富士通,きんでん,11,11,*,a,,,,0,5,3051,,,IN:7,久保下,OUT:14,佐藤,
916,20230218,富士通,きんでん,11,11,*,*,サーブ,3,奥田,0,5,3051,,,,,,,
917,20230218,富士通,きんでん,11,11,*,a,レシーブ成功(良),10,鈴木(康),1,5,3051,,,,,,,
918,20230218,富士通,きんでん,11,11,*,a,アタック成功,7,久保下,1,5,3051,,,,,,,
919,20230218,富士通,きんでん,11,12,a,a,,,,1,5,3051,得点,,,,,,
920,20230218,富士通,きんでん,11,12,a,a,サーブ,7,久保下,0,5,3051,,,,,,,
921,20230218,富士通,きんでん,11,12,a,*,レシーブ失敗,20,陳,1,5,3051,,,,,,,
922,20230218,富士通,きんでん,11,12,a,*,アタック成功,24,ジェイレン,1,5,3051,,,,,,,
923,20230218,富士通,きんでん,12,12,*,*,,,,1,5,3051,得点,,,,,,
924,20230218,富士通,きんでん,12,12,*,*,サーブ,24,ジェイレン,0,5,3051,,,,,,,
925,20230218,富士通,きんでん,12,12,*,a,レシーブ成功(良),4,斎藤,1,5,3051,,,,,,,
926,20230218,富士通,きんでん,12,12,*,a,アタック成功,22,岡本,1,5,3051,,,,,,,
927,20230218,富士通,きんでん,12,13,a,a,,,,1,5,3051,得点,,,,,,
928,20230218,富士通,きんでん,12,13,a,a,サーブ,16,菅原,0,5,3051,,,,,,,
929,20230218,富士通,きんでん,12,13,a,*,レシーブ成功(優),6,郡,1,5,3051,,,,,,,
930,20230218,富士通,きんでん,12,13,a,*,アタック,24,ジェイレン,1,5,3051,,,,,,,
931,20230218,富士通,きんでん,12,13,a,*,アタック,6,郡,2,5,3051,,,,,,,
932,20230218,富士通,きんでん,12,13,a,a,アタック成功,22,岡本,3,5,3051,,,,,,,
933,20230218,富士通,きんでん,12,14,a,a,,,,3,5,3051,得点,,,,,,
934,20230218,富士通,きんでん,12,14,a,*,,,,0,5,3051,,タイムアウト,,,,,
935,20230218,富士通,きんでん,12,14,a,a,サーブ,16,菅原,0,5,3051,,,,,,,
936,20230218,富士通,きんでん,12,14,a,*,レシーブ成功(優),20,陳,1,5,3051,,,,,,,
937,20230218,富士通,きんでん,12,14,a,*,アタック成功,24,ジェイレン,1,5,3051,,,,,,,
938,20230218,富士通,きんでん,13,14,*,*,,,,1,5,3051,得点,,,,,,
939,20230218,富士通,きんでん,13,14,*,*,サーブ,6,郡,0,5,3051,,,,,,,
940,20230218,富士通,きんでん,13,14,*,a,レシーブ成功(優),10,鈴木(康),1,5,3051,,,,,,,
941,20230218,富士通,きんでん,13,14,*,a,アタック,22,岡本,1,5,3051,,,,,,,
942,20230218,富士通,きんでん,13,14,*,a,ブロック成功,3,水野,2,5,3051,,,,,,,
943,20230218,富士通,きんでん,13,15,a,a,,,,2,5,3051,得点,,,,,,
