,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
747,20230114,ヴィアティン,サフィルヴァ,11,8,*,a,レシーブ成功(良),12,田中,1,4,3013,,,,,,,
748,20230114,ヴィアティン,サフィルヴァ,11,8,*,a,アタック成功,4,森田,1,4,3013,,,,,,,
749,20230114,ヴィアティン,サフィルヴァ,11,9,a,a,,,,1,4,3013,得点,,,,,,
750,20230114,ヴィアティン,サフィルヴァ,11,9,a,a,サーブ,8,筒井,0,4,3013,,,,,,,
751,20230114,ヴィアティン,サフィルヴァ,11,9,a,*,レシーブ成功(優),11,外崎,1,4,3013,,,,,,,
752,20230114,ヴィアティン,サフィルヴァ,11,9,a,*,アタック,9,佐々木,1,4,3013,,,,,,,
753,20230114,ヴィアティン,サフィルヴァ,11,9,a,*,アタック,14,張,2,4,3013,,,,,,,
754,20230114,ヴィアティン,サフィルヴァ,11,9,a,a,アタック,4,森田,3,4,3013,,,,,,,
755,20230114,ヴィアティン,サフィルヴァ,11,9,a,a,アタック,24,李,4,4,3013,,,,,,,
756,20230114,ヴィアティン,サフィルヴァ,11,9,a,*,アタック成功,14,張,5,4,3013,,,,,,,
757,20230114,ヴィアティン,サフィルヴァ,12,9,*,*,,,,5,4,3013,得点,,,,,,
758,20230114,ヴィアティン,サフィルヴァ,12,9,*,*,,,,0,4,3013,,,,,,,
759,20230114,ヴィアティン,サフィルヴァ,12,9,*,*,サーブ,9,佐々木,0,4,3013,,,,,,,
760,20230114,ヴィアティン,サフィルヴァ,12,9,*,a,レシーブ成功(良),12,田中,1,4,3013,,,,,,,
761,20230114,ヴィアティン,サフィルヴァ,12,9,*,a,アタック,15,荒木田,1,4,3013,,,,,,,
762,20230114,ヴィアティン,サフィルヴァ,12,9,*,a,アタック成功,15,荒木田,2,4,3013,,,,,,,
763,20230114,ヴィアティン,サフィルヴァ,12,10,a,a,,,,2,4,3013,得点,,,,,,
764,20230114,ヴィアティン,サフィルヴァ,12,10,a,a,サーブ,24,李,0,4,3013,,,,,,,
765,20230114,ヴィアティン,サフィルヴァ,12,10,a,*,レシーブ成功(良),17,酒井,1,4,3013,,,,,,,
766,20230114,ヴィアティン,サフィルヴァ,12,10,a,*,アタック,17,酒井,1,4,3013,,,,,,,
767,20230114,ヴィアティン,サフィルヴァ,12,10,a,a,ブロック成功,6,赤川,2,4,3013,,,,,,,
768,20230114,ヴィアティン,サフィルヴァ,12,11,a,a,,,,2,4,3013,得点,,,,,,
769,20230114,ヴィアティン,サフィルヴァ,12,11,a,a,サーブ,24,李,0,4,3013,,,,,,,
770,20230114,ヴィアティン,サフィルヴァ,12,11,a,*,レシーブ成功(優),11,外崎,1,4,3013,,,,,,,
771,20230114,ヴィアティン,サフィルヴァ,12,11,a,*,アタック成功,17,酒井,1,4,3013,,,,,,,
772,20230114,ヴィアティン,サフィルヴァ,13,11,*,*,,,,1,4,3013,得点,,,,,,
773,20230114,ヴィアティン,サフィルヴァ,13,11,*,*,サーブ,15,樫村,0,4,3013,,,,,,,
774,20230114,ヴィアティン,サフィルヴァ,13,11,*,a,レシーブ成功(良),12,田中,1,4,3013,,,,,,,
775,20230114,ヴィアティン,サフィルヴァ,13,11,*,a,アタック,15,荒木田,1,4,3013,,,,,,,
776,20230114,ヴィアティン,サフィルヴァ,13,11,*,*,アタック成功,14,張,2,4,3013,,,,,,,
777,20230114,ヴィアティン,サフィルヴァ,14,11,*,*,,,,2,4,3013,得点,,,,,,
778,20230114,ヴィアティン,サフィルヴァ,14,11,*,*,サーブ,15,樫村,0,4,3013,,,,,,,
779,20230114,ヴィアティン,サフィルヴァ,14,11,*,a,レシーブ成功(良),4,森田,1,4,3013,,,,,,,
780,20230114,ヴィアティン,サフィルヴァ,14,11,*,a,アタック,24,李,1,4,3013,,,,,,,
781,20230114,ヴィアティン,サフィルヴァ,14,11,*,a,アタック成功,15,荒木田,2,4,3013,,,,,,,
782,20230114,ヴィアティン,サフィルヴァ,14,12,a,a,,,,2,4,3013,得点,,,,,,
783,20230114,ヴィアティン,サフィルヴァ,14,12,a,a,サーブ,4,森田,0,4,3013,,,,,,,
784,20230114,ヴィアティン,サフィルヴァ,14,12,a,*,レシーブ成功(優),17,酒井,1,4,3013,,,,,,,
785,20230114,ヴィアティン,サフィルヴァ,14,12,a,*,アタック成功,14,張,1,4,3013,,,,,,,
786,20230114,ヴィアティン,サフィルヴァ,15,12,*,*,,,,1,4,3013,得点,,,,,,
787,20230114,ヴィアティン,サフィルヴァ,15,12,*,*,サーブ,14,張,0,4,3013,,,,,,,
788,20230114,ヴィアティン,サフィルヴァ,15,12,*,a,レシーブ成功(良),12,田中,1,4,3013,,,,,,,
789,20230114,ヴィアティン,サフィルヴァ,15,12,*,a,アタック,12,田中,1,4,3013,,,,,,,
790,20230114,ヴィアティン,サフィルヴァ,15,12,*,*,アタック失敗,14,張,2,4,3013,,,,,,,
791,20230114,ヴィアティン,サフィルヴァ,15,13,a,a,,,,2,4,3013,得点,,,,,,
792,20230114,ヴィアティン,サフィルヴァ,15,13,a,a,,,,0,4,3013,,,IN:9,前田,OUT:15,荒木田,
793,20230114,ヴィアティン,サフィルヴァ,15,13,a,a,サーブ,9,前田,0,4,3013,,,,,,,
794,20230114,ヴィアティン,サフィルヴァ,15,13,a,*,レシーブ失敗,17,酒井,1,4,3013,,,,,,,
795,20230114,ヴィアティン,サフィルヴァ,15,13,a,*,アタック,17,酒井,1,4,3013,,,,,,,
796,20230114,ヴィアティン,サフィルヴァ,15,13,a,a,アタック成功,24,李,2,4,3013,,,,,,,
797,20230114,ヴィアティン,サフィルヴァ,15,14,a,a,,,,2,4,3013,得点,,,,,,
798,20230114,ヴィアティン,サフィルヴァ,15,14,a,*,,,,0,4,3013,,タイムアウト,,,,,
799,20230114,ヴィアティン,サフィルヴァ,15,14,a,a,サーブ,9,前田,0,4,3013,,,,,,,
800,20230114,ヴィアティン,サフィルヴァ,15,14,a,*,レシーブ成功(良),9,佐々木,1,4,3013,,,,,,,
801,20230114,ヴィアティン,サフィルヴァ,15,14,a,*,アタック成功,17,酒井,1,4,3013,,,,,,,
802,20230114,ヴィアティン,サフィルヴァ,16,14,*,*,,,,1,4,3013,得点,,,,,,
803,20230114,ヴィアティン,サフィルヴァ,16,14,*,a,,,,0,4,3013,,,IN:15,荒木田,OUT:9,前田,
804,20230114,ヴィアティン,サフィルヴァ,16,14,*,*,サービスエース,17,酒井,0,4,3013,,,,,,,
805,20230114,ヴィアティン,サフィルヴァ,16,14,*,a,レシーブ失敗,12,田中,0,4,3013,,,,,,,
806,20230114,ヴィアティン,サフィルヴァ,17,14,*,*,,,,0,4,3013,得点,,,,,,
807,20230114,ヴィアティン,サフィルヴァ,17,14,*,*,サーブ,17,酒井,0,4,3013,,,,,,,
808,20230114,ヴィアティン,サフィルヴァ,17,14,*,a,レシーブ成功(良),4,森田,1,4,3013,,,,,,,
809,20230114,ヴィアティン,サフィルヴァ,17,14,*,a,アタック,8,筒井,1,4,3013,,,,,,,
810,20230114,ヴィアティン,サフィルヴァ,17,14,*,a,アタック,12,田中,2,4,3013,,,,,,,
811,20230114,ヴィアティン,サフィルヴァ,17,14,*,*,アタック成功,9,佐々木,3,4,3013,,,,,,,
812,20230114,ヴィアティン,サフィルヴァ,18,14,*,*,,,,3,4,3013,得点,,,,,,
813,20230114,ヴィアティン,サフィルヴァ,18,14,*,a,,,,0,4,3013,,タイムアウト,,,,,
814,20230114,ヴィアティン,サフィルヴァ,18,14,*,*,サーブ,17,酒井,0,4,3013,,,,,,,
815,20230114,ヴィアティン,サフィルヴァ,18,14,*,a,レシーブ成功(良),4,森田,1,4,3013,,,,,,,
816,20230114,ヴィアティン,サフィルヴァ,18,14,*,a,アタック成功,24,李,1,4,3013,,,,,,,
817,20230114,ヴィアティン,サフィルヴァ,18,15,a,a,,,,1,4,3013,得点,,,,,,
818,20230114,ヴィアティン,サフィルヴァ,18,15,a,a,サーブ,6,赤川,0,4,3013,,,,,,,
819,20230114,ヴィアティン,サフィルヴァ,18,15,a,*,レシーブ失敗,17,酒井,1,4,3013,,,,,,,
820,20230114,ヴィアティン,サフィルヴァ,18,15,a,*,アタック,14,張,1,4,3013,,,,,,,
821,20230114,ヴィアティン,サフィルヴァ,18,15,a,a,アタック,12,田中,2,4,3013,,,,,,,
822,20230114,ヴィアティン,サフィルヴァ,18,15,a,*,アタック成功,7,井上,3,4,3013,,,,,,,
823,20230114,ヴィアティン,サフィルヴァ,19,15,*,*,,,,3,4,3013,得点,,,,,,
824,20230114,ヴィアティン,サフィルヴァ,19,15,*,a,,,,0,4,3013,,タイムアウト,,,,,
825,20230114,ヴィアティン,サフィルヴァ,19,15,*,*,サーブ,7,井上,0,4,3013,,,,,,,
826,20230114,ヴィアティン,サフィルヴァ,19,15,*,a,レシーブ成功(良),12,田中,1,4,3013,,,,,,,
827,20230114,ヴィアティン,サフィルヴァ,19,15,*,a,アタック,12,田中,1,4,3013,,,,,,,
828,20230114,ヴィアティン,サフィルヴァ,19,15,*,*,アタック,14,張,2,4,3013,,,,,,,
829,20230114,ヴィアティン,サフィルヴァ,19,15,*,a,アタック成功,24,李,3,4,3013,,,,,,,
830,20230114,ヴィアティン,サフィルヴァ,19,16,a,a,,,,3,4,3013,得点,,,,,,
831,20230114,ヴィアティン,サフィルヴァ,19,16,a,a,,,,0,4,3013,,,IN:5,佐藤,OUT:8,筒井,
832,20230114,ヴィアティン,サフィルヴァ,19,16,a,a,サーブ,12,田中,0,4,3013,,,,,,,
833,20230114,ヴィアティン,サフィルヴァ,19,16,a,*,レシーブ成功(優),9,佐々木,1,4,3013,,,,,,,
834,20230114,ヴィアティン,サフィルヴァ,19,16,a,*,アタック,15,樫村,1,4,3013,,,,,,,
835,20230114,ヴィアティン,サフィルヴァ,19,16,a,a,アタック成功,4,森田,2,4,3013,,,,,,,
836,20230114,ヴィアティン,サフィルヴァ,19,17,a,a,,,,2,4,3013,得点,,,,,,
837,20230114,ヴィアティン,サフィルヴァ,19,17,a,a,,,,0,4,3013,,,IN:16,小林,OUT:12,田中,
838,20230114,ヴィアティン,サフィルヴァ,19,17,a,a,サーブミス,16,小林,0,4,3013,,,,,,,
839,20230114,ヴィアティン,サフィルヴァ,20,17,*,*,,,,0,4,3013,得点,,,,,,
840,20230114,ヴィアティン,サフィルヴァ,20,17,*,a,,,,0,4,3013,,,IN:12,田中,OUT:16,小林,
841,20230114,ヴィアティン,サフィルヴァ,20,17,*,*,サーブ,21,本澤,0,4,3013,,,,,,,
842,20230114,ヴィアティン,サフィルヴァ,20,17,*,a,レシーブ成功(優),12,田中,1,4,3013,,,,,,,
843,20230114,ヴィアティン,サフィルヴァ,20,17,*,a,アタック,12,田中,1,4,3013,,,,,,,
844,20230114,ヴィアティン,サフィルヴァ,20,17,*,a,アタック,24,李,2,4,3013,,,,,,,
845,20230114,ヴィアティン,サフィルヴァ,20,17,*,*,ブロック成功,15,樫村,3,4,3013,,,,,,,
846,20230114,ヴィアティン,サフィルヴァ,21,17,*,*,,,,3,4,3013,得点,,,,,,
847,20230114,ヴィアティン,サフィルヴァ,21,17,*,*,サーブ,21,本澤,0,4,3013,,,,,,,
848,20230114,ヴィアティン,サフィルヴァ,21,17,*,a,レシーブ成功(優),1,川崎,1,4,3013,,,,,,,
849,20230114,ヴィアティン,サフィルヴァ,21,17,*,a,アタック,4,森田,1,4,3013,,,,,,,
850,20230114,ヴィアティン,サフィルヴァ,21,17,*,a,アタック成功,5,佐藤,2,4,3013,,,,,,,
851,20230114,ヴィアティン,サフィルヴァ,21,18,a,a,,,,2,4,3013,得点,,,,,,
852,20230114,ヴィアティン,サフィルヴァ,21,18,a,a,,,,0,4,3013,,,IN:8,筒井,OUT:5,佐藤,
853,20230114,ヴィアティン,サフィルヴァ,21,18,a,a,サーブ,8,筒井,0,4,3013,,,,,,,
854,20230114,ヴィアティン,サフィルヴァ,21,18,a,*,レシーブ失敗,11,外崎,1,4,3013,,,,,,,
855,20230114,ヴィアティン,サフィルヴァ,21,18,a,*,アタック失敗,9,佐々木,1,4,3013,,,,,,,
856,20230114,ヴィアティン,サフィルヴァ,21,19,a,a,,,,1,4,3013,得点,,,,,,
857,20230114,ヴィアティン,サフィルヴァ,21,19,a,*,,,,0,4,3013,,タイムアウト,,,,,
858,20230114,ヴィアティン,サフィルヴァ,21,19,a,a,サーブ,8,筒井,0,4,3013,,,,,,,
859,20230114,ヴィアティン,サフィルヴァ,21,19,a,*,レシーブ成功(良),17,酒井,1,4,3013,,,,,,,
860,20230114,ヴィアティン,サフィルヴァ,21,19,a,*,アタック成功,14,張,1,4,3013,,,,,,,
861,20230114,ヴィアティン,サフィルヴァ,22,19,*,*,,,,1,4,3013,得点,,,,,,
862,20230114,ヴィアティン,サフィルヴァ,22,19,*,*,サーブ,9,佐々木,0,4,3013,,,,,,,
863,20230114,ヴィアティン,サフィルヴァ,22,19,*,a,レシーブ成功(良),12,田中,1,4,3013,,,,,,,
864,20230114,ヴィアティン,サフィルヴァ,22,19,*,a,アタック成功,15,荒木田,1,4,3013,,,,,,,
865,20230114,ヴィアティン,サフィルヴァ,22,20,a,a,,,,1,4,3013,得点,,,,,,
866,20230114,ヴィアティン,サフィルヴァ,22,20,a,a,サーブミス,24,李,0,4,3013,,,,,,,
867,20230114,ヴィアティン,サフィルヴァ,23,20,*,*,,,,0,4,3013,得点,,,,,,
868,20230114,ヴィアティン,サフィルヴァ,23,20,*,*,,,,0,4,3013,,,IN:18,後藤,OUT:15,樫村,
869,20230114,ヴィアティン,サフィルヴァ,23,20,*,*,サーブ,18,後藤,0,4,3013,,,,,,,
870,20230114,ヴィアティン,サフィルヴァ,23,20,*,a,レシーブ成功(優),1,川崎,1,4,3013,,,,,,,
871,20230114,ヴィアティン,サフィルヴァ,23,20,*,a,アタック成功,15,荒木田,1,4,3013,,,,,,,
872,20230114,ヴィアティン,サフィルヴァ,23,21,a,a,,,,1,4,3013,得点,,,,,,
873,20230114,ヴィアティン,サフィルヴァ,23,21,a,*,,,,0,4,3013,,,IN:15,樫村,OUT:18,後藤,
874,20230114,ヴィアティン,サフィルヴァ,23,21,a,a,サーブ,4,森田,0,4,3013,,,,,,,
875,20230114,ヴィアティン,サフィルヴァ,23,21,a,*,レシーブ成功(優),7,井上,1,4,3013,,,,,,,
876,20230114,ヴィアティン,サフィルヴァ,23,21,a,*,アタック,14,張,1,4,3013,,,,,,,
877,20230114,ヴィアティン,サフィルヴァ,23,21,a,a,その他ミス,6,赤川,2,4,3013,,,,,,,
878,20230114,ヴィアティン,サフィルヴァ,24,21,*,*,,,,2,4,3013,得点,,,,,,
879,20230114,ヴィアティン,サフィルヴァ,24,21,*,*,サーブミス,14,張,0,4,3013,,,,,,,
880,20230114,ヴィアティン,サフィルヴァ,24,22,a,a,,,,0,4,3013,得点,,,,,,
881,20230114,ヴィアティン,サフィルヴァ,24,22,a,a,サーブ,15,荒木田,0,4,3013,,,,,,,
882,20230114,ヴィアティン,サフィルヴァ,24,22,a,*,レシーブ成功(優),11,外崎,1,4,3013,,,,,,,
883,20230114,ヴィアティン,サフィルヴァ,24,22,a,*,アタック,7,井上,1,4,3013,,,,,,,
884,20230114,ヴィアティン,サフィルヴァ,24,22,a,*,アタック成功,17,酒井,2,4,3013,,,,,,,
885,20230114,ヴィアティン,サフィルヴァ,25,22,*,*,,,,2,4,3013,得点,,,,,,
