,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
567,20230219,埼玉,きんでん,22,22,a,*,レシーブ失敗,6,瀧澤,1,3,3048,,,,,,,
568,20230219,埼玉,きんでん,22,22,a,a,アタック,6,山岸,1,3,3048,,,,,,,
569,20230219,埼玉,きんでん,22,22,a,*,アタック失敗,10,鎌田,2,3,3048,,,,,,,
570,20230219,埼玉,きんでん,22,23,a,a,,,,2,3,3048,得点,,,,,,
571,20230219,埼玉,きんでん,22,23,a,a,サービスエース,14,張,0,3,3048,,,,,,,
572,20230219,埼玉,きんでん,22,23,a,*,レシーブ失敗,20,満生,0,3,3048,,,,,,,
573,20230219,埼玉,きんでん,22,24,a,a,,,,0,3,3048,得点,,,,,,
574,20230219,埼玉,きんでん,22,24,a,a,サーブ,14,張,0,3,3048,,,,,,,
575,20230219,埼玉,きんでん,22,24,a,*,レシーブ失敗,20,満生,1,3,3048,,,,,,,
576,20230219,埼玉,きんでん,22,24,a,*,アタック成功,6,瀧澤,1,3,3048,,,,,,,
577,20230219,埼玉,きんでん,23,24,*,*,,,,1,3,3048,得点,,,,,,
578,20230219,埼玉,きんでん,23,24,*,*,サーブ,10,鎌田,0,3,3048,,,,,,,
579,20230219,埼玉,きんでん,23,24,*,a,レシーブ成功(良),8,ペェトゥ,1,3,3048,,,,,,,
580,20230219,埼玉,きんでん,23,24,*,a,アタック成功,14,張,1,3,3048,,,,,,,
581,20230219,埼玉,きんでん,23,25,a,a,,,,1,3,3048,得点,,,,,,
