,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
799,20221203,アイシン,ヴォレアス,23,20,a,a,サーブミス,14,張,0,4,2992,,,,,,,
800,20221203,アイシン,ヴォレアス,24,20,*,*,,,,0,4,2992,得点,,,,,,
801,20221203,アイシン,ヴォレアス,24,20,*,*,サーブ,4,斎藤,0,4,2992,,,,,,,
802,20221203,アイシン,ヴォレアス,24,20,*,a,レシーブ成功(良),11,外崎,1,4,2992,,,,,,,
803,20221203,アイシン,ヴォレアス,24,20,*,a,アタック,7,井上,1,4,2992,,,,,,,
804,20221203,アイシン,ヴォレアス,24,20,*,*,アタック,21,岡森,2,4,2992,,,,,,,
805,20221203,アイシン,ヴォレアス,24,20,*,a,アタック,8,ペェトゥ,3,4,2992,,,,,,,
806,20221203,アイシン,ヴォレアス,24,20,*,*,アタック成功,21,岡森,4,4,2992,,,,,,,
807,20221203,アイシン,ヴォレアス,25,20,*,*,,,,4,4,2992,得点,,,,,,
808,20221203,アイシン,ヴォレアス,0,0,*,a,サーブ,6,山岸,0,5,2992,,,,,,,
809,20221203,アイシン,ヴォレアス,0,0,*,*,レシーブ成功(優),22,岡本,1,5,2992,,,,,,,
810,20221203,アイシン,ヴォレアス,0,0,*,*,アタック,23,谷,1,5,2992,,,,,,,
811,20221203,アイシン,ヴォレアス,0,0,*,*,アタック,22,岡本,2,5,2992,,,,,,,
812,20221203,アイシン,ヴォレアス,0,0,*,a,ブロック成功,15,樫村,3,5,2992,,,,,,,
813,20221203,アイシン,ヴォレアス,0,1,a,a,,,,3,5,2992,得点,,,,,,
814,20221203,アイシン,ヴォレアス,0,1,a,a,サーブ,6,山岸,0,5,2992,,,,,,,
815,20221203,アイシン,ヴォレアス,0,1,a,*,レシーブ成功(優),4,斎藤,1,5,2992,,,,,,,
816,20221203,アイシン,ヴォレアス,0,1,a,*,アタック,22,岡本,1,5,2992,,,,,,,
817,20221203,アイシン,ヴォレアス,0,1,a,*,アタック成功,21,岡森,2,5,2992,,,,,,,
818,20221203,アイシン,ヴォレアス,1,1,*,*,,,,2,5,2992,得点,,,,,,
819,20221203,アイシン,ヴォレアス,1,1,*,*,サーブ,22,岡本,0,5,2992,,,,,,,
820,20221203,アイシン,ヴォレアス,1,1,*,a,レシーブ失敗,10,戸田,1,5,2992,,,,,,,
821,20221203,アイシン,ヴォレアス,1,1,*,a,アタック成功,14,張,1,5,2992,,,,,,,
822,20221203,アイシン,ヴォレアス,1,2,a,a,,,,1,5,2992,得点,,,,,,
823,20221203,アイシン,ヴォレアス,1,2,a,a,サーブ,10,戸田,0,5,2992,,,,,,,
824,20221203,アイシン,ヴォレアス,1,2,a,*,レシーブ失敗,21,岡森,1,5,2992,,,,,,,
825,20221203,アイシン,ヴォレアス,1,2,a,*,アタック,4,斎藤,1,5,2992,,,,,,,
826,20221203,アイシン,ヴォレアス,1,2,a,a,ブロック成功,15,樫村,2,5,2992,,,,,,,
827,20221203,アイシン,ヴォレアス,1,3,a,a,,,,2,5,2992,得点,,,,,,
828,20221203,アイシン,ヴォレアス,1,3,a,a,サーブ,10,戸田,0,5,2992,,,,,,,
829,20221203,アイシン,ヴォレアス,1,3,a,*,レシーブ成功(良),10,鈴木(康),1,5,2992,,,,,,,
830,20221203,アイシン,ヴォレアス,1,3,a,*,アタック,21,岡森,1,5,2992,,,,,,,
831,20221203,アイシン,ヴォレアス,1,3,a,a,アタック,15,樫村,2,5,2992,,,,,,,
832,20221203,アイシン,ヴォレアス,1,3,a,*,アタック,21,岡森,3,5,2992,,,,,,,
833,20221203,アイシン,ヴォレアス,1,3,a,a,アタック成功,14,張,4,5,2992,,,,,,,
834,20221203,アイシン,ヴォレアス,1,4,a,a,,,,4,5,2992,得点,,,,,,
835,20221203,アイシン,ヴォレアス,1,4,a,*,,,,0,5,2992,,タイムアウト,,,,,
836,20221203,アイシン,ヴォレアス,1,4,a,a,サーブ,10,戸田,0,5,2992,,,,,,,
837,20221203,アイシン,ヴォレアス,1,4,a,*,レシーブ成功(優),22,岡本,1,5,2992,,,,,,,
838,20221203,アイシン,ヴォレアス,1,4,a,*,アタック成功,23,谷,1,5,2992,,,,,,,
839,20221203,アイシン,ヴォレアス,2,4,*,*,,,,1,5,2992,得点,,,,,,
840,20221203,アイシン,ヴォレアス,2,4,*,*,サーブ,4,斎藤,0,5,2992,,,,,,,
841,20221203,アイシン,ヴォレアス,2,4,*,a,レシーブ成功(良),8,ペェトゥ,1,5,2992,,,,,,,
842,20221203,アイシン,ヴォレアス,2,4,*,a,アタック成功,8,ペェトゥ,1,5,2992,,,,,,,
843,20221203,アイシン,ヴォレアス,2,5,a,a,,,,1,5,2992,得点,,,,,,
844,20221203,アイシン,ヴォレアス,2,5,a,a,サーブ,15,樫村,0,5,2992,,,,,,,
845,20221203,アイシン,ヴォレアス,2,5,a,*,レシーブ成功(良),4,斎藤,1,5,2992,,,,,,,
846,20221203,アイシン,ヴォレアス,2,5,a,*,アタック成功,22,岡本,1,5,2992,,,,,,,
847,20221203,アイシン,ヴォレアス,3,5,*,*,,,,1,5,2992,得点,,,,,,
848,20221203,アイシン,ヴォレアス,3,5,*,*,サーブ,23,谷,0,5,2992,,,,,,,
849,20221203,アイシン,ヴォレアス,3,5,*,a,レシーブ失敗,11,外崎,1,5,2992,,,,,,,
850,20221203,アイシン,ヴォレアス,3,5,*,a,アタック成功,8,ペェトゥ,1,5,2992,,,,,,,
851,20221203,アイシン,ヴォレアス,3,6,a,a,,,,1,5,2992,得点,,,,,,
852,20221203,アイシン,ヴォレアス,3,6,a,a,サーブ,14,張,0,5,2992,,,,,,,
853,20221203,アイシン,ヴォレアス,3,6,a,*,レシーブ成功(良),10,鈴木(康),1,5,2992,,,,,,,
854,20221203,アイシン,ヴォレアス,3,6,a,*,アタック,21,岡森,1,5,2992,,,,,,,
855,20221203,アイシン,ヴォレアス,3,6,a,a,アタック成功,14,張,2,5,2992,,,,,,,
856,20221203,アイシン,ヴォレアス,3,7,a,a,,,,2,5,2992,得点,,,,,,
857,20221203,アイシン,ヴォレアス,3,7,a,a,サーブ,14,張,0,5,2992,,,,,,,
858,20221203,アイシン,ヴォレアス,3,7,a,*,レシーブ成功(良),21,岡森,1,5,2992,,,,,,,
859,20221203,アイシン,ヴォレアス,3,7,a,*,アタック成功,22,岡本,1,5,2992,,,,,,,
860,20221203,アイシン,ヴォレアス,4,7,*,*,,,,1,5,2992,得点,,,,,,
861,20221203,アイシン,ヴォレアス,4,7,*,*,サーブミス,7,久保下,0,5,2992,,,,,,,
862,20221203,アイシン,ヴォレアス,4,8,a,a,,,,0,5,2992,得点,,,,,,
863,20221203,アイシン,ヴォレアス,4,8,a,a,サーブ,8,ペェトゥ,0,5,2992,,,,,,,
864,20221203,アイシン,ヴォレアス,4,8,a,*,レシーブ成功(良),4,斎藤,1,5,2992,,,,,,,
865,20221203,アイシン,ヴォレアス,4,8,a,*,アタック成功,21,岡森,1,5,2992,,,,,,,
866,20221203,アイシン,ヴォレアス,5,8,*,*,,,,1,5,2992,得点,,,,,,
867,20221203,アイシン,ヴォレアス,5,8,*,*,サーブ,21,岡森,0,5,2992,,,,,,,
868,20221203,アイシン,ヴォレアス,5,8,*,a,レシーブ成功(優),10,戸田,1,5,2992,,,,,,,
869,20221203,アイシン,ヴォレアス,5,8,*,a,アタック成功,7,井上,1,5,2992,,,,,,,
870,20221203,アイシン,ヴォレアス,5,9,a,a,,,,1,5,2992,得点,,,,,,
871,20221203,アイシン,ヴォレアス,5,9,a,a,サーブ,7,井上,0,5,2992,,,,,,,
872,20221203,アイシン,ヴォレアス,5,9,a,*,レシーブ失敗,4,斎藤,1,5,2992,,,,,,,
873,20221203,アイシン,ヴォレアス,5,9,a,*,アタック成功,4,斎藤,1,5,2992,,,,,,,
874,20221203,アイシン,ヴォレアス,6,9,*,*,,,,1,5,2992,得点,,,,,,
875,20221203,アイシン,ヴォレアス,6,9,*,*,,,,0,5,2992,,,IN:1,滝沢,OUT:3,水野,
876,20221203,アイシン,ヴォレアス,6,9,*,*,サービスエース,1,滝沢,0,5,2992,,,,,,,
877,20221203,アイシン,ヴォレアス,6,9,*,a,レシーブ失敗,8,ペェトゥ,0,5,2992,,,,,,,
878,20221203,アイシン,ヴォレアス,7,9,*,*,,,,0,5,2992,得点,,,,,,
879,20221203,アイシン,ヴォレアス,7,9,*,a,,,,0,5,2992,,タイムアウト,,,,,
880,20221203,アイシン,ヴォレアス,7,9,*,*,サーブ,1,滝沢,0,5,2992,,,,,,,
881,20221203,アイシン,ヴォレアス,7,9,*,a,レシーブ成功(良),8,ペェトゥ,1,5,2992,,,,,,,
882,20221203,アイシン,ヴォレアス,7,9,*,a,アタック成功,14,張,1,5,2992,,,,,,,
883,20221203,アイシン,ヴォレアス,7,10,a,a,,,,1,5,2992,得点,,,,,,
884,20221203,アイシン,ヴォレアス,7,10,a,*,,,,0,5,2992,,,IN:3,水野,OUT:1,滝沢,
885,20221203,アイシン,ヴォレアス,7,10,a,a,サーブ,6,山岸,0,5,2992,,,,,,,
886,20221203,アイシン,ヴォレアス,7,10,a,*,レシーブ成功(良),4,斎藤,1,5,2992,,,,,,,
887,20221203,アイシン,ヴォレアス,7,10,a,*,アタック成功,22,岡本,1,5,2992,,,,,,,
888,20221203,アイシン,ヴォレアス,8,10,*,*,,,,1,5,2992,得点,,,,,,
889,20221203,アイシン,ヴォレアス,8,10,*,*,サーブ,22,岡本,0,5,2992,,,,,,,
890,20221203,アイシン,ヴォレアス,8,10,*,a,レシーブ成功(優),11,外崎,1,5,2992,,,,,,,
891,20221203,アイシン,ヴォレアス,8,10,*,a,アタック成功,14,張,1,5,2992,,,,,,,
892,20221203,アイシン,ヴォレアス,8,11,a,a,,,,1,5,2992,得点,,,,,,
893,20221203,アイシン,ヴォレアス,8,11,a,a,サーブ,10,戸田,0,5,2992,,,,,,,
894,20221203,アイシン,ヴォレアス,8,11,a,*,レシーブ失敗,22,岡本,1,5,2992,,,,,,,
895,20221203,アイシン,ヴォレアス,8,11,a,*,アタック,4,斎藤,1,5,2992,,,,,,,
896,20221203,アイシン,ヴォレアス,8,11,a,a,アタック成功,14,張,2,5,2992,,,,,,,
897,20221203,アイシン,ヴォレアス,8,12,a,a,,,,2,5,2992,得点,,,,,,
898,20221203,アイシン,ヴォレアス,8,12,a,*,,,,0,5,2992,,タイムアウト,,,,,
899,20221203,アイシン,ヴォレアス,8,12,a,a,サーブミス,10,戸田,0,5,2992,,,,,,,
900,20221203,アイシン,ヴォレアス,9,12,*,*,,,,0,5,2992,得点,,,,,,
901,20221203,アイシン,ヴォレアス,9,12,*,*,サーブ,4,斎藤,0,5,2992,,,,,,,
902,20221203,アイシン,ヴォレアス,9,12,*,a,レシーブ成功(優),11,外崎,1,5,2992,,,,,,,
903,20221203,アイシン,ヴォレアス,9,12,*,a,アタック成功,8,ペェトゥ,1,5,2992,,,,,,,
904,20221203,アイシン,ヴォレアス,9,13,a,a,,,,1,5,2992,得点,,,,,,
905,20221203,アイシン,ヴォレアス,9,13,a,a,,,,0,5,2992,,,IN:18,後藤,OUT:15,樫村,
906,20221203,アイシン,ヴォレアス,9,13,a,a,サーブ,18,後藤,0,5,2992,,,,,,,
907,20221203,アイシン,ヴォレアス,9,13,a,*,レシーブ成功(優),23,谷,1,5,2992,,,,,,,
908,20221203,アイシン,ヴォレアス,9,13,a,*,アタック,21,岡森,1,5,2992,,,,,,,
909,20221203,アイシン,ヴォレアス,9,13,a,a,アタック,8,ペェトゥ,2,5,2992,,,,,,,
910,20221203,アイシン,ヴォレアス,9,13,a,*,アタック,21,岡森,3,5,2992,,,,,,,
911,20221203,アイシン,ヴォレアス,9,13,a,*,アタック成功,23,谷,4,5,2992,,,,,,,
912,20221203,アイシン,ヴォレアス,10,13,*,*,,,,4,5,2992,得点,,,,,,
913,20221203,アイシン,ヴォレアス,10,13,*,a,,,,0,5,2992,,,IN:15,樫村,OUT:18,後藤,
914,20221203,アイシン,ヴォレアス,10,13,*,*,サーブ,23,谷,0,5,2992,,,,,,,
915,20221203,アイシン,ヴォレアス,10,13,*,a,レシーブ成功(優),11,外崎,1,5,2992,,,,,,,
916,20221203,アイシン,ヴォレアス,10,13,*,a,アタック成功,7,井上,1,5,2992,,,,,,,
917,20221203,アイシン,ヴォレアス,10,14,a,a,,,,1,5,2992,得点,,,,,,
918,20221203,アイシン,ヴォレアス,10,14,a,a,サーブ,14,張,0,5,2992,,,,,,,
919,20221203,アイシン,ヴォレアス,10,14,a,*,レシーブ失敗,10,鈴木(康),1,5,2992,,,,,,,
920,20221203,アイシン,ヴォレアス,10,14,a,a,アタック成功,8,ペェトゥ,1,5,2992,,,,,,,
921,20221203,アイシン,ヴォレアス,10,15,a,a,,,,1,5,2992,得点,,,,,,
