,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
748,20221204,ヴィアティン,大同特殊鋼,12,12,*,a,アタック失敗,12,藤春,5,4,3000,,,,,,,
749,20221204,ヴィアティン,大同特殊鋼,13,12,*,*,,,,5,4,3000,得点,,,,,,
750,20221204,ヴィアティン,大同特殊鋼,13,12,*,*,サーブ,1,落合,0,4,3000,,,,,,,
751,20221204,ヴィアティン,大同特殊鋼,13,12,*,a,レシーブ成功(優),12,藤春,1,4,3000,,,,,,,
752,20221204,ヴィアティン,大同特殊鋼,13,12,*,a,アタック,3,吉田,1,4,3000,,,,,,,
753,20221204,ヴィアティン,大同特殊鋼,13,12,*,*,アタック成功,17,鳴海,2,4,3000,,,,,,,
754,20221204,ヴィアティン,大同特殊鋼,14,12,*,*,,,,2,4,3000,得点,,,,,,
755,20221204,ヴィアティン,大同特殊鋼,14,12,*,*,サーブ,1,落合,0,4,3000,,,,,,,
756,20221204,ヴィアティン,大同特殊鋼,14,12,*,a,レシーブ成功(優),12,藤春,1,4,3000,,,,,,,
757,20221204,ヴィアティン,大同特殊鋼,14,12,*,a,アタック成功,3,吉田,1,4,3000,,,,,,,
758,20221204,ヴィアティン,大同特殊鋼,14,13,a,a,,,,1,4,3000,得点,,,,,,
759,20221204,ヴィアティン,大同特殊鋼,14,13,a,*,,,,0,4,3000,,,IN:16,安田,OUT:1,落合,
760,20221204,ヴィアティン,大同特殊鋼,14,13,a,a,サーブ,3,吉田,0,4,3000,,,,,,,
761,20221204,ヴィアティン,大同特殊鋼,14,13,a,*,レシーブ成功(優),73,島,1,4,3000,,,,,,,
762,20221204,ヴィアティン,大同特殊鋼,14,13,a,*,アタック成功,73,島,1,4,3000,,,,,,,
763,20221204,ヴィアティン,大同特殊鋼,15,13,*,*,,,,1,4,3000,得点,,,,,,
764,20221204,ヴィアティン,大同特殊鋼,15,13,*,*,サーブ,73,島,0,4,3000,,,,,,,
765,20221204,ヴィアティン,大同特殊鋼,15,13,*,a,レシーブ成功(良),14,大坪,1,4,3000,,,,,,,
766,20221204,ヴィアティン,大同特殊鋼,15,13,*,a,アタック,12,藤春,1,4,3000,,,,,,,
767,20221204,ヴィアティン,大同特殊鋼,15,13,*,a,アタック,12,藤春,2,4,3000,,,,,,,
768,20221204,ヴィアティン,大同特殊鋼,15,13,*,a,アタック,12,藤春,3,4,3000,,,,,,,
769,20221204,ヴィアティン,大同特殊鋼,15,13,*,*,ブロック成功,18,福元,4,4,3000,,,,,,,
770,20221204,ヴィアティン,大同特殊鋼,16,13,*,*,,,,4,4,3000,得点,,,,,,
771,20221204,ヴィアティン,大同特殊鋼,16,13,*,*,サーブミス,73,島,0,4,3000,,,,,,,
772,20221204,ヴィアティン,大同特殊鋼,16,14,a,a,,,,0,4,3000,得点,,,,,,
773,20221204,ヴィアティン,大同特殊鋼,16,14,a,a,サーブ,9,長谷川,0,4,3000,,,,,,,
774,20221204,ヴィアティン,大同特殊鋼,16,14,a,*,レシーブ成功(優),34,三好,1,4,3000,,,,,,,
775,20221204,ヴィアティン,大同特殊鋼,16,14,a,*,アタック,17,鳴海,1,4,3000,,,,,,,
776,20221204,ヴィアティン,大同特殊鋼,16,14,a,*,アタック成功,7,春藤,2,4,3000,,,,,,,
777,20221204,ヴィアティン,大同特殊鋼,17,14,*,*,,,,2,4,3000,得点,,,,,,
778,20221204,ヴィアティン,大同特殊鋼,17,14,*,*,サーブ,18,福元,0,4,3000,,,,,,,
779,20221204,ヴィアティン,大同特殊鋼,17,14,*,a,レシーブ失敗,12,藤春,1,4,3000,,,,,,,
780,20221204,ヴィアティン,大同特殊鋼,17,14,*,a,アタック成功,18,寺尾,1,4,3000,,,,,,,
781,20221204,ヴィアティン,大同特殊鋼,17,15,a,a,,,,1,4,3000,得点,,,,,,
782,20221204,ヴィアティン,大同特殊鋼,17,15,a,a,サーブ,12,藤春,0,4,3000,,,,,,,
783,20221204,ヴィアティン,大同特殊鋼,17,15,a,*,レシーブ成功(良),22,鳥原,1,4,3000,,,,,,,
784,20221204,ヴィアティン,大同特殊鋼,17,15,a,*,アタック,34,三好,1,4,3000,,,,,,,
785,20221204,ヴィアティン,大同特殊鋼,17,15,a,*,アタック成功,17,鳴海,2,4,3000,,,,,,,
786,20221204,ヴィアティン,大同特殊鋼,18,15,*,*,,,,2,4,3000,得点,,,,,,
787,20221204,ヴィアティン,大同特殊鋼,18,15,*,*,,,,0,4,3000,,,IN:1,落合,OUT:16,安田,
788,20221204,ヴィアティン,大同特殊鋼,18,15,*,*,サーブ,17,鳴海,0,4,3000,,,,,,,
789,20221204,ヴィアティン,大同特殊鋼,18,15,*,a,レシーブ失敗,7,藤川,1,4,3000,,,,,,,
790,20221204,ヴィアティン,大同特殊鋼,18,15,*,a,アタック成功,14,大坪,1,4,3000,,,,,,,
791,20221204,ヴィアティン,大同特殊鋼,18,16,a,a,,,,1,4,3000,得点,,,,,,
792,20221204,ヴィアティン,大同特殊鋼,18,16,a,a,サーブ,6,三渡,0,4,3000,,,,,,,
793,20221204,ヴィアティン,大同特殊鋼,18,16,a,*,レシーブ成功(良),17,鳴海,1,4,3000,,,,,,,
794,20221204,ヴィアティン,大同特殊鋼,18,16,a,*,アタック成功,7,春藤,1,4,3000,,,,,,,
795,20221204,ヴィアティン,大同特殊鋼,19,16,*,*,,,,1,4,3000,得点,,,,,,
796,20221204,ヴィアティン,大同特殊鋼,19,16,*,*,サーブミス,34,三好,0,4,3000,,,,,,,
797,20221204,ヴィアティン,大同特殊鋼,19,17,a,a,,,,0,4,3000,得点,,,,,,
798,20221204,ヴィアティン,大同特殊鋼,19,17,a,a,サーブミス,18,寺尾,0,4,3000,,,,,,,
799,20221204,ヴィアティン,大同特殊鋼,20,17,*,*,,,,0,4,3000,得点,,,,,,
800,20221204,ヴィアティン,大同特殊鋼,20,17,*,*,,,,0,4,3000,,,IN:44,川添,OUT:7,春藤,
801,20221204,ヴィアティン,大同特殊鋼,20,17,*,*,サービスエース,44,川添,0,4,3000,,,,,,,
802,20221204,ヴィアティン,大同特殊鋼,20,17,*,a,レシーブ失敗,14,大坪,0,4,3000,,,,,,,
803,20221204,ヴィアティン,大同特殊鋼,21,17,*,*,,,,0,4,3000,得点,,,,,,
804,20221204,ヴィアティン,大同特殊鋼,21,17,*,a,,,,0,4,3000,,タイムアウト,,,,,
805,20221204,ヴィアティン,大同特殊鋼,21,17,*,*,サーブ,44,川添,0,4,3000,,,,,,,
806,20221204,ヴィアティン,大同特殊鋼,21,17,*,a,レシーブ成功(良),14,大坪,1,4,3000,,,,,,,
807,20221204,ヴィアティン,大同特殊鋼,21,17,*,*,アタック失敗,44,川添,1,4,3000,,,,,,,
808,20221204,ヴィアティン,大同特殊鋼,21,18,a,a,,,,1,4,3000,得点,,,,,,
809,20221204,ヴィアティン,大同特殊鋼,21,18,a,*,,,,0,4,3000,,,IN:7,春藤,OUT:44,川添,
810,20221204,ヴィアティン,大同特殊鋼,21,18,a,a,サーブ,14,大坪,0,4,3000,,,,,,,
811,20221204,ヴィアティン,大同特殊鋼,21,18,a,*,レシーブ成功(優),17,鳴海,1,4,3000,,,,,,,
812,20221204,ヴィアティン,大同特殊鋼,21,18,a,*,アタック,73,島,1,4,3000,,,,,,,
813,20221204,ヴィアティン,大同特殊鋼,21,18,a,a,ブロック成功,3,吉田,2,4,3000,,,,,,,
814,20221204,ヴィアティン,大同特殊鋼,21,19,a,a,,,,2,4,3000,得点,,,,,,
815,20221204,ヴィアティン,大同特殊鋼,21,19,a,a,サーブ,14,大坪,0,4,3000,,,,,,,
816,20221204,ヴィアティン,大同特殊鋼,21,19,a,*,レシーブ成功(良),22,鳥原,1,4,3000,,,,,,,
817,20221204,ヴィアティン,大同特殊鋼,21,19,a,*,アタック成功,1,落合,1,4,3000,,,,,,,
818,20221204,ヴィアティン,大同特殊鋼,22,19,*,*,,,,1,4,3000,得点,,,,,,
819,20221204,ヴィアティン,大同特殊鋼,22,19,*,*,サーブ,1,落合,0,4,3000,,,,,,,
820,20221204,ヴィアティン,大同特殊鋼,22,19,*,a,レシーブ成功(優),14,大坪,1,4,3000,,,,,,,
821,20221204,ヴィアティン,大同特殊鋼,22,19,*,a,アタック成功,3,吉田,1,4,3000,,,,,,,
822,20221204,ヴィアティン,大同特殊鋼,22,20,a,a,,,,1,4,3000,得点,,,,,,
823,20221204,ヴィアティン,大同特殊鋼,22,20,a,a,,,,0,4,3000,,,IN:15,清水,OUT:3,吉田,
824,20221204,ヴィアティン,大同特殊鋼,22,20,a,a,サーブ,15,清水,0,4,3000,,,,,,,
825,20221204,ヴィアティン,大同特殊鋼,22,20,a,*,レシーブ失敗,1,落合,1,4,3000,,,,,,,
826,20221204,ヴィアティン,大同特殊鋼,22,20,a,*,アタック,17,鳴海,1,4,3000,,,,,,,
827,20221204,ヴィアティン,大同特殊鋼,22,20,a,*,アタック成功,17,鳴海,2,4,3000,,,,,,,
828,20221204,ヴィアティン,大同特殊鋼,23,20,*,*,,,,2,4,3000,得点,,,,,,
829,20221204,ヴィアティン,大同特殊鋼,23,20,*,a,,,,0,4,3000,,,IN:3,吉田,OUT:15,清水,
830,20221204,ヴィアティン,大同特殊鋼,23,20,*,*,サーブ,73,島,0,4,3000,,,,,,,
831,20221204,ヴィアティン,大同特殊鋼,23,20,*,a,レシーブ成功(良),14,大坪,1,4,3000,,,,,,,
832,20221204,ヴィアティン,大同特殊鋼,23,20,*,a,アタック失敗,18,寺尾,1,4,3000,,,,,,,
833,20221204,ヴィアティン,大同特殊鋼,24,20,*,*,,,,1,4,3000,得点,,,,,,
834,20221204,ヴィアティン,大同特殊鋼,24,20,*,*,サーブミス,73,島,0,4,3000,,,,,,,
835,20221204,ヴィアティン,大同特殊鋼,24,21,a,a,,,,0,4,3000,得点,,,,,,
836,20221204,ヴィアティン,大同特殊鋼,24,21,a,a,サーブ,9,長谷川,0,4,3000,,,,,,,
837,20221204,ヴィアティン,大同特殊鋼,24,21,a,*,レシーブ成功(良),34,三好,1,4,3000,,,,,,,
838,20221204,ヴィアティン,大同特殊鋼,24,21,a,*,アタック成功,34,三好,1,4,3000,,,,,,,
839,20221204,ヴィアティン,大同特殊鋼,25,21,*,*,,,,1,4,3000,得点,,,,,,
