,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
528,20230218,大同特殊鋼,アイシン,19,13,a,*,レシーブ成功(良),11,浅野,1,3,3045,,,,,,,
529,20230218,大同特殊鋼,アイシン,19,13,a,*,アタック成功,14,谷平,1,3,3045,,,,,,,
530,20230218,大同特殊鋼,アイシン,20,13,*,*,,,,1,3,3045,得点,,,,,,
531,20230218,大同特殊鋼,アイシン,20,13,*,a,,,,0,3,3045,,,IN:15,古川,OUT:18,三木,
532,20230218,大同特殊鋼,アイシン,20,13,*,*,サーブ,1,エバデダン,0,3,3045,,,,,,,
533,20230218,大同特殊鋼,アイシン,20,13,*,a,レシーブ成功(優),26,中西,1,3,3045,,,,,,,
534,20230218,大同特殊鋼,アイシン,20,13,*,a,アタック成功,11,毛利,1,3,3045,,,,,,,
535,20230218,大同特殊鋼,アイシン,20,14,a,a,,,,1,3,3045,得点,,,,,,
536,20230218,大同特殊鋼,アイシン,20,14,a,a,サーブ,11,毛利,0,3,3045,,,,,,,
537,20230218,大同特殊鋼,アイシン,20,14,a,*,レシーブ成功(良),14,谷平,1,3,3045,,,,,,,
538,20230218,大同特殊鋼,アイシン,20,14,a,*,アタック成功,14,谷平,1,3,3045,,,,,,,
539,20230218,大同特殊鋼,アイシン,21,14,*,*,,,,1,3,3045,得点,,,,,,
540,20230218,大同特殊鋼,アイシン,21,14,*,*,,,,0,3,3045,,,IN:21,秦,OUT:4,柳田,
541,20230218,大同特殊鋼,アイシン,21,14,*,*,サーブ,9,江藤,0,3,3045,,,,,,,
542,20230218,大同特殊鋼,アイシン,21,14,*,a,レシーブ成功(良),26,中西,1,3,3045,,,,,,,
543,20230218,大同特殊鋼,アイシン,21,14,*,a,アタック成功,21,小林,1,3,3045,,,,,,,
544,20230218,大同特殊鋼,アイシン,21,15,a,a,,,,1,3,3045,得点,,,,,,
545,20230218,大同特殊鋼,アイシン,21,15,a,a,,,,0,3,3045,,,IN:7,田畑,OUT:16,井山,
546,20230218,大同特殊鋼,アイシン,21,15,a,a,サーブ,26,中西,0,3,3045,,,,,,,
547,20230218,大同特殊鋼,アイシン,21,15,a,*,レシーブ成功(良),11,浅野,1,3,3045,,,,,,,
548,20230218,大同特殊鋼,アイシン,21,15,a,*,アタック成功,21,秦,1,3,3045,,,,,,,
549,20230218,大同特殊鋼,アイシン,22,15,*,*,,,,1,3,3045,得点,,,,,,
550,20230218,大同特殊鋼,アイシン,22,15,*,*,サーブミス,14,谷平,0,3,3045,,,,,,,
551,20230218,大同特殊鋼,アイシン,22,16,a,a,,,,0,3,3045,得点,,,,,,
552,20230218,大同特殊鋼,アイシン,22,16,a,a,サーブ,23,福井(裕),0,3,3045,,,,,,,
553,20230218,大同特殊鋼,アイシン,22,16,a,*,レシーブ成功(優),11,浅野,1,3,3045,,,,,,,
554,20230218,大同特殊鋼,アイシン,22,16,a,*,アタック成功,11,浅野,1,3,3045,,,,,,,
555,20230218,大同特殊鋼,アイシン,23,16,*,*,,,,1,3,3045,得点,,,,,,
556,20230218,大同特殊鋼,アイシン,23,16,*,*,サーブミス,7,加藤,0,3,3045,,,,,,,
557,20230218,大同特殊鋼,アイシン,23,17,a,a,,,,0,3,3045,得点,,,,,,
558,20230218,大同特殊鋼,アイシン,23,17,a,a,サーブ,21,小林,0,3,3045,,,,,,,
559,20230218,大同特殊鋼,アイシン,23,17,a,*,レシーブ成功(良),6,小林,1,3,3045,,,,,,,
560,20230218,大同特殊鋼,アイシン,23,17,a,*,アタック成功,21,秦,1,3,3045,,,,,,,
561,20230218,大同特殊鋼,アイシン,24,17,*,*,,,,1,3,3045,得点,,,,,,
562,20230218,大同特殊鋼,アイシン,24,17,*,*,サーブミス,21,秦,0,3,3045,,,,,,,
563,20230218,大同特殊鋼,アイシン,24,18,a,a,,,,0,3,3045,得点,,,,,,
564,20230218,大同特殊鋼,アイシン,24,18,a,a,サーブ,7,田畑,0,3,3045,,,,,,,
565,20230218,大同特殊鋼,アイシン,24,18,a,*,レシーブ成功(良),11,浅野,1,3,3045,,,,,,,
566,20230218,大同特殊鋼,アイシン,24,18,a,*,アタック成功,11,浅野,1,3,3045,,,,,,,
567,20230218,大同特殊鋼,アイシン,25,18,*,*,,,,1,3,3045,得点,,,,,,
