,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
794,20230129,サフィルヴァ,埼玉,23,23,a,*,アタック成功,17,和治,1,4,3033,,,,,,,
795,20230129,サフィルヴァ,埼玉,24,23,*,*,,,,1,4,3033,得点,,,,,,
796,20230129,サフィルヴァ,埼玉,24,23,*,*,サーブ,26,中西,0,4,3033,,,,,,,
797,20230129,サフィルヴァ,埼玉,24,23,*,a,レシーブ失敗,22,鳥原,1,4,3033,,,,,,,
798,20230129,サフィルヴァ,埼玉,24,23,*,a,アタック成功,17,鳴海,1,4,3033,,,,,,,
799,20230129,サフィルヴァ,埼玉,24,24,a,a,,,,1,4,3033,得点,,,,,,
800,20230129,サフィルヴァ,埼玉,24,24,a,a,サーブ,34,三好,0,4,3033,,,,,,,
801,20230129,サフィルヴァ,埼玉,24,24,a,*,レシーブ失敗,3,長濱,1,4,3033,,,,,,,
802,20230129,サフィルヴァ,埼玉,24,24,a,*,アタック,21,小林,1,4,3033,,,,,,,
803,20230129,サフィルヴァ,埼玉,24,24,a,a,アタック,73,島,2,4,3033,,,,,,,
804,20230129,サフィルヴァ,埼玉,24,24,a,*,アタック,26,中西,3,4,3033,,,,,,,
805,20230129,サフィルヴァ,埼玉,24,24,a,*,アタック,21,小林,4,4,3033,,,,,,,
806,20230129,サフィルヴァ,埼玉,24,24,a,*,アタック成功,17,和治,5,4,3033,,,,,,,
807,20230129,サフィルヴァ,埼玉,25,24,*,*,,,,5,4,3033,得点,,,,,,
808,20230129,サフィルヴァ,埼玉,25,24,*,*,,,,0,4,3033,,,IN:15,古川,OUT:18,三木,
809,20230129,サフィルヴァ,埼玉,25,24,*,*,,,,0,4,3033,,,IN:13,星川,OUT:17,和治,
810,20230129,サフィルヴァ,埼玉,25,24,*,*,サーブ,13,星川,0,4,3033,,,,,,,
811,20230129,サフィルヴァ,埼玉,25,24,*,a,レシーブ成功(良),16,安田,1,4,3033,,,,,,,
812,20230129,サフィルヴァ,埼玉,25,24,*,a,アタック,17,鳴海,1,4,3033,,,,,,,
813,20230129,サフィルヴァ,埼玉,25,24,*,*,ブロック成功,21,小林,2,4,3033,,,,,,,
814,20230129,サフィルヴァ,埼玉,26,24,*,*,,,,2,4,3033,得点,,,,,,
815,20230129,サフィルヴァ,埼玉,0,0,*,*,サーブ,26,中西,0,5,3033,,,,,,,
816,20230129,サフィルヴァ,埼玉,0,0,*,a,レシーブ成功(優),16,安田,1,5,3033,,,,,,,
817,20230129,サフィルヴァ,埼玉,0,0,*,a,アタック,16,安田,1,5,3033,,,,,,,
818,20230129,サフィルヴァ,埼玉,0,0,*,*,アタック,14,谷川,2,5,3033,,,,,,,
819,20230129,サフィルヴァ,埼玉,0,0,*,a,ブロック成功,18,福元,3,5,3033,,,,,,,
820,20230129,サフィルヴァ,埼玉,0,1,a,a,,,,3,5,3033,得点,,,,,,
821,20230129,サフィルヴァ,埼玉,0,1,a,a,サーブ,16,安田,0,5,3033,,,,,,,
822,20230129,サフィルヴァ,埼玉,0,1,a,*,レシーブ成功(良),14,谷川,1,5,3033,,,,,,,
823,20230129,サフィルヴァ,埼玉,0,1,a,*,アタック成功,17,和治,1,5,3033,,,,,,,
824,20230129,サフィルヴァ,埼玉,1,1,*,*,,,,1,5,3033,得点,,,,,,
825,20230129,サフィルヴァ,埼玉,1,1,*,*,サーブ,17,和治,0,5,3033,,,,,,,
826,20230129,サフィルヴァ,埼玉,1,1,*,a,レシーブ成功(優),16,安田,1,5,3033,,,,,,,
827,20230129,サフィルヴァ,埼玉,1,1,*,*,アタック成功,21,小林,1,5,3033,,,,,,,
828,20230129,サフィルヴァ,埼玉,2,1,*,*,,,,1,5,3033,得点,,,,,,
829,20230129,サフィルヴァ,埼玉,2,1,*,*,サーブ,17,和治,0,5,3033,,,,,,,
830,20230129,サフィルヴァ,埼玉,2,1,*,a,レシーブ成功(優),16,安田,1,5,3033,,,,,,,
831,20230129,サフィルヴァ,埼玉,2,1,*,a,アタック成功,34,三好,1,5,3033,,,,,,,
832,20230129,サフィルヴァ,埼玉,2,2,a,a,,,,1,5,3033,得点,,,,,,
833,20230129,サフィルヴァ,埼玉,2,2,a,a,ノータッチエース,34,三好,0,5,3033,,,,,,,
834,20230129,サフィルヴァ,埼玉,2,3,a,a,,,,0,5,3033,得点,,,,,,
835,20230129,サフィルヴァ,埼玉,2,3,a,a,ノータッチエース,34,三好,0,5,3033,,,,,,,
836,20230129,サフィルヴァ,埼玉,2,4,a,a,,,,0,5,3033,得点,,,,,,
837,20230129,サフィルヴァ,埼玉,2,4,a,*,,,,0,5,3033,,タイムアウト,,,,,
838,20230129,サフィルヴァ,埼玉,2,4,a,a,サーブ,34,三好,0,5,3033,,,,,,,
839,20230129,サフィルヴァ,埼玉,2,4,a,*,レシーブ成功(優),26,中西,1,5,3033,,,,,,,
840,20230129,サフィルヴァ,埼玉,2,4,a,*,アタック,21,小林,1,5,3033,,,,,,,
841,20230129,サフィルヴァ,埼玉,2,4,a,a,ブロック成功,17,鳴海,2,5,3033,,,,,,,
842,20230129,サフィルヴァ,埼玉,2,5,a,a,,,,2,5,3033,得点,,,,,,
843,20230129,サフィルヴァ,埼玉,2,5,a,a,サーブ,34,三好,0,5,3033,,,,,,,
844,20230129,サフィルヴァ,埼玉,2,5,a,*,レシーブ失敗,26,中西,1,5,3033,,,,,,,
845,20230129,サフィルヴァ,埼玉,2,5,a,*,アタック成功,21,小林,1,5,3033,,,,,,,
846,20230129,サフィルヴァ,埼玉,3,5,*,*,,,,1,5,3033,得点,,,,,,
847,20230129,サフィルヴァ,埼玉,3,5,*,*,サーブミス,21,小林,0,5,3033,,,,,,,
848,20230129,サフィルヴァ,埼玉,3,6,a,a,,,,0,5,3033,得点,,,,,,
849,20230129,サフィルヴァ,埼玉,3,6,a,a,サーブ,18,福元,0,5,3033,,,,,,,
850,20230129,サフィルヴァ,埼玉,3,6,a,*,レシーブ失敗,14,谷川,1,5,3033,,,,,,,
851,20230129,サフィルヴァ,埼玉,3,6,a,*,アタック成功,14,谷川,1,5,3033,,,,,,,
852,20230129,サフィルヴァ,埼玉,4,6,*,*,,,,1,5,3033,得点,,,,,,
853,20230129,サフィルヴァ,埼玉,4,6,*,*,サーブミス,14,谷川,0,5,3033,,,,,,,
854,20230129,サフィルヴァ,埼玉,4,7,a,a,,,,0,5,3033,得点,,,,,,
855,20230129,サフィルヴァ,埼玉,4,7,a,a,サーブ,17,鳴海,0,5,3033,,,,,,,
856,20230129,サフィルヴァ,埼玉,4,7,a,*,レシーブ失敗,26,中西,1,5,3033,,,,,,,
857,20230129,サフィルヴァ,埼玉,4,7,a,*,アタック成功,21,小林,1,5,3033,,,,,,,
858,20230129,サフィルヴァ,埼玉,5,7,*,*,,,,1,5,3033,得点,,,,,,
859,20230129,サフィルヴァ,埼玉,5,7,*,*,サーブ,15,古川,0,5,3033,,,,,,,
860,20230129,サフィルヴァ,埼玉,5,7,*,a,レシーブ成功(優),17,鳴海,1,5,3033,,,,,,,
861,20230129,サフィルヴァ,埼玉,5,7,*,a,アタック成功,7,春藤,1,5,3033,,,,,,,
862,20230129,サフィルヴァ,埼玉,5,8,a,a,,,,1,5,3033,得点,,,,,,
863,20230129,サフィルヴァ,埼玉,5,8,a,a,サーブ,73,島,0,5,3033,,,,,,,
864,20230129,サフィルヴァ,埼玉,5,8,a,*,レシーブ成功(良),3,長濱,1,5,3033,,,,,,,
865,20230129,サフィルヴァ,埼玉,5,8,a,*,アタック成功,17,和治,1,5,3033,,,,,,,
866,20230129,サフィルヴァ,埼玉,6,8,*,*,,,,1,5,3033,得点,,,,,,
867,20230129,サフィルヴァ,埼玉,6,8,*,*,サーブ,11,毛利,0,5,3033,,,,,,,
868,20230129,サフィルヴァ,埼玉,6,8,*,a,レシーブ失敗,22,鳥原,1,5,3033,,,,,,,
869,20230129,サフィルヴァ,埼玉,6,8,*,a,アタック成功,16,安田,1,5,3033,,,,,,,
870,20230129,サフィルヴァ,埼玉,6,9,a,a,,,,1,5,3033,得点,,,,,,
871,20230129,サフィルヴァ,埼玉,6,9,a,a,,,,0,5,3033,,,IN:1,落合,OUT:7,春藤,
872,20230129,サフィルヴァ,埼玉,6,9,a,a,サーブ,1,落合,0,5,3033,,,,,,,
873,20230129,サフィルヴァ,埼玉,6,9,a,*,レシーブ成功(優),26,中西,1,5,3033,,,,,,,
874,20230129,サフィルヴァ,埼玉,6,9,a,*,アタック成功,26,中西,1,5,3033,,,,,,,
875,20230129,サフィルヴァ,埼玉,7,9,*,*,,,,1,5,3033,得点,,,,,,
876,20230129,サフィルヴァ,埼玉,7,9,*,a,,,,0,5,3033,,,IN:7,春藤,OUT:1,落合,
877,20230129,サフィルヴァ,埼玉,7,9,*,a,,,,0,5,3033,,タイムアウト,,,,,
878,20230129,サフィルヴァ,埼玉,7,9,*,*,サーブ,26,中西,0,5,3033,,,,,,,
879,20230129,サフィルヴァ,埼玉,7,9,*,a,レシーブ失敗,16,安田,1,5,3033,,,,,,,
880,20230129,サフィルヴァ,埼玉,7,9,*,a,アタック,7,春藤,1,5,3033,,,,,,,
881,20230129,サフィルヴァ,埼玉,7,9,*,*,ブロック成功,14,谷川,2,5,3033,,,,,,,
882,20230129,サフィルヴァ,埼玉,8,9,*,*,,,,2,5,3033,得点,,,,,,
883,20230129,サフィルヴァ,埼玉,8,9,*,*,サーブ,26,中西,0,5,3033,,,,,,,
884,20230129,サフィルヴァ,埼玉,8,9,*,a,レシーブ成功(優),16,安田,1,5,3033,,,,,,,
885,20230129,サフィルヴァ,埼玉,8,9,*,a,アタック,34,三好,1,5,3033,,,,,,,
886,20230129,サフィルヴァ,埼玉,8,9,*,a,アタック,7,春藤,2,5,3033,,,,,,,
887,20230129,サフィルヴァ,埼玉,8,9,*,*,アタック失敗,17,和治,3,5,3033,,,,,,,
888,20230129,サフィルヴァ,埼玉,8,10,a,a,,,,3,5,3033,得点,,,,,,
889,20230129,サフィルヴァ,埼玉,8,10,a,a,サーブ,16,安田,0,5,3033,,,,,,,
890,20230129,サフィルヴァ,埼玉,8,10,a,*,レシーブ成功(優),3,長濱,1,5,3033,,,,,,,
891,20230129,サフィルヴァ,埼玉,8,10,a,*,アタック成功,26,中西,1,5,3033,,,,,,,
892,20230129,サフィルヴァ,埼玉,9,10,*,*,,,,1,5,3033,得点,,,,,,
893,20230129,サフィルヴァ,埼玉,9,10,*,*,,,,0,5,3033,,,IN:18,三木,OUT:17,和治,
894,20230129,サフィルヴァ,埼玉,9,10,*,*,サーブ,18,三木,0,5,3033,,,,,,,
895,20230129,サフィルヴァ,埼玉,9,10,*,a,レシーブ成功(優),16,安田,1,5,3033,,,,,,,
896,20230129,サフィルヴァ,埼玉,9,10,*,a,アタック,34,三好,1,5,3033,,,,,,,
897,20230129,サフィルヴァ,埼玉,9,10,*,a,アタック,17,鳴海,2,5,3033,,,,,,,
898,20230129,サフィルヴァ,埼玉,9,10,*,*,アタック成功,26,中西,3,5,3033,,,,,,,
899,20230129,サフィルヴァ,埼玉,10,10,*,*,,,,3,5,3033,得点,,,,,,
900,20230129,サフィルヴァ,埼玉,10,10,*,*,サーブ,18,三木,0,5,3033,,,,,,,
901,20230129,サフィルヴァ,埼玉,10,10,*,a,レシーブ成功(優),22,鳥原,1,5,3033,,,,,,,
902,20230129,サフィルヴァ,埼玉,10,10,*,a,アタック成功,17,鳴海,1,5,3033,,,,,,,
903,20230129,サフィルヴァ,埼玉,10,11,a,a,,,,1,5,3033,得点,,,,,,
904,20230129,サフィルヴァ,埼玉,10,11,a,*,,,,0,5,3033,,,IN:17,和治,OUT:18,三木,
905,20230129,サフィルヴァ,埼玉,10,11,a,a,サーブミス,34,三好,0,5,3033,,,,,,,
906,20230129,サフィルヴァ,埼玉,11,11,*,*,,,,0,5,3033,得点,,,,,,
907,20230129,サフィルヴァ,埼玉,11,11,*,*,サービスエース,21,小林,0,5,3033,,,,,,,
908,20230129,サフィルヴァ,埼玉,11,11,*,a,レシーブ失敗,16,安田,0,5,3033,,,,,,,
909,20230129,サフィルヴァ,埼玉,12,11,*,*,,,,0,5,3033,得点,,,,,,
910,20230129,サフィルヴァ,埼玉,12,11,*,a,,,,0,5,3033,,タイムアウト,,,,,
911,20230129,サフィルヴァ,埼玉,12,11,*,*,サーブミス,21,小林,0,5,3033,,,,,,,
912,20230129,サフィルヴァ,埼玉,12,12,a,a,,,,0,5,3033,得点,,,,,,
913,20230129,サフィルヴァ,埼玉,12,12,a,a,サーブ,18,福元,0,5,3033,,,,,,,
914,20230129,サフィルヴァ,埼玉,12,12,a,*,レシーブ失敗,14,谷川,1,5,3033,,,,,,,
915,20230129,サフィルヴァ,埼玉,12,12,a,*,アタック成功,26,中西,1,5,3033,,,,,,,
916,20230129,サフィルヴァ,埼玉,13,12,*,*,,,,1,5,3033,得点,,,,,,
917,20230129,サフィルヴァ,埼玉,13,12,*,*,,,,0,5,3033,,,IN:16,井山,OUT:14,谷川,
918,20230129,サフィルヴァ,埼玉,13,12,*,*,サーブ,16,井山,0,5,3033,,,,,,,
919,20230129,サフィルヴァ,埼玉,13,12,*,a,レシーブ失敗,17,鳴海,1,5,3033,,,,,,,
920,20230129,サフィルヴァ,埼玉,13,12,*,a,アタック成功,7,春藤,1,5,3033,,,,,,,
921,20230129,サフィルヴァ,埼玉,13,13,a,a,,,,1,5,3033,得点,,,,,,
922,20230129,サフィルヴァ,埼玉,13,13,a,*,,,,0,5,3033,,,IN:14,谷川,OUT:16,井山,
923,20230129,サフィルヴァ,埼玉,13,13,a,a,,,,0,5,3033,,,IN:2,中村,OUT:17,鳴海,
924,20230129,サフィルヴァ,埼玉,13,13,a,a,サーブ,2,中村,0,5,3033,,,,,,,
925,20230129,サフィルヴァ,埼玉,13,13,a,*,レシーブ成功(優),3,長濱,1,5,3033,,,,,,,
926,20230129,サフィルヴァ,埼玉,13,13,a,*,アタック成功,26,中西,1,5,3033,,,,,,,
927,20230129,サフィルヴァ,埼玉,14,13,*,*,,,,1,5,3033,得点,,,,,,
928,20230129,サフィルヴァ,埼玉,14,13,*,*,,,,0,5,3033,,,IN:13,星川,OUT:15,古川,
929,20230129,サフィルヴァ,埼玉,14,13,*,a,,,,0,5,3033,,,IN:17,鳴海,OUT:2,中村,
930,20230129,サフィルヴァ,埼玉,14,13,*,*,サーブ,13,星川,0,5,3033,,,,,,,
931,20230129,サフィルヴァ,埼玉,14,13,*,a,レシーブ成功(良),17,鳴海,1,5,3033,,,,,,,
932,20230129,サフィルヴァ,埼玉,14,13,*,a,アタック,7,春藤,1,5,3033,,,,,,,
933,20230129,サフィルヴァ,埼玉,14,13,*,*,アタック,21,小林,2,5,3033,,,,,,,
934,20230129,サフィルヴァ,埼玉,14,13,*,a,アタック,16,安田,3,5,3033,,,,,,,
935,20230129,サフィルヴァ,埼玉,14,13,*,*,アタック,26,中西,4,5,3033,,,,,,,
936,20230129,サフィルヴァ,埼玉,14,13,*,a,アタック成功,16,安田,5,5,3033,,,,,,,
937,20230129,サフィルヴァ,埼玉,14,14,a,a,,,,5,5,3033,得点,,,,,,
938,20230129,サフィルヴァ,埼玉,14,14,a,a,サーブ,73,島,0,5,3033,,,,,,,
939,20230129,サフィルヴァ,埼玉,14,14,a,*,レシーブ失敗,26,中西,1,5,3033,,,,,,,
940,20230129,サフィルヴァ,埼玉,14,14,a,*,アタック失敗,26,中西,1,5,3033,,,,,,,
941,20230129,サフィルヴァ,埼玉,14,15,a,a,,,,1,5,3033,得点,,,,,,
942,20230129,サフィルヴァ,埼玉,14,15,a,a,サーブ,73,島,0,5,3033,,,,,,,
943,20230129,サフィルヴァ,埼玉,14,15,a,*,レシーブ成功(優),26,中西,1,5,3033,,,,,,,
944,20230129,サフィルヴァ,埼玉,14,15,a,*,アタック,26,中西,1,5,3033,,,,,,,
945,20230129,サフィルヴァ,埼玉,14,15,a,*,アタック,17,和治,2,5,3033,,,,,,,
946,20230129,サフィルヴァ,埼玉,14,15,a,*,アタック成功,14,谷川,3,5,3033,,,,,,,
947,20230129,サフィルヴァ,埼玉,15,15,*,*,,,,3,5,3033,得点,,,,,,
948,20230129,サフィルヴァ,埼玉,15,15,*,*,サーブ,11,毛利,0,5,3033,,,,,,,
949,20230129,サフィルヴァ,埼玉,15,15,*,a,レシーブ成功(良),16,安田,1,5,3033,,,,,,,
950,20230129,サフィルヴァ,埼玉,15,15,*,a,アタック,16,安田,1,5,3033,,,,,,,
951,20230129,サフィルヴァ,埼玉,15,15,*,*,その他ミス,17,和治,2,5,3033,,,,,,,
952,20230129,サフィルヴァ,埼玉,15,16,a,a,,,,2,5,3033,得点,,,,,,
953,20230129,サフィルヴァ,埼玉,15,16,a,a,,,,0,5,3033,,,IN:44,川添,OUT:18,福元,
954,20230129,サフィルヴァ,埼玉,15,16,a,a,サーブ,7,春藤,0,5,3033,,,,,,,
955,20230129,サフィルヴァ,埼玉,15,16,a,*,レシーブ成功(良),26,中西,1,5,3033,,,,,,,
956,20230129,サフィルヴァ,埼玉,15,16,a,*,アタック成功,21,小林,1,5,3033,,,,,,,
957,20230129,サフィルヴァ,埼玉,16,16,*,*,,,,1,5,3033,得点,,,,,,
958,20230129,サフィルヴァ,埼玉,16,16,*,a,,,,0,5,3033,,,IN:18,福元,OUT:44,川添,
959,20230129,サフィルヴァ,埼玉,16,16,*,*,サーブ,26,中西,0,5,3033,,,,,,,
960,20230129,サフィルヴァ,埼玉,16,16,*,a,レシーブ失敗,16,安田,1,5,3033,,,,,,,
961,20230129,サフィルヴァ,埼玉,16,16,*,a,アタック,16,安田,1,5,3033,,,,,,,
962,20230129,サフィルヴァ,埼玉,16,16,*,*,ブロック成功,17,和治,2,5,3033,,,,,,,
963,20230129,サフィルヴァ,埼玉,17,16,*,*,,,,2,5,3033,得点,,,,,,
964,20230129,サフィルヴァ,埼玉,17,16,*,*,サーブミス,26,中西,0,5,3033,,,,,,,
965,20230129,サフィルヴァ,埼玉,17,16,*,*,,,,0,5,3033,,,,,,,チャレンジ失敗
966,20230129,サフィルヴァ,埼玉,17,17,a,a,,,,0,5,3033,得点,,,,,,
967,20230129,サフィルヴァ,埼玉,17,17,a,*,,,,0,5,3033,,タイムアウト,,,,,
968,20230129,サフィルヴァ,埼玉,17,17,a,a,サーブ,16,安田,0,5,3033,,,,,,,
969,20230129,サフィルヴァ,埼玉,17,17,a,*,レシーブ成功(良),3,長濱,1,5,3033,,,,,,,
970,20230129,サフィルヴァ,埼玉,17,17,a,*,アタック成功,21,小林,1,5,3033,,,,,,,
971,20230129,サフィルヴァ,埼玉,18,17,*,*,,,,1,5,3033,得点,,,,,,
972,20230129,サフィルヴァ,埼玉,18,17,*,*,,,,0,5,3033,,,IN:15,古川,OUT:13,星川,
973,20230129,サフィルヴァ,埼玉,18,17,*,*,サーブ,17,和治,0,5,3033,,,,,,,
974,20230129,サフィルヴァ,埼玉,18,17,*,a,レシーブ成功(優),16,安田,1,5,3033,,,,,,,
975,20230129,サフィルヴァ,埼玉,18,17,*,a,アタック,34,三好,1,5,3033,,,,,,,
976,20230129,サフィルヴァ,埼玉,18,17,*,*,アタック,26,中西,2,5,3033,,,,,,,
977,20230129,サフィルヴァ,埼玉,18,17,*,*,アタック,21,小林,3,5,3033,,,,,,,
978,20230129,サフィルヴァ,埼玉,18,17,*,a,ブロック成功,17,鳴海,4,5,3033,,,,,,,
979,20230129,サフィルヴァ,埼玉,18,18,a,a,,,,4,5,3033,得点,,,,,,
980,20230129,サフィルヴァ,埼玉,18,18,a,a,サーブミス,34,三好,0,5,3033,,,,,,,
981,20230129,サフィルヴァ,埼玉,19,18,*,*,,,,0,5,3033,得点,,,,,,
982,20230129,サフィルヴァ,埼玉,19,18,*,*,サーブ,21,小林,0,5,3033,,,,,,,
983,20230129,サフィルヴァ,埼玉,19,18,*,a,レシーブ成功(良),17,鳴海,1,5,3033,,,,,,,
984,20230129,サフィルヴァ,埼玉,19,18,*,a,アタック,17,鳴海,1,5,3033,,,,,,,
985,20230129,サフィルヴァ,埼玉,19,18,*,a,アタック,73,島,2,5,3033,,,,,,,
986,20230129,サフィルヴァ,埼玉,19,18,*,a,その他ミス,16,安田,3,5,3033,,,,,,,
987,20230129,サフィルヴァ,埼玉,20,18,*,*,,,,3,5,3033,得点,,,,,,
