,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
807,20230128,サフィルヴァ,富士通,13,21,a,a,サーブ,10,鎌田,0,4,3025,,,,,,,
808,20230128,サフィルヴァ,富士通,13,21,a,*,レシーブ成功(優),28,持下,1,4,3025,,,,,,,
809,20230128,サフィルヴァ,富士通,13,21,a,*,アタック,15,藤原,1,4,3025,,,,,,,
810,20230128,サフィルヴァ,富士通,13,21,a,*,アタック,18,中前,2,4,3025,,,,,,,
811,20230128,サフィルヴァ,富士通,13,21,a,a,アタック成功,20,満生,3,4,3025,,,,,,,
812,20230128,サフィルヴァ,富士通,13,22,a,a,,,,3,4,3025,得点,,,,,,
813,20230128,サフィルヴァ,富士通,13,22,a,a,サーブ,10,鎌田,0,4,3025,,,,,,,
814,20230128,サフィルヴァ,富士通,13,22,a,*,レシーブ失敗,28,持下,1,4,3025,,,,,,,
815,20230128,サフィルヴァ,富士通,13,22,a,a,アタック成功,1,于,1,4,3025,,,,,,,
816,20230128,サフィルヴァ,富士通,13,23,a,a,,,,1,4,3025,得点,,,,,,
817,20230128,サフィルヴァ,富士通,13,23,a,*,,,,0,4,3025,,,IN:12,饒平名,OUT:18,中前,
818,20230128,サフィルヴァ,富士通,13,23,a,a,サーブ,10,鎌田,0,4,3025,,,,,,,
819,20230128,サフィルヴァ,富士通,13,23,a,*,レシーブ成功(優),12,饒平名,1,4,3025,,,,,,,
820,20230128,サフィルヴァ,富士通,13,23,a,*,アタック,12,饒平名,1,4,3025,,,,,,,
821,20230128,サフィルヴァ,富士通,13,23,a,*,アタック,5,中野,2,4,3025,,,,,,,
822,20230128,サフィルヴァ,富士通,13,23,a,a,アタック失敗,20,満生,3,4,3025,,,,,,,
823,20230128,サフィルヴァ,富士通,14,23,*,*,,,,3,4,3025,得点,,,,,,
824,20230128,サフィルヴァ,富士通,14,23,*,*,サーブ,12,饒平名,0,4,3025,,,,,,,
825,20230128,サフィルヴァ,富士通,14,23,*,a,レシーブ失敗,23,曽田,1,4,3025,,,,,,,
826,20230128,サフィルヴァ,富士通,14,23,*,*,アタック成功,28,持下,1,4,3025,,,,,,,
827,20230128,サフィルヴァ,富士通,15,23,*,*,,,,1,4,3025,得点,,,,,,
828,20230128,サフィルヴァ,富士通,15,23,*,*,サーブ,12,饒平名,0,4,3025,,,,,,,
829,20230128,サフィルヴァ,富士通,15,23,*,a,レシーブ成功(優),23,曽田,1,4,3025,,,,,,,
830,20230128,サフィルヴァ,富士通,15,23,*,a,アタック成功,10,鎌田,1,4,3025,,,,,,,
831,20230128,サフィルヴァ,富士通,15,24,a,a,,,,1,4,3025,得点,,,,,,
832,20230128,サフィルヴァ,富士通,15,24,a,a,サーブミス,20,満生,0,4,3025,,,,,,,
833,20230128,サフィルヴァ,富士通,16,24,*,*,,,,0,4,3025,得点,,,,,,
834,20230128,サフィルヴァ,富士通,16,24,*,*,,,,0,4,3025,,,IN:22,橋,OUT:28,持下,
835,20230128,サフィルヴァ,富士通,16,24,*,*,サーブ,22,橋,0,4,3025,,,,,,,
836,20230128,サフィルヴァ,富士通,16,24,*,a,レシーブ成功(優),11,濱田,1,4,3025,,,,,,,
837,20230128,サフィルヴァ,富士通,16,24,*,a,アタック成功,11,濱田,1,4,3025,,,,,,,
838,20230128,サフィルヴァ,富士通,16,25,a,a,,,,1,4,3025,得点,,,,,,
839,20230128,サフィルヴァ,富士通,0,0,*,*,サーブ,5,中野,0,5,3025,,,,,,,
840,20230128,サフィルヴァ,富士通,0,0,*,a,レシーブ失敗,11,濱田,1,5,3025,,,,,,,
841,20230128,サフィルヴァ,富士通,0,0,*,a,アタック,10,鎌田,1,5,3025,,,,,,,
842,20230128,サフィルヴァ,富士通,0,0,*,*,アタック失敗,11,澁谷,2,5,3025,,,,,,,
843,20230128,サフィルヴァ,富士通,0,1,a,a,,,,2,5,3025,得点,,,,,,
844,20230128,サフィルヴァ,富士通,0,1,a,a,サーブ,11,濱田,0,5,3025,,,,,,,
845,20230128,サフィルヴァ,富士通,0,1,a,*,レシーブ成功(優),6,森,1,5,3025,,,,,,,
846,20230128,サフィルヴァ,富士通,0,1,a,*,アタック成功,16,坂本,1,5,3025,,,,,,,
847,20230128,サフィルヴァ,富士通,1,1,*,*,,,,1,5,3025,得点,,,,,,
848,20230128,サフィルヴァ,富士通,1,1,*,*,サーブ,11,澁谷,0,5,3025,,,,,,,
849,20230128,サフィルヴァ,富士通,1,1,*,a,レシーブ成功(優),23,曽田,1,5,3025,,,,,,,
850,20230128,サフィルヴァ,富士通,1,1,*,a,アタック成功,9,松林,1,5,3025,,,,,,,
851,20230128,サフィルヴァ,富士通,1,2,a,a,,,,1,5,3025,得点,,,,,,
852,20230128,サフィルヴァ,富士通,1,2,a,a,サーブ,9,松林,0,5,3025,,,,,,,
853,20230128,サフィルヴァ,富士通,1,2,a,*,レシーブ成功(優),6,森,1,5,3025,,,,,,,
854,20230128,サフィルヴァ,富士通,1,2,a,*,アタック成功,18,中前,1,5,3025,,,,,,,
855,20230128,サフィルヴァ,富士通,2,2,*,*,,,,1,5,3025,得点,,,,,,
856,20230128,サフィルヴァ,富士通,2,2,*,*,サーブ,25,吉田,0,5,3025,,,,,,,
857,20230128,サフィルヴァ,富士通,2,2,*,a,レシーブ成功(優),20,満生,1,5,3025,,,,,,,
858,20230128,サフィルヴァ,富士通,2,2,*,a,アタック成功,21,十文字,1,5,3025,,,,,,,
859,20230128,サフィルヴァ,富士通,2,3,a,a,,,,1,5,3025,得点,,,,,,
860,20230128,サフィルヴァ,富士通,2,3,a,a,サーブミス,10,鎌田,0,5,3025,,,,,,,
861,20230128,サフィルヴァ,富士通,3,3,*,*,,,,0,5,3025,得点,,,,,,
862,20230128,サフィルヴァ,富士通,3,3,*,*,サーブミス,16,坂本,0,5,3025,,,,,,,
863,20230128,サフィルヴァ,富士通,3,4,a,a,,,,0,5,3025,得点,,,,,,
864,20230128,サフィルヴァ,富士通,3,4,a,a,サーブミス,20,満生,0,5,3025,,,,,,,
865,20230128,サフィルヴァ,富士通,4,4,*,*,,,,0,5,3025,得点,,,,,,
866,20230128,サフィルヴァ,富士通,4,4,*,*,サーブ,18,中前,0,5,3025,,,,,,,
867,20230128,サフィルヴァ,富士通,4,4,*,a,レシーブ成功(優),11,濱田,1,5,3025,,,,,,,
868,20230128,サフィルヴァ,富士通,4,4,*,a,アタック成功,1,于,1,5,3025,,,,,,,
869,20230128,サフィルヴァ,富士通,4,5,a,a,,,,1,5,3025,得点,,,,,,
870,20230128,サフィルヴァ,富士通,4,5,a,a,,,,0,5,3025,,,IN:6,瀧澤,OUT:21,十文字,
871,20230128,サフィルヴァ,富士通,4,5,a,a,サーブミス,6,瀧澤,0,5,3025,,,,,,,
872,20230128,サフィルヴァ,富士通,5,5,*,*,,,,0,5,3025,得点,,,,,,
873,20230128,サフィルヴァ,富士通,5,5,*,a,,,,0,5,3025,,,IN:21,十文字,OUT:6,瀧澤,
874,20230128,サフィルヴァ,富士通,5,5,*,*,サーブ,28,持下,0,5,3025,,,,,,,
875,20230128,サフィルヴァ,富士通,5,5,*,a,レシーブ成功(優),20,満生,1,5,3025,,,,,,,
876,20230128,サフィルヴァ,富士通,5,5,*,a,アタック成功,9,松林,1,5,3025,,,,,,,
877,20230128,サフィルヴァ,富士通,5,6,a,a,,,,1,5,3025,得点,,,,,,
878,20230128,サフィルヴァ,富士通,5,6,a,a,サーブ,1,于,0,5,3025,,,,,,,
879,20230128,サフィルヴァ,富士通,5,6,a,*,レシーブ成功(良),18,中前,1,5,3025,,,,,,,
880,20230128,サフィルヴァ,富士通,5,6,a,*,アタック,16,坂本,1,5,3025,,,,,,,
881,20230128,サフィルヴァ,富士通,5,6,a,a,その他ミス,9,松林,2,5,3025,,,,,,,
882,20230128,サフィルヴァ,富士通,6,6,*,*,,,,2,5,3025,得点,,,,,,
883,20230128,サフィルヴァ,富士通,6,6,*,*,サーブ,5,中野,0,5,3025,,,,,,,
884,20230128,サフィルヴァ,富士通,6,6,*,a,レシーブ失敗,23,曽田,1,5,3025,,,,,,,
885,20230128,サフィルヴァ,富士通,6,6,*,a,アタック成功,11,濱田,1,5,3025,,,,,,,
886,20230128,サフィルヴァ,富士通,6,7,a,a,,,,1,5,3025,得点,,,,,,
887,20230128,サフィルヴァ,富士通,6,7,a,a,サーブ,11,濱田,0,5,3025,,,,,,,
888,20230128,サフィルヴァ,富士通,6,7,a,*,レシーブ成功(優),6,森,1,5,3025,,,,,,,
889,20230128,サフィルヴァ,富士通,6,7,a,*,アタック成功,16,坂本,1,5,3025,,,,,,,
890,20230128,サフィルヴァ,富士通,7,7,*,*,,,,1,5,3025,得点,,,,,,
891,20230128,サフィルヴァ,富士通,7,7,*,*,サーブ,11,澁谷,0,5,3025,,,,,,,
892,20230128,サフィルヴァ,富士通,7,7,*,a,レシーブ成功(優),23,曽田,1,5,3025,,,,,,,
893,20230128,サフィルヴァ,富士通,7,7,*,a,アタック成功,10,鎌田,1,5,3025,,,,,,,
894,20230128,サフィルヴァ,富士通,7,8,a,a,,,,1,5,3025,得点,,,,,,
895,20230128,サフィルヴァ,富士通,7,8,a,a,,,,0,5,3025,,,IN:24,辻川,OUT:9,松林,
896,20230128,サフィルヴァ,富士通,7,8,a,a,サーブ,24,辻川,0,5,3025,,,,,,,
897,20230128,サフィルヴァ,富士通,7,8,a,*,レシーブ成功(優),6,森,1,5,3025,,,,,,,
898,20230128,サフィルヴァ,富士通,7,8,a,*,アタック失敗,16,坂本,1,5,3025,,,,,,,
899,20230128,サフィルヴァ,富士通,7,8,a,*,,,,1,5,3025,,,,,,,チャレンジ失敗
900,20230128,サフィルヴァ,富士通,7,9,a,a,,,,1,5,3025,得点,,,,,,
901,20230128,サフィルヴァ,富士通,7,9,a,a,サーブ,24,辻川,0,5,3025,,,,,,,
902,20230128,サフィルヴァ,富士通,7,9,a,*,レシーブ成功(良),11,澁谷,1,5,3025,,,,,,,
903,20230128,サフィルヴァ,富士通,7,9,a,*,アタック,18,中前,1,5,3025,,,,,,,
904,20230128,サフィルヴァ,富士通,7,9,a,a,アタック,10,鎌田,2,5,3025,,,,,,,
905,20230128,サフィルヴァ,富士通,7,9,a,*,アタック,16,坂本,3,5,3025,,,,,,,
906,20230128,サフィルヴァ,富士通,7,9,a,*,アタック成功,16,坂本,4,5,3025,,,,,,,
907,20230128,サフィルヴァ,富士通,8,9,*,*,,,,4,5,3025,得点,,,,,,
908,20230128,サフィルヴァ,富士通,8,9,*,*,,,,0,5,3025,,,IN:22,橋,OUT:25,吉田,
909,20230128,サフィルヴァ,富士通,8,9,*,a,,,,0,5,3025,,,IN:9,松林,OUT:24,辻川,
910,20230128,サフィルヴァ,富士通,8,9,*,*,サーブ,22,橋,0,5,3025,,,,,,,
911,20230128,サフィルヴァ,富士通,8,9,*,a,レシーブ失敗,11,濱田,1,5,3025,,,,,,,
912,20230128,サフィルヴァ,富士通,8,9,*,a,アタック,10,鎌田,1,5,3025,,,,,,,
913,20230128,サフィルヴァ,富士通,8,9,*,*,アタック成功,16,坂本,2,5,3025,,,,,,,
914,20230128,サフィルヴァ,富士通,9,9,*,*,,,,2,5,3025,得点,,,,,,
915,20230128,サフィルヴァ,富士通,9,9,*,*,サーブ,22,橋,0,5,3025,,,,,,,
916,20230128,サフィルヴァ,富士通,9,9,*,a,レシーブ成功(良),20,満生,1,5,3025,,,,,,,
917,20230128,サフィルヴァ,富士通,9,9,*,a,アタック成功,10,鎌田,1,5,3025,,,,,,,
918,20230128,サフィルヴァ,富士通,9,10,a,a,,,,1,5,3025,得点,,,,,,
919,20230128,サフィルヴァ,富士通,9,10,a,*,,,,0,5,3025,,,IN:25,吉田,OUT:22,橋,
920,20230128,サフィルヴァ,富士通,9,10,a,a,,,,0,5,3025,,,IN:16,松田,OUT:20,満生,
921,20230128,サフィルヴァ,富士通,9,10,a,a,サーブ,10,鎌田,0,5,3025,,,,,,,
922,20230128,サフィルヴァ,富士通,9,10,a,*,レシーブ失敗,18,中前,1,5,3025,,,,,,,
923,20230128,サフィルヴァ,富士通,9,10,a,*,アタック,18,中前,1,5,3025,,,,,,,
924,20230128,サフィルヴァ,富士通,9,10,a,a,アタック成功,10,鎌田,2,5,3025,,,,,,,
925,20230128,サフィルヴァ,富士通,9,11,a,a,,,,2,5,3025,得点,,,,,,
926,20230128,サフィルヴァ,富士通,9,11,a,*,,,,0,5,3025,,タイムアウト,,,,,
927,20230128,サフィルヴァ,富士通,9,11,a,a,サーブ,10,鎌田,0,5,3025,,,,,,,
928,20230128,サフィルヴァ,富士通,9,11,a,*,レシーブ失敗,6,森,1,5,3025,,,,,,,
929,20230128,サフィルヴァ,富士通,9,11,a,*,その他ミス,5,中野,1,5,3025,,,,,,,
930,20230128,サフィルヴァ,富士通,9,12,a,a,,,,1,5,3025,得点,,,,,,
931,20230128,サフィルヴァ,富士通,9,12,a,a,サーブ,10,鎌田,0,5,3025,,,,,,,
932,20230128,サフィルヴァ,富士通,9,12,a,*,レシーブ失敗,6,森,1,5,3025,,,,,,,
933,20230128,サフィルヴァ,富士通,9,12,a,*,アタック,18,中前,1,5,3025,,,,,,,
934,20230128,サフィルヴァ,富士通,9,12,a,a,アタック,10,鎌田,2,5,3025,,,,,,,
935,20230128,サフィルヴァ,富士通,9,12,a,*,アタック成功,16,坂本,3,5,3025,,,,,,,
936,20230128,サフィルヴァ,富士通,10,12,*,*,,,,3,5,3025,得点,,,,,,
937,20230128,サフィルヴァ,富士通,10,12,*,a,,,,0,5,3025,,,IN:20,満生,OUT:16,松田,
938,20230128,サフィルヴァ,富士通,10,12,*,*,サーブミス,16,坂本,0,5,3025,,,,,,,
939,20230128,サフィルヴァ,富士通,10,13,a,a,,,,0,5,3025,得点,,,,,,
940,20230128,サフィルヴァ,富士通,10,13,a,*,,,,0,5,3025,,タイムアウト,,,,,
941,20230128,サフィルヴァ,富士通,10,13,a,a,サーブ,20,満生,0,5,3025,,,,,,,
942,20230128,サフィルヴァ,富士通,10,13,a,*,レシーブ成功(良),11,澁谷,1,5,3025,,,,,,,
943,20230128,サフィルヴァ,富士通,10,13,a,*,アタック,18,中前,1,5,3025,,,,,,,
944,20230128,サフィルヴァ,富士通,10,13,a,a,その他ミス,1,于,2,5,3025,,,,,,,
945,20230128,サフィルヴァ,富士通,11,13,*,*,,,,2,5,3025,得点,,,,,,
946,20230128,サフィルヴァ,富士通,11,13,*,*,サーブミス,18,中前,0,5,3025,,,,,,,
947,20230128,サフィルヴァ,富士通,11,14,a,a,,,,0,5,3025,得点,,,,,,
948,20230128,サフィルヴァ,富士通,11,14,a,a,サーブ,21,十文字,0,5,3025,,,,,,,
949,20230128,サフィルヴァ,富士通,11,14,a,*,レシーブ成功(優),6,森,1,5,3025,,,,,,,
950,20230128,サフィルヴァ,富士通,11,14,a,*,アタック成功,11,澁谷,1,5,3025,,,,,,,
951,20230128,サフィルヴァ,富士通,12,14,*,*,,,,1,5,3025,得点,,,,,,
952,20230128,サフィルヴァ,富士通,12,14,*,a,,,,0,5,3025,,タイムアウト,,,,,
953,20230128,サフィルヴァ,富士通,12,14,*,*,サーブ,28,持下,0,5,3025,,,,,,,
954,20230128,サフィルヴァ,富士通,12,14,*,a,レシーブ成功(良),23,曽田,1,5,3025,,,,,,,
955,20230128,サフィルヴァ,富士通,12,14,*,a,アタック,9,松林,1,5,3025,,,,,,,
956,20230128,サフィルヴァ,富士通,12,14,*,*,その他ミス,11,澁谷,2,5,3025,,,,,,,
957,20230128,サフィルヴァ,富士通,12,15,a,a,,,,2,5,3025,得点,,,,,,
