,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
746,20230305,ヴォレアス,サフィルヴァ,9,11,a,a,,,,0,4,3068,得点,,,,,,
747,20230305,ヴォレアス,サフィルヴァ,9,11,a,a,サーブ,3,水野,0,4,3068,,,,,,,
748,20230305,ヴォレアス,サフィルヴァ,9,11,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
749,20230305,ヴォレアス,サフィルヴァ,9,11,a,*,アタック成功,10,鎌田,1,4,3068,,,,,,,
750,20230305,ヴォレアス,サフィルヴァ,10,11,*,*,,,,1,4,3068,得点,,,,,,
751,20230305,ヴォレアス,サフィルヴァ,10,11,*,*,サーブミス,10,鎌田,0,4,3068,,,,,,,
752,20230305,ヴォレアス,サフィルヴァ,10,12,a,a,,,,0,4,3068,得点,,,,,,
753,20230305,ヴォレアス,サフィルヴァ,10,12,a,a,,,,0,4,3068,,,,,,,
754,20230305,ヴォレアス,サフィルヴァ,10,12,a,a,サーブミス,22,岡本,0,4,3068,,,,,,,
755,20230305,ヴォレアス,サフィルヴァ,11,12,*,*,,,,0,4,3068,得点,,,,,,
756,20230305,ヴォレアス,サフィルヴァ,11,12,*,*,サーブ,19,架谷,0,4,3068,,,,,,,
757,20230305,ヴォレアス,サフィルヴァ,11,12,*,a,レシーブ成功(優),10,鈴木(康),1,4,3068,,,,,,,
758,20230305,ヴォレアス,サフィルヴァ,11,12,*,a,アタック,4,斎藤,1,4,3068,,,,,,,
759,20230305,ヴォレアス,サフィルヴァ,11,12,*,*,アタック成功,11,濱田,2,4,3068,,,,,,,
760,20230305,ヴォレアス,サフィルヴァ,12,12,*,*,,,,2,4,3068,得点,,,,,,
761,20230305,ヴォレアス,サフィルヴァ,12,12,*,*,サーブミス,19,架谷,0,4,3068,,,,,,,
762,20230305,ヴォレアス,サフィルヴァ,12,13,a,a,,,,0,4,3068,得点,,,,,,
763,20230305,ヴォレアス,サフィルヴァ,12,13,a,a,サーブ,4,斎藤,0,4,3068,,,,,,,
764,20230305,ヴォレアス,サフィルヴァ,12,13,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
765,20230305,ヴォレアス,サフィルヴァ,12,13,a,*,アタック失敗,19,架谷,1,4,3068,,,,,,,
766,20230305,ヴォレアス,サフィルヴァ,12,14,a,a,,,,1,4,3068,得点,,,,,,
767,20230305,ヴォレアス,サフィルヴァ,12,14,a,a,サーブ,4,斎藤,0,4,3068,,,,,,,
768,20230305,ヴォレアス,サフィルヴァ,12,14,a,*,レシーブ成功(良),13,新垣,1,4,3068,,,,,,,
769,20230305,ヴォレアス,サフィルヴァ,12,14,a,*,アタック,10,鎌田,1,4,3068,,,,,,,
770,20230305,ヴォレアス,サフィルヴァ,12,14,a,*,アタック,21,十文字,2,4,3068,,,,,,,
771,20230305,ヴォレアス,サフィルヴァ,12,14,a,a,ブロック成功,23,谷,3,4,3068,,,,,,,
772,20230305,ヴォレアス,サフィルヴァ,12,15,a,a,,,,3,4,3068,得点,,,,,,
773,20230305,ヴォレアス,サフィルヴァ,12,15,a,*,,,,0,4,3068,,タイムアウト,,,,,
774,20230305,ヴォレアス,サフィルヴァ,12,15,a,a,サーブ,4,斎藤,0,4,3068,,,,,,,
775,20230305,ヴォレアス,サフィルヴァ,12,15,a,*,レシーブ成功(優),13,新垣,1,4,3068,,,,,,,
776,20230305,ヴォレアス,サフィルヴァ,12,15,a,*,アタック,10,鎌田,1,4,3068,,,,,,,
777,20230305,ヴォレアス,サフィルヴァ,12,15,a,a,アタック,21,岡森,2,4,3068,,,,,,,
778,20230305,ヴォレアス,サフィルヴァ,12,15,a,a,アタック,7,久保下,3,4,3068,,,,,,,
779,20230305,ヴォレアス,サフィルヴァ,12,15,a,*,アタック,19,架谷,4,4,3068,,,,,,,
780,20230305,ヴォレアス,サフィルヴァ,12,15,a,a,その他ミス,23,谷,5,4,3068,,,,,,,
781,20230305,ヴォレアス,サフィルヴァ,13,15,*,*,,,,5,4,3068,得点,,,,,,
782,20230305,ヴォレアス,サフィルヴァ,13,15,*,*,サーブ,21,十文字,0,4,3068,,,,,,,
783,20230305,ヴォレアス,サフィルヴァ,13,15,*,a,レシーブ失敗,23,谷,1,4,3068,,,,,,,
784,20230305,ヴォレアス,サフィルヴァ,13,15,*,a,アタック,21,岡森,1,4,3068,,,,,,,
785,20230305,ヴォレアス,サフィルヴァ,13,15,*,*,アタック,16,松田,2,4,3068,,,,,,,
786,20230305,ヴォレアス,サフィルヴァ,13,15,*,a,アタック,23,谷,3,4,3068,,,,,,,
787,20230305,ヴォレアス,サフィルヴァ,13,15,*,*,アタック,11,濱田,4,4,3068,,,,,,,
788,20230305,ヴォレアス,サフィルヴァ,13,15,*,*,アタック,11,濱田,5,4,3068,,,,,,,
789,20230305,ヴォレアス,サフィルヴァ,13,15,*,a,その他ミス,7,久保下,6,4,3068,,,,,,,
790,20230305,ヴォレアス,サフィルヴァ,14,15,*,*,,,,6,4,3068,得点,,,,,,
791,20230305,ヴォレアス,サフィルヴァ,14,15,*,*,サーブ,21,十文字,0,4,3068,,,,,,,
792,20230305,ヴォレアス,サフィルヴァ,14,15,*,a,レシーブ失敗,4,斎藤,1,4,3068,,,,,,,
793,20230305,ヴォレアス,サフィルヴァ,14,15,*,a,アタック失敗,21,岡森,1,4,3068,,,,,,,
794,20230305,ヴォレアス,サフィルヴァ,15,15,*,*,,,,1,4,3068,得点,,,,,,
795,20230305,ヴォレアス,サフィルヴァ,15,15,*,*,サーブ,21,十文字,0,4,3068,,,,,,,
796,20230305,ヴォレアス,サフィルヴァ,15,15,*,a,レシーブ成功(優),4,斎藤,1,4,3068,,,,,,,
797,20230305,ヴォレアス,サフィルヴァ,15,15,*,a,アタック,22,岡本,1,4,3068,,,,,,,
798,20230305,ヴォレアス,サフィルヴァ,15,15,*,a,アタック成功,22,岡本,2,4,3068,,,,,,,
799,20230305,ヴォレアス,サフィルヴァ,15,16,a,a,,,,2,4,3068,得点,,,,,,
800,20230305,ヴォレアス,サフィルヴァ,15,16,a,a,サーブ,23,谷,0,4,3068,,,,,,,
801,20230305,ヴォレアス,サフィルヴァ,15,16,a,*,レシーブ成功(良),19,架谷,1,4,3068,,,,,,,
802,20230305,ヴォレアス,サフィルヴァ,15,16,a,*,アタック,11,濱田,1,4,3068,,,,,,,
803,20230305,ヴォレアス,サフィルヴァ,15,16,a,a,ブロック成功,3,水野,2,4,3068,,,,,,,
804,20230305,ヴォレアス,サフィルヴァ,15,17,a,a,,,,2,4,3068,得点,,,,,,
805,20230305,ヴォレアス,サフィルヴァ,15,17,a,a,サーブ,23,谷,0,4,3068,,,,,,,
806,20230305,ヴォレアス,サフィルヴァ,15,17,a,*,レシーブ成功(良),19,架谷,1,4,3068,,,,,,,
807,20230305,ヴォレアス,サフィルヴァ,15,17,a,*,アタック,16,松田,1,4,3068,,,,,,,
808,20230305,ヴォレアス,サフィルヴァ,15,17,a,a,アタック,21,岡森,2,4,3068,,,,,,,
809,20230305,ヴォレアス,サフィルヴァ,15,17,a,*,その他ミス,16,松田,3,4,3068,,,,,,,
810,20230305,ヴォレアス,サフィルヴァ,15,18,a,a,,,,3,4,3068,得点,,,,,,
811,20230305,ヴォレアス,サフィルヴァ,15,18,a,a,サービスエース,23,谷,0,4,3068,,,,,,,
812,20230305,ヴォレアス,サフィルヴァ,15,18,a,*,レシーブ失敗,19,架谷,0,4,3068,,,,,,,
813,20230305,ヴォレアス,サフィルヴァ,15,19,a,a,,,,0,4,3068,得点,,,,,,
814,20230305,ヴォレアス,サフィルヴァ,15,19,a,*,,,,0,4,3068,,タイムアウト,,,,,
815,20230305,ヴォレアス,サフィルヴァ,15,19,a,a,サーブ,23,谷,0,4,3068,,,,,,,
816,20230305,ヴォレアス,サフィルヴァ,15,19,a,*,レシーブ成功(良),11,濱田,1,4,3068,,,,,,,
817,20230305,ヴォレアス,サフィルヴァ,15,19,a,*,アタック成功,10,鎌田,1,4,3068,,,,,,,
818,20230305,ヴォレアス,サフィルヴァ,16,19,*,*,,,,1,4,3068,得点,,,,,,
819,20230305,ヴォレアス,サフィルヴァ,16,19,*,*,サーブ,2,石川,0,4,3068,,,,,,,
820,20230305,ヴォレアス,サフィルヴァ,16,19,*,a,レシーブ失敗,4,斎藤,1,4,3068,,,,,,,
821,20230305,ヴォレアス,サフィルヴァ,16,19,*,a,アタック,3,水野,1,4,3068,,,,,,,
822,20230305,ヴォレアス,サフィルヴァ,16,19,*,*,アタック成功,11,濱田,2,4,3068,,,,,,,
823,20230305,ヴォレアス,サフィルヴァ,17,19,*,*,,,,2,4,3068,得点,,,,,,
824,20230305,ヴォレアス,サフィルヴァ,17,19,*,*,サーブ,2,石川,0,4,3068,,,,,,,
825,20230305,ヴォレアス,サフィルヴァ,17,19,*,a,レシーブ成功(良),10,鈴木(康),1,4,3068,,,,,,,
826,20230305,ヴォレアス,サフィルヴァ,17,19,*,a,アタック成功,3,水野,1,4,3068,,,,,,,
827,20230305,ヴォレアス,サフィルヴァ,17,20,a,a,,,,1,4,3068,得点,,,,,,
828,20230305,ヴォレアス,サフィルヴァ,17,20,a,a,サーブ,7,久保下,0,4,3068,,,,,,,
829,20230305,ヴォレアス,サフィルヴァ,17,20,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
830,20230305,ヴォレアス,サフィルヴァ,17,20,a,*,アタック,16,松田,1,4,3068,,,,,,,
831,20230305,ヴォレアス,サフィルヴァ,17,20,a,a,アタック,22,岡本,2,4,3068,,,,,,,
832,20230305,ヴォレアス,サフィルヴァ,17,20,a,a,アタック,21,岡森,3,4,3068,,,,,,,
833,20230305,ヴォレアス,サフィルヴァ,17,20,a,*,その他ミス,2,石川,4,4,3068,,,,,,,
834,20230305,ヴォレアス,サフィルヴァ,17,21,a,a,,,,4,4,3068,得点,,,,,,
835,20230305,ヴォレアス,サフィルヴァ,17,21,a,a,サーブ,7,久保下,0,4,3068,,,,,,,
836,20230305,ヴォレアス,サフィルヴァ,17,21,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
837,20230305,ヴォレアス,サフィルヴァ,17,21,a,*,アタック成功,19,架谷,1,4,3068,,,,,,,
838,20230305,ヴォレアス,サフィルヴァ,18,21,*,*,,,,1,4,3068,得点,,,,,,
839,20230305,ヴォレアス,サフィルヴァ,18,21,*,*,サーブ,11,濱田,0,4,3068,,,,,,,
840,20230305,ヴォレアス,サフィルヴァ,18,21,*,a,レシーブ成功(優),4,斎藤,1,4,3068,,,,,,,
841,20230305,ヴォレアス,サフィルヴァ,18,21,*,a,アタック,22,岡本,1,4,3068,,,,,,,
842,20230305,ヴォレアス,サフィルヴァ,18,21,*,*,その他ミス,19,架谷,2,4,3068,,,,,,,
843,20230305,ヴォレアス,サフィルヴァ,18,22,a,a,,,,2,4,3068,得点,,,,,,
844,20230305,ヴォレアス,サフィルヴァ,18,22,a,a,サーブ,21,岡森,0,4,3068,,,,,,,
845,20230305,ヴォレアス,サフィルヴァ,18,22,a,*,レシーブ成功(良),19,架谷,1,4,3068,,,,,,,
846,20230305,ヴォレアス,サフィルヴァ,18,22,a,*,アタック,10,鎌田,1,4,3068,,,,,,,
847,20230305,ヴォレアス,サフィルヴァ,18,22,a,*,アタック成功,19,架谷,2,4,3068,,,,,,,
848,20230305,ヴォレアス,サフィルヴァ,19,22,*,*,,,,2,4,3068,得点,,,,,,
849,20230305,ヴォレアス,サフィルヴァ,19,22,*,*,,,,0,4,3068,,,IN:24,辻川,OUT:16,松田,
850,20230305,ヴォレアス,サフィルヴァ,19,22,*,*,サーブ,24,辻川,0,4,3068,,,,,,,
851,20230305,ヴォレアス,サフィルヴァ,19,22,*,a,レシーブ失敗,10,鈴木(康),1,4,3068,,,,,,,
852,20230305,ヴォレアス,サフィルヴァ,19,22,*,a,アタック,22,岡本,1,4,3068,,,,,,,
853,20230305,ヴォレアス,サフィルヴァ,19,22,*,*,アタック成功,10,鎌田,2,4,3068,,,,,,,
854,20230305,ヴォレアス,サフィルヴァ,20,22,*,*,,,,2,4,3068,得点,,,,,,
855,20230305,ヴォレアス,サフィルヴァ,20,22,*,*,サーブ,24,辻川,0,4,3068,,,,,,,
856,20230305,ヴォレアス,サフィルヴァ,20,22,*,a,レシーブ成功(良),21,岡森,1,4,3068,,,,,,,
857,20230305,ヴォレアス,サフィルヴァ,20,22,*,a,アタック,22,岡本,1,4,3068,,,,,,,
858,20230305,ヴォレアス,サフィルヴァ,20,22,*,*,アタック成功,10,鎌田,2,4,3068,,,,,,,
859,20230305,ヴォレアス,サフィルヴァ,21,22,*,*,,,,2,4,3068,得点,,,,,,
860,20230305,ヴォレアス,サフィルヴァ,21,22,*,a,,,,0,4,3068,,タイムアウト,,,,,
861,20230305,ヴォレアス,サフィルヴァ,21,22,*,*,サーブ,24,辻川,0,4,3068,,,,,,,
862,20230305,ヴォレアス,サフィルヴァ,21,22,*,a,レシーブ成功(優),10,鈴木(康),1,4,3068,,,,,,,
863,20230305,ヴォレアス,サフィルヴァ,21,22,*,a,アタック成功,22,岡本,1,4,3068,,,,,,,
864,20230305,ヴォレアス,サフィルヴァ,21,23,a,a,,,,1,4,3068,得点,,,,,,
865,20230305,ヴォレアス,サフィルヴァ,21,23,a,*,,,,0,4,3068,,,IN:16,松田,OUT:24,辻川,
866,20230305,ヴォレアス,サフィルヴァ,21,23,a,a,,,,0,4,3068,,,IN:1,滝沢,OUT:3,水野,
867,20230305,ヴォレアス,サフィルヴァ,21,23,a,a,サーブ,1,滝沢,0,4,3068,,,,,,,
868,20230305,ヴォレアス,サフィルヴァ,21,23,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
869,20230305,ヴォレアス,サフィルヴァ,21,23,a,*,アタック成功,19,架谷,1,4,3068,,,,,,,
870,20230305,ヴォレアス,サフィルヴァ,22,23,*,*,,,,1,4,3068,得点,,,,,,
871,20230305,ヴォレアス,サフィルヴァ,22,23,*,a,,,,0,4,3068,,,IN:3,水野,OUT:1,滝沢,
872,20230305,ヴォレアス,サフィルヴァ,22,23,*,*,,,,0,4,3068,,,IN:1,于,OUT:2,石川,
873,20230305,ヴォレアス,サフィルヴァ,22,23,*,*,サーブ,10,鎌田,0,4,3068,,,,,,,
874,20230305,ヴォレアス,サフィルヴァ,22,23,*,a,レシーブ失敗,4,斎藤,1,4,3068,,,,,,,
875,20230305,ヴォレアス,サフィルヴァ,22,23,*,*,アタック成功,19,架谷,1,4,3068,,,,,,,
876,20230305,ヴォレアス,サフィルヴァ,22,23,*,a,,,,1,4,3068,,,,,,,チャレンジ失敗
877,20230305,ヴォレアス,サフィルヴァ,23,23,*,*,,,,1,4,3068,得点,,,,,,
878,20230305,ヴォレアス,サフィルヴァ,23,23,*,a,,,,0,4,3068,,タイムアウト,,,,,
879,20230305,ヴォレアス,サフィルヴァ,23,23,*,*,サーブミス,10,鎌田,0,4,3068,,,,,,,
880,20230305,ヴォレアス,サフィルヴァ,23,24,a,a,,,,0,4,3068,得点,,,,,,
881,20230305,ヴォレアス,サフィルヴァ,23,24,a,*,,,,0,4,3068,,,IN:2,石川,OUT:1,于,
882,20230305,ヴォレアス,サフィルヴァ,23,24,a,a,サーブ,22,岡本,0,4,3068,,,,,,,
883,20230305,ヴォレアス,サフィルヴァ,23,24,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
884,20230305,ヴォレアス,サフィルヴァ,23,24,a,*,アタック,19,架谷,1,4,3068,,,,,,,
885,20230305,ヴォレアス,サフィルヴァ,23,24,a,a,アタック,22,岡本,2,4,3068,,,,,,,
886,20230305,ヴォレアス,サフィルヴァ,23,24,a,a,アタック,21,岡森,3,4,3068,,,,,,,
887,20230305,ヴォレアス,サフィルヴァ,23,24,a,*,アタック成功,10,鎌田,4,4,3068,,,,,,,
888,20230305,ヴォレアス,サフィルヴァ,24,24,*,*,,,,4,4,3068,得点,,,,,,
889,20230305,ヴォレアス,サフィルヴァ,24,24,*,*,サーブ,19,架谷,0,4,3068,,,,,,,
890,20230305,ヴォレアス,サフィルヴァ,24,24,*,a,レシーブ成功(優),4,斎藤,1,4,3068,,,,,,,
891,20230305,ヴォレアス,サフィルヴァ,24,24,*,a,アタック,21,岡森,1,4,3068,,,,,,,
892,20230305,ヴォレアス,サフィルヴァ,24,24,*,*,アタック,10,鎌田,2,4,3068,,,,,,,
893,20230305,ヴォレアス,サフィルヴァ,24,24,*,a,アタック成功,4,斎藤,3,4,3068,,,,,,,
894,20230305,ヴォレアス,サフィルヴァ,24,25,a,a,,,,3,4,3068,得点,,,,,,
895,20230305,ヴォレアス,サフィルヴァ,24,25,a,a,サーブ,4,斎藤,0,4,3068,,,,,,,
896,20230305,ヴォレアス,サフィルヴァ,24,25,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
897,20230305,ヴォレアス,サフィルヴァ,24,25,a,*,アタック成功,21,十文字,1,4,3068,,,,,,,
898,20230305,ヴォレアス,サフィルヴァ,25,25,*,*,,,,1,4,3068,得点,,,,,,
899,20230305,ヴォレアス,サフィルヴァ,25,25,*,*,サーブ,21,十文字,0,4,3068,,,,,,,
900,20230305,ヴォレアス,サフィルヴァ,25,25,*,a,レシーブ成功(優),4,斎藤,1,4,3068,,,,,,,
901,20230305,ヴォレアス,サフィルヴァ,25,25,*,a,アタック成功,21,岡森,1,4,3068,,,,,,,
902,20230305,ヴォレアス,サフィルヴァ,25,26,a,a,,,,1,4,3068,得点,,,,,,
903,20230305,ヴォレアス,サフィルヴァ,25,26,a,a,サーブ,23,谷,0,4,3068,,,,,,,
904,20230305,ヴォレアス,サフィルヴァ,25,26,a,*,レシーブ失敗,13,新垣,1,4,3068,,,,,,,
905,20230305,ヴォレアス,サフィルヴァ,25,26,a,*,アタック,11,濱田,1,4,3068,,,,,,,
906,20230305,ヴォレアス,サフィルヴァ,25,26,a,a,アタック,3,水野,2,4,3068,,,,,,,
907,20230305,ヴォレアス,サフィルヴァ,25,26,a,*,アタック成功,19,架谷,3,4,3068,,,,,,,
908,20230305,ヴォレアス,サフィルヴァ,26,26,*,*,,,,3,4,3068,得点,,,,,,
909,20230305,ヴォレアス,サフィルヴァ,26,26,*,*,サーブ,2,石川,0,4,3068,,,,,,,
910,20230305,ヴォレアス,サフィルヴァ,26,26,*,a,レシーブ失敗,10,鈴木(康),1,4,3068,,,,,,,
911,20230305,ヴォレアス,サフィルヴァ,26,26,*,a,アタック,21,岡森,1,4,3068,,,,,,,
912,20230305,ヴォレアス,サフィルヴァ,26,26,*,*,アタック,10,鎌田,2,4,3068,,,,,,,
913,20230305,ヴォレアス,サフィルヴァ,26,26,*,a,アタック成功,21,岡森,3,4,3068,,,,,,,
914,20230305,ヴォレアス,サフィルヴァ,26,27,a,a,,,,3,4,3068,得点,,,,,,
915,20230305,ヴォレアス,サフィルヴァ,26,27,a,a,サーブ,7,久保下,0,4,3068,,,,,,,
916,20230305,ヴォレアス,サフィルヴァ,26,27,a,*,レシーブ成功(良),11,濱田,1,4,3068,,,,,,,
917,20230305,ヴォレアス,サフィルヴァ,26,27,a,*,アタック,11,濱田,1,4,3068,,,,,,,
918,20230305,ヴォレアス,サフィルヴァ,26,27,a,a,アタック,21,岡森,2,4,3068,,,,,,,
919,20230305,ヴォレアス,サフィルヴァ,26,27,a,*,アタック成功,19,架谷,3,4,3068,,,,,,,
920,20230305,ヴォレアス,サフィルヴァ,27,27,*,*,,,,3,4,3068,得点,,,,,,
921,20230305,ヴォレアス,サフィルヴァ,27,27,*,*,サーブ,11,濱田,0,4,3068,,,,,,,
922,20230305,ヴォレアス,サフィルヴァ,27,27,*,a,レシーブ成功(良),4,斎藤,1,4,3068,,,,,,,
923,20230305,ヴォレアス,サフィルヴァ,27,27,*,a,アタック,22,岡本,1,4,3068,,,,,,,
924,20230305,ヴォレアス,サフィルヴァ,27,27,*,a,アタック成功,22,岡本,2,4,3068,,,,,,,
925,20230305,ヴォレアス,サフィルヴァ,27,28,a,a,,,,2,4,3068,得点,,,,,,
926,20230305,ヴォレアス,サフィルヴァ,27,28,a,a,サーブ,21,岡森,0,4,3068,,,,,,,
927,20230305,ヴォレアス,サフィルヴァ,27,28,a,*,レシーブ失敗,19,架谷,1,4,3068,,,,,,,
928,20230305,ヴォレアス,サフィルヴァ,27,28,a,*,アタック成功,19,架谷,1,4,3068,,,,,,,
929,20230305,ヴォレアス,サフィルヴァ,28,28,*,*,,,,1,4,3068,得点,,,,,,
930,20230305,ヴォレアス,サフィルヴァ,28,28,*,*,サーブミス,16,松田,0,4,3068,,,,,,,
931,20230305,ヴォレアス,サフィルヴァ,28,29,a,a,,,,0,4,3068,得点,,,,,,
932,20230305,ヴォレアス,サフィルヴァ,28,29,a,a,サーブ,3,水野,0,4,3068,,,,,,,
933,20230305,ヴォレアス,サフィルヴァ,28,29,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
934,20230305,ヴォレアス,サフィルヴァ,28,29,a,*,アタック,10,鎌田,1,4,3068,,,,,,,
935,20230305,ヴォレアス,サフィルヴァ,28,29,a,a,ブロック成功,4,斎藤,2,4,3068,,,,,,,
936,20230305,ヴォレアス,サフィルヴァ,28,30,a,a,,,,2,4,3068,得点,,,,,,
