,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
875,20230121,富士通,アイシン,22,23,a,a,サーブ,2,石川,0,4,3017,,,,,,,
876,20230121,富士通,アイシン,22,23,a,*,レシーブ失敗,4,森田,1,4,3017,,,,,,,
877,20230121,富士通,アイシン,22,23,a,*,アタック,8,筒井,1,4,3017,,,,,,,
878,20230121,富士通,アイシン,22,23,a,a,アタック成功,11,濱田,2,4,3017,,,,,,,
879,20230121,富士通,アイシン,22,24,a,a,,,,2,4,3017,得点,,,,,,
880,20230121,富士通,アイシン,22,24,a,*,,,,0,4,3017,,タイムアウト,,,,,
881,20230121,富士通,アイシン,22,24,a,a,サーブミス,2,石川,0,4,3017,,,,,,,
882,20230121,富士通,アイシン,23,24,*,*,,,,0,4,3017,得点,,,,,,
883,20230121,富士通,アイシン,23,24,*,a,,,,0,4,3017,,タイムアウト,,,,,
884,20230121,富士通,アイシン,23,24,*,*,サーブ,12,田中,0,4,3017,,,,,,,
885,20230121,富士通,アイシン,23,24,*,a,レシーブ成功(良),11,濱田,1,4,3017,,,,,,,
886,20230121,富士通,アイシン,23,24,*,a,アタック,11,濱田,1,4,3017,,,,,,,
887,20230121,富士通,アイシン,23,24,*,*,アタック成功,4,森田,2,4,3017,,,,,,,
888,20230121,富士通,アイシン,24,24,*,*,,,,2,4,3017,得点,,,,,,
889,20230121,富士通,アイシン,24,24,*,*,サーブミス,12,田中,0,4,3017,,,,,,,
890,20230121,富士通,アイシン,24,25,a,a,,,,0,4,3017,得点,,,,,,
891,20230121,富士通,アイシン,24,25,a,a,サーブ,11,濱田,0,4,3017,,,,,,,
892,20230121,富士通,アイシン,24,25,a,*,レシーブ成功(優),4,森田,1,4,3017,,,,,,,
893,20230121,富士通,アイシン,24,25,a,*,アタック成功,4,森田,1,4,3017,,,,,,,
894,20230121,富士通,アイシン,25,25,*,*,,,,1,4,3017,得点,,,,,,
895,20230121,富士通,アイシン,25,25,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
896,20230121,富士通,アイシン,25,25,*,a,レシーブ失敗,13,新垣,1,4,3017,,,,,,,
897,20230121,富士通,アイシン,25,25,*,a,アタック,19,架谷,1,4,3017,,,,,,,
898,20230121,富士通,アイシン,25,25,*,*,アタック,24,李,2,4,3017,,,,,,,
899,20230121,富士通,アイシン,25,25,*,a,アタック,10,鎌田,3,4,3017,,,,,,,
900,20230121,富士通,アイシン,25,25,*,a,アタック,19,架谷,4,4,3017,,,,,,,
901,20230121,富士通,アイシン,25,25,*,*,ブロック成功,15,荒木田,5,4,3017,,,,,,,
902,20230121,富士通,アイシン,26,25,*,*,,,,5,4,3017,得点,,,,,,
903,20230121,富士通,アイシン,26,25,*,a,,,,0,4,3017,,タイムアウト,,,,,
904,20230121,富士通,アイシン,26,25,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
905,20230121,富士通,アイシン,26,25,*,a,レシーブ成功(優),19,架谷,1,4,3017,,,,,,,
906,20230121,富士通,アイシン,26,25,*,a,アタック成功,9,松林,1,4,3017,,,,,,,
907,20230121,富士通,アイシン,26,26,a,a,,,,1,4,3017,得点,,,,,,
908,20230121,富士通,アイシン,26,26,a,a,ノータッチエース,9,松林,0,4,3017,,,,,,,
909,20230121,富士通,アイシン,26,27,a,a,,,,0,4,3017,得点,,,,,,
910,20230121,富士通,アイシン,26,27,a,a,サーブ,9,松林,0,4,3017,,,,,,,
911,20230121,富士通,アイシン,26,27,a,*,レシーブ成功(優),1,川崎,1,4,3017,,,,,,,
912,20230121,富士通,アイシン,26,27,a,*,アタック成功,4,森田,1,4,3017,,,,,,,
913,20230121,富士通,アイシン,27,27,*,*,,,,1,4,3017,得点,,,,,,
914,20230121,富士通,アイシン,27,27,*,*,サーブ,24,李,0,4,3017,,,,,,,
915,20230121,富士通,アイシン,27,27,*,a,レシーブ失敗,19,架谷,1,4,3017,,,,,,,
916,20230121,富士通,アイシン,27,27,*,a,アタック,19,架谷,1,4,3017,,,,,,,
917,20230121,富士通,アイシン,27,27,*,*,アタック成功,15,荒木田,2,4,3017,,,,,,,
918,20230121,富士通,アイシン,28,27,*,*,,,,2,4,3017,得点,,,,,,
919,20230121,富士通,アイシン,28,27,*,*,サーブ,24,李,0,4,3017,,,,,,,
920,20230121,富士通,アイシン,28,27,*,a,レシーブ成功(良),19,架谷,1,4,3017,,,,,,,
921,20230121,富士通,アイシン,28,27,*,a,アタック成功,21,十文字,1,4,3017,,,,,,,
922,20230121,富士通,アイシン,28,28,a,a,,,,1,4,3017,得点,,,,,,
923,20230121,富士通,アイシン,28,28,a,a,サーブ,10,鎌田,0,4,3017,,,,,,,
924,20230121,富士通,アイシン,28,28,a,*,レシーブ成功(良),4,森田,1,4,3017,,,,,,,
925,20230121,富士通,アイシン,28,28,a,*,アタック,15,荒木田,1,4,3017,,,,,,,
926,20230121,富士通,アイシン,28,28,a,a,アタック失敗,10,鎌田,2,4,3017,,,,,,,
927,20230121,富士通,アイシン,29,28,*,*,,,,2,4,3017,得点,,,,,,
928,20230121,富士通,アイシン,29,28,*,*,サーブ,4,森田,0,4,3017,,,,,,,
929,20230121,富士通,アイシン,29,28,*,a,レシーブ成功(良),2,石川,1,4,3017,,,,,,,
930,20230121,富士通,アイシン,29,28,*,a,アタック成功,19,架谷,1,4,3017,,,,,,,
931,20230121,富士通,アイシン,29,29,a,a,,,,1,4,3017,得点,,,,,,
932,20230121,富士通,アイシン,29,29,a,a,サーブ,19,架谷,0,4,3017,,,,,,,
933,20230121,富士通,アイシン,29,29,a,*,レシーブ成功(優),1,川崎,1,4,3017,,,,,,,
934,20230121,富士通,アイシン,29,29,a,*,アタック,15,荒木田,1,4,3017,,,,,,,
935,20230121,富士通,アイシン,29,29,a,*,アタック,15,荒木田,2,4,3017,,,,,,,
936,20230121,富士通,アイシン,29,29,a,a,アタック,11,濱田,3,4,3017,,,,,,,
937,20230121,富士通,アイシン,29,29,a,a,アタック,11,濱田,4,4,3017,,,,,,,
938,20230121,富士通,アイシン,29,29,a,a,アタック,10,鎌田,5,4,3017,,,,,,,
939,20230121,富士通,アイシン,29,29,a,a,アタック,21,十文字,6,4,3017,,,,,,,
940,20230121,富士通,アイシン,29,29,a,a,アタック成功,11,濱田,7,4,3017,,,,,,,
941,20230121,富士通,アイシン,29,30,a,a,,,,7,4,3017,得点,,,,,,
942,20230121,富士通,アイシン,29,30,a,a,サーブ,19,架谷,0,4,3017,,,,,,,
943,20230121,富士通,アイシン,29,30,a,*,レシーブ成功(優),12,田中,1,4,3017,,,,,,,
944,20230121,富士通,アイシン,29,30,a,*,アタック,15,荒木田,1,4,3017,,,,,,,
945,20230121,富士通,アイシン,29,30,a,*,アタック成功,15,荒木田,2,4,3017,,,,,,,
946,20230121,富士通,アイシン,30,30,*,*,,,,2,4,3017,得点,,,,,,
947,20230121,富士通,アイシン,30,30,*,*,サーブ,15,荒木田,0,4,3017,,,,,,,
948,20230121,富士通,アイシン,30,30,*,a,レシーブ成功(優),13,新垣,1,4,3017,,,,,,,
949,20230121,富士通,アイシン,30,30,*,*,アタック,12,田中,1,4,3017,,,,,,,
950,20230121,富士通,アイシン,30,30,*,a,アタック,2,石川,2,4,3017,,,,,,,
951,20230121,富士通,アイシン,30,30,*,a,アタック成功,19,架谷,3,4,3017,,,,,,,
952,20230121,富士通,アイシン,30,31,a,a,,,,3,4,3017,得点,,,,,,
953,20230121,富士通,アイシン,30,31,a,a,サーブ,21,十文字,0,4,3017,,,,,,,
954,20230121,富士通,アイシン,30,31,a,*,レシーブ成功(良),4,森田,1,4,3017,,,,,,,
955,20230121,富士通,アイシン,30,31,a,*,アタック,12,田中,1,4,3017,,,,,,,
956,20230121,富士通,アイシン,30,31,a,*,アタック成功,8,筒井,2,4,3017,,,,,,,
957,20230121,富士通,アイシン,31,31,*,*,,,,2,4,3017,得点,,,,,,
958,20230121,富士通,アイシン,31,31,*,*,サーブ,6,赤川,0,4,3017,,,,,,,
959,20230121,富士通,アイシン,31,31,*,a,レシーブ成功(良),11,濱田,1,4,3017,,,,,,,
960,20230121,富士通,アイシン,31,31,*,a,アタック失敗,10,鎌田,1,4,3017,,,,,,,
961,20230121,富士通,アイシン,32,31,*,*,,,,1,4,3017,得点,,,,,,
962,20230121,富士通,アイシン,32,31,*,*,サーブ,6,赤川,0,4,3017,,,,,,,
963,20230121,富士通,アイシン,32,31,*,a,レシーブ成功(良),13,新垣,1,4,3017,,,,,,,
964,20230121,富士通,アイシン,32,31,*,a,アタック成功,9,松林,1,4,3017,,,,,,,
965,20230121,富士通,アイシン,32,32,a,a,,,,1,4,3017,得点,,,,,,
966,20230121,富士通,アイシン,32,32,a,a,サーブ,2,石川,0,4,3017,,,,,,,
967,20230121,富士通,アイシン,32,32,a,*,レシーブ成功(優),1,川崎,1,4,3017,,,,,,,
968,20230121,富士通,アイシン,32,32,a,*,アタック,8,筒井,1,4,3017,,,,,,,
969,20230121,富士通,アイシン,32,32,a,*,アタック,12,田中,2,4,3017,,,,,,,
970,20230121,富士通,アイシン,32,32,a,a,アタック,11,濱田,3,4,3017,,,,,,,
971,20230121,富士通,アイシン,32,32,a,a,アタック,19,架谷,4,4,3017,,,,,,,
972,20230121,富士通,アイシン,32,32,a,*,アタック,24,李,5,4,3017,,,,,,,
973,20230121,富士通,アイシン,32,32,a,a,アタック,11,濱田,6,4,3017,,,,,,,
974,20230121,富士通,アイシン,32,32,a,*,アタック,12,田中,7,4,3017,,,,,,,
975,20230121,富士通,アイシン,32,32,a,a,ブロック成功,10,鎌田,8,4,3017,,,,,,,
976,20230121,富士通,アイシン,32,33,a,a,,,,8,4,3017,得点,,,,,,
977,20230121,富士通,アイシン,32,33,a,*,,,,0,4,3017,,,IN:16,小林,OUT:12,田中,
978,20230121,富士通,アイシン,32,33,a,a,サーブ,2,石川,0,4,3017,,,,,,,
979,20230121,富士通,アイシン,32,33,a,*,レシーブ失敗,4,森田,1,4,3017,,,,,,,
980,20230121,富士通,アイシン,32,33,a,*,アタック,8,筒井,1,4,3017,,,,,,,
981,20230121,富士通,アイシン,32,33,a,a,アタック失敗,10,鎌田,2,4,3017,,,,,,,
982,20230121,富士通,アイシン,33,33,*,*,,,,2,4,3017,得点,,,,,,
983,20230121,富士通,アイシン,33,33,*,*,サーブ,16,小林,0,4,3017,,,,,,,
984,20230121,富士通,アイシン,33,33,*,a,レシーブ失敗,13,新垣,1,4,3017,,,,,,,
985,20230121,富士通,アイシン,33,33,*,a,アタック,10,鎌田,1,4,3017,,,,,,,
986,20230121,富士通,アイシン,33,33,*,a,アタック,10,鎌田,2,4,3017,,,,,,,
987,20230121,富士通,アイシン,33,33,*,*,アタック失敗,4,森田,3,4,3017,,,,,,,
988,20230121,富士通,アイシン,33,34,a,a,,,,3,4,3017,得点,,,,,,
989,20230121,富士通,アイシン,33,34,a,a,サーブ,11,濱田,0,4,3017,,,,,,,
990,20230121,富士通,アイシン,33,34,a,*,レシーブ成功(良),1,川崎,1,4,3017,,,,,,,
991,20230121,富士通,アイシン,33,34,a,*,アタック,24,李,1,4,3017,,,,,,,
992,20230121,富士通,アイシン,33,34,a,a,アタック,19,架谷,2,4,3017,,,,,,,
993,20230121,富士通,アイシン,33,34,a,*,ブロック成功,24,李,3,4,3017,,,,,,,
994,20230121,富士通,アイシン,34,34,*,*,,,,3,4,3017,得点,,,,,,
995,20230121,富士通,アイシン,34,34,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
996,20230121,富士通,アイシン,34,34,*,a,レシーブ失敗,13,新垣,1,4,3017,,,,,,,
997,20230121,富士通,アイシン,34,34,*,a,アタック失敗,9,松林,1,4,3017,,,,,,,
998,20230121,富士通,アイシン,34,34,*,a,,,,1,4,3017,,,,,,,チャレンジ失敗
999,20230121,富士通,アイシン,35,34,*,*,,,,1,4,3017,得点,,,,,,
1000,20230121,富士通,アイシン,35,34,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
1001,20230121,富士通,アイシン,35,34,*,a,レシーブ成功(良),13,新垣,1,4,3017,,,,,,,
1002,20230121,富士通,アイシン,35,34,*,a,アタック成功,10,鎌田,1,4,3017,,,,,,,
1003,20230121,富士通,アイシン,35,35,a,a,,,,1,4,3017,得点,,,,,,
1004,20230121,富士通,アイシン,35,35,a,a,サーブミス,9,松林,0,4,3017,,,,,,,
1005,20230121,富士通,アイシン,36,35,*,*,,,,0,4,3017,得点,,,,,,
1006,20230121,富士通,アイシン,36,35,*,*,サーブ,24,李,0,4,3017,,,,,,,
1007,20230121,富士通,アイシン,36,35,*,a,レシーブ成功(優),19,架谷,1,4,3017,,,,,,,
1008,20230121,富士通,アイシン,36,35,*,a,アタック,21,十文字,1,4,3017,,,,,,,
1009,20230121,富士通,アイシン,36,35,*,a,アタック,10,鎌田,2,4,3017,,,,,,,
1010,20230121,富士通,アイシン,36,35,*,*,アタック成功,4,森田,3,4,3017,,,,,,,
1011,20230121,富士通,アイシン,37,35,*,*,,,,3,4,3017,得点,,,,,,
