,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
798,20230219,サフィルヴァ,アイシン,21,19,*,*,アタック,12,田中,2,4,3049,,,,,,,
799,20230219,サフィルヴァ,アイシン,21,19,*,a,アタック,28,清田,3,4,3049,,,,,,,
800,20230219,サフィルヴァ,アイシン,21,19,*,*,アタック,16,小林,4,4,3049,,,,,,,
801,20230219,サフィルヴァ,アイシン,21,19,*,*,アタック成功,8,筒井,5,4,3049,,,,,,,
802,20230219,サフィルヴァ,アイシン,22,19,*,*,,,,5,4,3049,得点,,,,,,
803,20230219,サフィルヴァ,アイシン,22,19,*,*,サーブ,7,笠原,0,4,3049,,,,,,,
804,20230219,サフィルヴァ,アイシン,22,19,*,a,レシーブ成功(良),3,長濱,1,4,3049,,,,,,,
805,20230219,サフィルヴァ,アイシン,22,19,*,a,アタック成功,16,井山,1,4,3049,,,,,,,
806,20230219,サフィルヴァ,アイシン,22,20,a,a,,,,1,4,3049,得点,,,,,,
807,20230219,サフィルヴァ,アイシン,22,20,a,a,,,,0,4,3049,,,IN:18,三木,OUT:17,和治,
808,20230219,サフィルヴァ,アイシン,22,20,a,a,,,,0,4,3049,,,IN:15,古川,OUT:23,福井(裕),
809,20230219,サフィルヴァ,アイシン,22,20,a,a,サーブ,18,三木,0,4,3049,,,,,,,
810,20230219,サフィルヴァ,アイシン,22,20,a,*,レシーブ成功(優),4,森田,1,4,3049,,,,,,,
811,20230219,サフィルヴァ,アイシン,22,20,a,*,アタック成功,8,筒井,1,4,3049,,,,,,,
812,20230219,サフィルヴァ,アイシン,23,20,*,*,,,,1,4,3049,得点,,,,,,
813,20230219,サフィルヴァ,アイシン,23,20,*,a,,,,0,4,3049,,,IN:17,和治,OUT:18,三木,
814,20230219,サフィルヴァ,アイシン,23,20,*,*,サーブ,16,小林,0,4,3049,,,,,,,
815,20230219,サフィルヴァ,アイシン,23,20,*,a,レシーブ失敗,3,長濱,1,4,3049,,,,,,,
816,20230219,サフィルヴァ,アイシン,23,20,*,a,アタック成功,16,井山,1,4,3049,,,,,,,
817,20230219,サフィルヴァ,アイシン,23,21,a,a,,,,1,4,3049,得点,,,,,,
818,20230219,サフィルヴァ,アイシン,23,21,a,a,サーブ,28,清田,0,4,3049,,,,,,,
819,20230219,サフィルヴァ,アイシン,23,21,a,*,レシーブ失敗,2,渡辺,1,4,3049,,,,,,,
820,20230219,サフィルヴァ,アイシン,23,21,a,*,アタック成功,4,森田,1,4,3049,,,,,,,
821,20230219,サフィルヴァ,アイシン,24,21,*,*,,,,1,4,3049,得点,,,,,,
822,20230219,サフィルヴァ,アイシン,24,21,*,*,サーブ,4,森田,0,4,3049,,,,,,,
823,20230219,サフィルヴァ,アイシン,24,21,*,a,レシーブ成功(良),16,井山,1,4,3049,,,,,,,
824,20230219,サフィルヴァ,アイシン,24,21,*,a,アタック成功,16,井山,1,4,3049,,,,,,,
825,20230219,サフィルヴァ,アイシン,24,22,a,a,,,,1,4,3049,得点,,,,,,
826,20230219,サフィルヴァ,アイシン,24,22,a,a,サーブミス,16,井山,0,4,3049,,,,,,,
827,20230219,サフィルヴァ,アイシン,25,22,*,*,,,,0,4,3049,得点,,,,,,
828,20230219,サフィルヴァ,アイシン,0,0,*,a,サーブ,26,中西,0,5,3049,,,,,,,
829,20230219,サフィルヴァ,アイシン,0,0,*,*,レシーブ成功(優),12,田中,1,5,3049,,,,,,,
830,20230219,サフィルヴァ,アイシン,0,0,*,*,アタック失敗,4,森田,1,5,3049,,,,,,,
831,20230219,サフィルヴァ,アイシン,0,1,a,a,,,,1,5,3049,得点,,,,,,
832,20230219,サフィルヴァ,アイシン,0,1,a,a,サーブ,26,中西,0,5,3049,,,,,,,
833,20230219,サフィルヴァ,アイシン,0,1,a,*,レシーブ成功(優),4,森田,1,5,3049,,,,,,,
834,20230219,サフィルヴァ,アイシン,0,1,a,*,アタック,7,笠原,1,5,3049,,,,,,,
835,20230219,サフィルヴァ,アイシン,0,1,a,a,アタック,17,和治,2,5,3049,,,,,,,
836,20230219,サフィルヴァ,アイシン,0,1,a,a,アタック成功,17,和治,3,5,3049,,,,,,,
837,20230219,サフィルヴァ,アイシン,0,2,a,a,,,,3,5,3049,得点,,,,,,
838,20230219,サフィルヴァ,アイシン,0,2,a,a,サーブ,26,中西,0,5,3049,,,,,,,
839,20230219,サフィルヴァ,アイシン,0,2,a,*,レシーブ成功(優),4,森田,1,5,3049,,,,,,,
840,20230219,サフィルヴァ,アイシン,0,2,a,*,アタック,4,森田,1,5,3049,,,,,,,
841,20230219,サフィルヴァ,アイシン,0,2,a,*,アタック,12,田中,2,5,3049,,,,,,,
842,20230219,サフィルヴァ,アイシン,0,2,a,*,アタック,4,森田,3,5,3049,,,,,,,
843,20230219,サフィルヴァ,アイシン,0,2,a,a,アタック成功,28,清田,4,5,3049,,,,,,,
844,20230219,サフィルヴァ,アイシン,0,3,a,a,,,,4,5,3049,得点,,,,,,
845,20230219,サフィルヴァ,アイシン,0,3,a,*,,,,0,5,3049,,タイムアウト,,,,,
846,20230219,サフィルヴァ,アイシン,0,3,a,a,サーブ,26,中西,0,5,3049,,,,,,,
847,20230219,サフィルヴァ,アイシン,0,3,a,*,レシーブ失敗,12,田中,1,5,3049,,,,,,,
848,20230219,サフィルヴァ,アイシン,0,3,a,*,アタック成功,7,笠原,1,5,3049,,,,,,,
849,20230219,サフィルヴァ,アイシン,1,3,*,*,,,,1,5,3049,得点,,,,,,
850,20230219,サフィルヴァ,アイシン,1,3,*,*,サーブ,7,笠原,0,5,3049,,,,,,,
851,20230219,サフィルヴァ,アイシン,1,3,*,a,レシーブ成功(優),16,井山,1,5,3049,,,,,,,
852,20230219,サフィルヴァ,アイシン,1,3,*,a,アタック,26,中西,1,5,3049,,,,,,,
853,20230219,サフィルヴァ,アイシン,1,3,*,*,アタック,4,森田,2,5,3049,,,,,,,
854,20230219,サフィルヴァ,アイシン,1,3,*,*,アタック成功,16,小林,3,5,3049,,,,,,,
855,20230219,サフィルヴァ,アイシン,2,3,*,*,,,,3,5,3049,得点,,,,,,
856,20230219,サフィルヴァ,アイシン,2,3,*,*,ノータッチエース,7,笠原,0,5,3049,,,,,,,
857,20230219,サフィルヴァ,アイシン,3,3,*,*,,,,0,5,3049,得点,,,,,,
858,20230219,サフィルヴァ,アイシン,3,3,*,*,サーブ,7,笠原,0,5,3049,,,,,,,
859,20230219,サフィルヴァ,アイシン,3,3,*,a,レシーブ成功(良),16,井山,1,5,3049,,,,,,,
860,20230219,サフィルヴァ,アイシン,3,3,*,a,アタック成功,28,清田,1,5,3049,,,,,,,
861,20230219,サフィルヴァ,アイシン,3,4,a,a,,,,1,5,3049,得点,,,,,,
862,20230219,サフィルヴァ,アイシン,3,4,a,a,サーブミス,17,和治,0,5,3049,,,,,,,
863,20230219,サフィルヴァ,アイシン,4,4,*,*,,,,0,5,3049,得点,,,,,,
864,20230219,サフィルヴァ,アイシン,4,4,*,*,サーブミス,16,小林,0,5,3049,,,,,,,
865,20230219,サフィルヴァ,アイシン,4,5,a,a,,,,0,5,3049,得点,,,,,,
866,20230219,サフィルヴァ,アイシン,4,5,a,a,サーブ,28,清田,0,5,3049,,,,,,,
867,20230219,サフィルヴァ,アイシン,4,5,a,*,レシーブ成功(良),4,森田,1,5,3049,,,,,,,
868,20230219,サフィルヴァ,アイシン,4,5,a,*,アタック失敗,4,森田,1,5,3049,,,,,,,
869,20230219,サフィルヴァ,アイシン,4,5,a,*,,,,1,5,3049,,,,,,,チャレンジ失敗
870,20230219,サフィルヴァ,アイシン,4,6,a,a,,,,1,5,3049,得点,,,,,,
871,20230219,サフィルヴァ,アイシン,4,6,a,a,サーブミス,28,清田,0,5,3049,,,,,,,
872,20230219,サフィルヴァ,アイシン,5,6,*,*,,,,0,5,3049,得点,,,,,,
873,20230219,サフィルヴァ,アイシン,5,6,*,*,サーブミス,4,森田,0,5,3049,,,,,,,
874,20230219,サフィルヴァ,アイシン,5,7,a,a,,,,0,5,3049,得点,,,,,,
875,20230219,サフィルヴァ,アイシン,5,7,a,a,サーブ,16,井山,0,5,3049,,,,,,,
876,20230219,サフィルヴァ,アイシン,5,7,a,*,レシーブ成功(良),4,森田,1,5,3049,,,,,,,
877,20230219,サフィルヴァ,アイシン,5,7,a,a,アタック,26,中西,1,5,3049,,,,,,,
878,20230219,サフィルヴァ,アイシン,5,7,a,a,アタック成功,26,中西,2,5,3049,,,,,,,
879,20230219,サフィルヴァ,アイシン,5,8,a,a,,,,2,5,3049,得点,,,,,,
880,20230219,サフィルヴァ,アイシン,5,8,a,a,サーブ,16,井山,0,5,3049,,,,,,,
881,20230219,サフィルヴァ,アイシン,5,8,a,*,レシーブ失敗,1,川崎,1,5,3049,,,,,,,
882,20230219,サフィルヴァ,アイシン,5,8,a,*,アタック失敗,16,小林,1,5,3049,,,,,,,
883,20230219,サフィルヴァ,アイシン,5,9,a,a,,,,1,5,3049,得点,,,,,,
884,20230219,サフィルヴァ,アイシン,5,9,a,*,,,,0,5,3049,,タイムアウト,,,,,
885,20230219,サフィルヴァ,アイシン,5,9,a,a,サーブミス,16,井山,0,5,3049,,,,,,,
886,20230219,サフィルヴァ,アイシン,6,9,*,*,,,,0,5,3049,得点,,,,,,
887,20230219,サフィルヴァ,アイシン,6,9,*,*,サーブ,8,筒井,0,5,3049,,,,,,,
888,20230219,サフィルヴァ,アイシン,6,9,*,a,レシーブ成功(良),3,長濱,1,5,3049,,,,,,,
889,20230219,サフィルヴァ,アイシン,6,9,*,a,アタック成功,28,清田,1,5,3049,,,,,,,
890,20230219,サフィルヴァ,アイシン,6,10,a,a,,,,1,5,3049,得点,,,,,,
891,20230219,サフィルヴァ,アイシン,6,10,a,a,,,,0,5,3049,,,IN:13,星川,OUT:15,古川,
892,20230219,サフィルヴァ,アイシン,6,10,a,a,サーブ,13,星川,0,5,3049,,,,,,,
893,20230219,サフィルヴァ,アイシン,6,10,a,*,レシーブ失敗,4,森田,1,5,3049,,,,,,,
894,20230219,サフィルヴァ,アイシン,6,10,a,a,アタック,26,中西,1,5,3049,,,,,,,
895,20230219,サフィルヴァ,アイシン,6,10,a,*,アタック,12,田中,2,5,3049,,,,,,,
896,20230219,サフィルヴァ,アイシン,6,10,a,*,アタック,16,小林,3,5,3049,,,,,,,
897,20230219,サフィルヴァ,アイシン,6,10,a,a,ブロック成功,17,和治,4,5,3049,,,,,,,
898,20230219,サフィルヴァ,アイシン,6,11,a,a,,,,4,5,3049,得点,,,,,,
899,20230219,サフィルヴァ,アイシン,6,11,a,a,サーブ,13,星川,0,5,3049,,,,,,,
900,20230219,サフィルヴァ,アイシン,6,11,a,*,レシーブ成功(優),4,森田,1,5,3049,,,,,,,
901,20230219,サフィルヴァ,アイシン,6,11,a,*,アタック成功,7,笠原,1,5,3049,,,,,,,
902,20230219,サフィルヴァ,アイシン,7,11,*,*,,,,1,5,3049,得点,,,,,,
903,20230219,サフィルヴァ,アイシン,7,11,*,a,,,,0,5,3049,,,IN:15,古川,OUT:13,星川,
904,20230219,サフィルヴァ,アイシン,7,11,*,*,サーブ,2,渡辺,0,5,3049,,,,,,,
905,20230219,サフィルヴァ,アイシン,7,11,*,a,レシーブ失敗,16,井山,1,5,3049,,,,,,,
906,20230219,サフィルヴァ,アイシン,7,11,*,*,アタック成功,7,笠原,1,5,3049,,,,,,,
907,20230219,サフィルヴァ,アイシン,8,11,*,*,,,,1,5,3049,得点,,,,,,
908,20230219,サフィルヴァ,アイシン,8,11,*,*,サーブ,2,渡辺,0,5,3049,,,,,,,
909,20230219,サフィルヴァ,アイシン,8,11,*,a,レシーブ成功(優),3,長濱,1,5,3049,,,,,,,
910,20230219,サフィルヴァ,アイシン,8,11,*,a,アタック成功,26,中西,1,5,3049,,,,,,,
911,20230219,サフィルヴァ,アイシン,8,12,a,a,,,,1,5,3049,得点,,,,,,
912,20230219,サフィルヴァ,アイシン,8,12,a,a,サーブ,11,毛利,0,5,3049,,,,,,,
913,20230219,サフィルヴァ,アイシン,8,12,a,*,レシーブ成功(優),16,小林,1,5,3049,,,,,,,
914,20230219,サフィルヴァ,アイシン,8,12,a,*,アタック失敗,12,田中,1,5,3049,,,,,,,
915,20230219,サフィルヴァ,アイシン,8,13,a,a,,,,1,5,3049,得点,,,,,,
916,20230219,サフィルヴァ,アイシン,8,13,a,a,サーブ,11,毛利,0,5,3049,,,,,,,
917,20230219,サフィルヴァ,アイシン,8,13,a,*,レシーブ成功(優),4,森田,1,5,3049,,,,,,,
918,20230219,サフィルヴァ,アイシン,8,13,a,*,アタック成功,7,笠原,1,5,3049,,,,,,,
919,20230219,サフィルヴァ,アイシン,9,13,*,*,,,,1,5,3049,得点,,,,,,
920,20230219,サフィルヴァ,アイシン,9,13,*,*,サーブ,12,田中,0,5,3049,,,,,,,
921,20230219,サフィルヴァ,アイシン,9,13,*,a,レシーブ成功(優),16,井山,1,5,3049,,,,,,,
922,20230219,サフィルヴァ,アイシン,9,13,*,a,アタック,17,和治,1,5,3049,,,,,,,
923,20230219,サフィルヴァ,アイシン,9,13,*,a,アタック成功,17,和治,2,5,3049,,,,,,,
924,20230219,サフィルヴァ,アイシン,9,14,a,a,,,,2,5,3049,得点,,,,,,
925,20230219,サフィルヴァ,アイシン,9,14,a,a,サーブ,26,中西,0,5,3049,,,,,,,
926,20230219,サフィルヴァ,アイシン,9,14,a,*,レシーブ失敗,12,田中,1,5,3049,,,,,,,
927,20230219,サフィルヴァ,アイシン,9,14,a,*,アタック,16,小林,1,5,3049,,,,,,,
928,20230219,サフィルヴァ,アイシン,9,14,a,a,その他ミス,11,毛利,2,5,3049,,,,,,,
929,20230219,サフィルヴァ,アイシン,10,14,*,*,,,,2,5,3049,得点,,,,,,
930,20230219,サフィルヴァ,アイシン,10,14,*,*,サーブ,7,笠原,0,5,3049,,,,,,,
931,20230219,サフィルヴァ,アイシン,10,14,*,a,レシーブ失敗,3,長濱,1,5,3049,,,,,,,
932,20230219,サフィルヴァ,アイシン,10,14,*,a,アタック,28,清田,1,5,3049,,,,,,,
933,20230219,サフィルヴァ,アイシン,10,14,*,*,アタック成功,4,森田,2,5,3049,,,,,,,
934,20230219,サフィルヴァ,アイシン,11,14,*,*,,,,2,5,3049,得点,,,,,,
935,20230219,サフィルヴァ,アイシン,11,14,*,a,,,,0,5,3049,,タイムアウト,,,,,
936,20230219,サフィルヴァ,アイシン,11,14,*,*,サーブ,7,笠原,0,5,3049,,,,,,,
937,20230219,サフィルヴァ,アイシン,11,14,*,a,レシーブ成功(良),16,井山,1,5,3049,,,,,,,
938,20230219,サフィルヴァ,アイシン,11,14,*,a,アタック,16,井山,1,5,3049,,,,,,,
939,20230219,サフィルヴァ,アイシン,11,14,*,a,アタック,16,井山,2,5,3049,,,,,,,
940,20230219,サフィルヴァ,アイシン,11,14,*,*,ブロック成功,16,小林,3,5,3049,,,,,,,
941,20230219,サフィルヴァ,アイシン,12,14,*,*,,,,3,5,3049,得点,,,,,,
942,20230219,サフィルヴァ,アイシン,12,14,*,*,サーブ,7,笠原,0,5,3049,,,,,,,
943,20230219,サフィルヴァ,アイシン,12,14,*,a,レシーブ成功(良),16,井山,1,5,3049,,,,,,,
944,20230219,サフィルヴァ,アイシン,12,14,*,a,アタック,28,清田,1,5,3049,,,,,,,
945,20230219,サフィルヴァ,アイシン,12,14,*,*,アタック成功,4,森田,2,5,3049,,,,,,,
946,20230219,サフィルヴァ,アイシン,13,14,*,*,,,,2,5,3049,得点,,,,,,
947,20230219,サフィルヴァ,アイシン,13,14,*,a,,,,0,5,3049,,タイムアウト,,,,,
948,20230219,サフィルヴァ,アイシン,13,14,*,*,サーブ,7,笠原,0,5,3049,,,,,,,
949,20230219,サフィルヴァ,アイシン,13,14,*,a,レシーブ成功(優),16,井山,1,5,3049,,,,,,,
950,20230219,サフィルヴァ,アイシン,13,14,*,a,アタック,17,和治,1,5,3049,,,,,,,
951,20230219,サフィルヴァ,アイシン,13,14,*,*,アタック成功,4,森田,2,5,3049,,,,,,,
952,20230219,サフィルヴァ,アイシン,14,14,*,*,,,,2,5,3049,得点,,,,,,
953,20230219,サフィルヴァ,アイシン,14,14,*,*,サーブ,7,笠原,0,5,3049,,,,,,,
954,20230219,サフィルヴァ,アイシン,14,14,*,a,レシーブ成功(良),16,井山,1,5,3049,,,,,,,
955,20230219,サフィルヴァ,アイシン,14,14,*,a,アタック成功,28,清田,1,5,3049,,,,,,,
956,20230219,サフィルヴァ,アイシン,14,15,a,a,,,,1,5,3049,得点,,,,,,
957,20230219,サフィルヴァ,アイシン,14,15,a,a,,,,0,5,3049,,,IN:18,三木,OUT:17,和治,
958,20230219,サフィルヴァ,アイシン,14,15,a,a,,,,0,5,3049,,,IN:7,田畑,OUT:16,井山,
959,20230219,サフィルヴァ,アイシン,14,15,a,a,サーブ,18,三木,0,5,3049,,,,,,,
960,20230219,サフィルヴァ,アイシン,14,15,a,*,レシーブ成功(優),12,田中,1,5,3049,,,,,,,
961,20230219,サフィルヴァ,アイシン,14,15,a,*,アタック失敗,4,森田,1,5,3049,,,,,,,
962,20230219,サフィルヴァ,アイシン,14,16,a,a,,,,1,5,3049,得点,,,,,,
