,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
744,20230129,デルフィーノ,大同特殊鋼,17,14,*,a,レシーブ成功(良),21,岡森,1,4,3028,,,,,,,
745,20230129,デルフィーノ,大同特殊鋼,17,14,*,a,アタック,14,佐藤,1,4,3028,,,,,,,
746,20230129,デルフィーノ,大同特殊鋼,17,14,*,a,アタック成功,4,斎藤,2,4,3028,,,,,,,
747,20230129,デルフィーノ,大同特殊鋼,17,15,a,a,,,,2,4,3028,得点,,,,,,
748,20230129,デルフィーノ,大同特殊鋼,17,15,a,a,サーブ,4,斎藤,0,4,3028,,,,,,,
749,20230129,デルフィーノ,大同特殊鋼,17,15,a,*,レシーブ失敗,6,山岸,1,4,3028,,,,,,,
750,20230129,デルフィーノ,大同特殊鋼,17,15,a,*,アタック成功,8,ペェトゥ,1,4,3028,,,,,,,
751,20230129,デルフィーノ,大同特殊鋼,18,15,*,*,,,,1,4,3028,得点,,,,,,
752,20230129,デルフィーノ,大同特殊鋼,18,15,*,*,サーブミス,6,山岸,0,4,3028,,,,,,,
753,20230129,デルフィーノ,大同特殊鋼,18,16,a,a,,,,0,4,3028,得点,,,,,,
754,20230129,デルフィーノ,大同特殊鋼,18,16,a,a,サーブ,23,谷,0,4,3028,,,,,,,
755,20230129,デルフィーノ,大同特殊鋼,18,16,a,*,レシーブ失敗,8,ペェトゥ,1,4,3028,,,,,,,
756,20230129,デルフィーノ,大同特殊鋼,18,16,a,*,アタック成功,14,張,1,4,3028,,,,,,,
757,20230129,デルフィーノ,大同特殊鋼,19,16,*,*,,,,1,4,3028,得点,,,,,,
758,20230129,デルフィーノ,大同特殊鋼,19,16,*,*,サーブ,8,ペェトゥ,0,4,3028,,,,,,,
759,20230129,デルフィーノ,大同特殊鋼,19,16,*,a,レシーブ失敗,4,斎藤,1,4,3028,,,,,,,
760,20230129,デルフィーノ,大同特殊鋼,19,16,*,a,アタック,14,佐藤,1,4,3028,,,,,,,
761,20230129,デルフィーノ,大同特殊鋼,19,16,*,*,アタック,15,樫村,2,4,3028,,,,,,,
762,20230129,デルフィーノ,大同特殊鋼,19,16,*,*,アタック成功,15,樫村,3,4,3028,,,,,,,
763,20230129,デルフィーノ,大同特殊鋼,20,16,*,*,,,,3,4,3028,得点,,,,,,
764,20230129,デルフィーノ,大同特殊鋼,20,16,*,a,,,,0,4,3028,,タイムアウト,,,,,
765,20230129,デルフィーノ,大同特殊鋼,20,16,*,*,サーブミス,8,ペェトゥ,0,4,3028,,,,,,,
766,20230129,デルフィーノ,大同特殊鋼,20,17,a,a,,,,0,4,3028,得点,,,,,,
767,20230129,デルフィーノ,大同特殊鋼,20,17,a,a,サーブミス,14,佐藤,0,4,3028,,,,,,,
768,20230129,デルフィーノ,大同特殊鋼,21,17,*,*,,,,0,4,3028,得点,,,,,,
769,20230129,デルフィーノ,大同特殊鋼,21,17,*,a,,,,0,4,3028,,,IN:7,久保下,OUT:14,佐藤,
770,20230129,デルフィーノ,大同特殊鋼,21,17,*,a,,,,0,4,3028,,,IN:22,岡本,OUT:15,杉本,
771,20230129,デルフィーノ,大同特殊鋼,21,17,*,*,サーブ,15,樫村,0,4,3028,,,,,,,
772,20230129,デルフィーノ,大同特殊鋼,21,17,*,a,レシーブ失敗,4,斎藤,1,4,3028,,,,,,,
773,20230129,デルフィーノ,大同特殊鋼,21,17,*,a,アタック,21,岡森,1,4,3028,,,,,,,
774,20230129,デルフィーノ,大同特殊鋼,21,17,*,*,アタック,17,酒井,2,4,3028,,,,,,,
775,20230129,デルフィーノ,大同特殊鋼,21,17,*,a,ブロック成功,22,岡本,3,4,3028,,,,,,,
776,20230129,デルフィーノ,大同特殊鋼,21,18,a,a,,,,3,4,3028,得点,,,,,,
777,20230129,デルフィーノ,大同特殊鋼,21,18,a,a,サーブ,21,岡森,0,4,3028,,,,,,,
778,20230129,デルフィーノ,大同特殊鋼,21,18,a,*,レシーブ成功(優),17,酒井,1,4,3028,,,,,,,
779,20230129,デルフィーノ,大同特殊鋼,21,18,a,*,アタック成功,7,井上,1,4,3028,,,,,,,
780,20230129,デルフィーノ,大同特殊鋼,22,18,*,*,,,,1,4,3028,得点,,,,,,
781,20230129,デルフィーノ,大同特殊鋼,22,18,*,*,サーブ,14,張,0,4,3028,,,,,,,
782,20230129,デルフィーノ,大同特殊鋼,22,18,*,a,レシーブ成功(良),21,岡森,1,4,3028,,,,,,,
783,20230129,デルフィーノ,大同特殊鋼,22,18,*,a,アタック,3,水野,1,4,3028,,,,,,,
784,20230129,デルフィーノ,大同特殊鋼,22,18,*,*,アタック,17,酒井,2,4,3028,,,,,,,
785,20230129,デルフィーノ,大同特殊鋼,22,18,*,a,アタック,22,岡本,3,4,3028,,,,,,,
786,20230129,デルフィーノ,大同特殊鋼,22,18,*,*,アタック成功,17,酒井,4,4,3028,,,,,,,
787,20230129,デルフィーノ,大同特殊鋼,23,18,*,*,,,,4,4,3028,得点,,,,,,
788,20230129,デルフィーノ,大同特殊鋼,23,18,*,*,サーブ,14,張,0,4,3028,,,,,,,
789,20230129,デルフィーノ,大同特殊鋼,23,18,*,a,レシーブ失敗,4,斎藤,1,4,3028,,,,,,,
790,20230129,デルフィーノ,大同特殊鋼,23,18,*,*,アタック成功,14,張,1,4,3028,,,,,,,
791,20230129,デルフィーノ,大同特殊鋼,24,18,*,*,,,,1,4,3028,得点,,,,,,
792,20230129,デルフィーノ,大同特殊鋼,24,18,*,*,サーブ,14,張,0,4,3028,,,,,,,
793,20230129,デルフィーノ,大同特殊鋼,24,18,*,a,レシーブ失敗,4,斎藤,1,4,3028,,,,,,,
794,20230129,デルフィーノ,大同特殊鋼,24,18,*,*,アタック,17,酒井,1,4,3028,,,,,,,
795,20230129,デルフィーノ,大同特殊鋼,24,18,*,a,ブロック成功,22,岡本,2,4,3028,,,,,,,
796,20230129,デルフィーノ,大同特殊鋼,24,19,a,a,,,,2,4,3028,得点,,,,,,
797,20230129,デルフィーノ,大同特殊鋼,24,19,a,a,,,,0,4,3028,,,IN:6,新保,OUT:3,水野,
798,20230129,デルフィーノ,大同特殊鋼,24,19,a,a,サーブミス,6,新保,0,4,3028,,,,,,,
799,20230129,デルフィーノ,大同特殊鋼,25,19,*,*,,,,0,4,3028,得点,,,,,,
