,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
745,20230318,ヴォレアス,大同特殊鋼,19,18,*,*,,,,0,4,3082,,,IN:8,後藤,OUT:1,エバデダン,
746,20230318,ヴォレアス,大同特殊鋼,19,18,*,*,サーブ,8,後藤,0,4,3082,,,,,,,
747,20230318,ヴォレアス,大同特殊鋼,19,18,*,a,レシーブ成功(優),4,斎藤,1,4,3082,,,,,,,
748,20230318,ヴォレアス,大同特殊鋼,19,18,*,a,アタック成功,21,岡森,1,4,3082,,,,,,,
749,20230318,ヴォレアス,大同特殊鋼,19,19,a,a,,,,1,4,3082,得点,,,,,,
750,20230318,ヴォレアス,大同特殊鋼,19,19,a,*,,,,0,4,3082,,,IN:1,エバデダン,OUT:8,後藤,
751,20230318,ヴォレアス,大同特殊鋼,19,19,a,a,サーブ,23,谷,0,4,3082,,,,,,,
752,20230318,ヴォレアス,大同特殊鋼,19,19,a,*,レシーブ成功(良),2,樋内,1,4,3082,,,,,,,
753,20230318,ヴォレアス,大同特殊鋼,19,19,a,*,アタック,14,谷平,1,4,3082,,,,,,,
754,20230318,ヴォレアス,大同特殊鋼,19,19,a,*,アタック,4,柳田,2,4,3082,,,,,,,
755,20230318,ヴォレアス,大同特殊鋼,19,19,a,a,アタック失敗,21,岡森,3,4,3082,,,,,,,
756,20230318,ヴォレアス,大同特殊鋼,20,19,*,*,,,,3,4,3082,得点,,,,,,
757,20230318,ヴォレアス,大同特殊鋼,20,19,*,*,サーブ,9,江藤,0,4,3082,,,,,,,
758,20230318,ヴォレアス,大同特殊鋼,20,19,*,a,レシーブ成功(優),4,斎藤,1,4,3082,,,,,,,
759,20230318,ヴォレアス,大同特殊鋼,20,19,*,a,アタック成功,21,岡森,1,4,3082,,,,,,,
760,20230318,ヴォレアス,大同特殊鋼,20,20,a,a,,,,1,4,3082,得点,,,,,,
761,20230318,ヴォレアス,大同特殊鋼,20,20,a,a,サーブ,7,久保下,0,4,3082,,,,,,,
762,20230318,ヴォレアス,大同特殊鋼,20,20,a,*,レシーブ成功(優),14,谷平,1,4,3082,,,,,,,
763,20230318,ヴォレアス,大同特殊鋼,20,20,a,*,アタック,4,柳田,1,4,3082,,,,,,,
764,20230318,ヴォレアス,大同特殊鋼,20,20,a,a,アタック成功,21,岡森,2,4,3082,,,,,,,
765,20230318,ヴォレアス,大同特殊鋼,20,21,a,a,,,,2,4,3082,得点,,,,,,
766,20230318,ヴォレアス,大同特殊鋼,20,21,a,a,サーブ,7,久保下,0,4,3082,,,,,,,
767,20230318,ヴォレアス,大同特殊鋼,20,21,a,*,レシーブ失敗,14,谷平,1,4,3082,,,,,,,
768,20230318,ヴォレアス,大同特殊鋼,20,21,a,*,アタック,14,谷平,1,4,3082,,,,,,,
769,20230318,ヴォレアス,大同特殊鋼,20,21,a,a,ブロック成功,6,新保,2,4,3082,,,,,,,
770,20230318,ヴォレアス,大同特殊鋼,20,22,a,a,,,,2,4,3082,得点,,,,,,
771,20230318,ヴォレアス,大同特殊鋼,20,22,a,a,サーブ,7,久保下,0,4,3082,,,,,,,
772,20230318,ヴォレアス,大同特殊鋼,20,22,a,*,レシーブ成功(良),2,樋内,1,4,3082,,,,,,,
773,20230318,ヴォレアス,大同特殊鋼,20,22,a,*,アタック,14,谷平,1,4,3082,,,,,,,
774,20230318,ヴォレアス,大同特殊鋼,20,22,a,*,アタック,4,柳田,2,4,3082,,,,,,,
775,20230318,ヴォレアス,大同特殊鋼,20,22,a,a,アタック失敗,21,岡森,3,4,3082,,,,,,,
776,20230318,ヴォレアス,大同特殊鋼,21,22,*,*,,,,3,4,3082,得点,,,,,,
777,20230318,ヴォレアス,大同特殊鋼,21,22,*,*,サーブ,14,谷平,0,4,3082,,,,,,,
778,20230318,ヴォレアス,大同特殊鋼,21,22,*,a,レシーブ失敗,4,斎藤,1,4,3082,,,,,,,
779,20230318,ヴォレアス,大同特殊鋼,21,22,*,*,アタック成功,23,田中,1,4,3082,,,,,,,
780,20230318,ヴォレアス,大同特殊鋼,22,22,*,*,,,,1,4,3082,得点,,,,,,
781,20230318,ヴォレアス,大同特殊鋼,22,22,*,*,サーブ,14,谷平,0,4,3082,,,,,,,
782,20230318,ヴォレアス,大同特殊鋼,22,22,*,a,レシーブ失敗,10,鈴木(康),1,4,3082,,,,,,,
783,20230318,ヴォレアス,大同特殊鋼,22,22,*,*,アタック,14,谷平,1,4,3082,,,,,,,
784,20230318,ヴォレアス,大同特殊鋼,22,22,*,a,アタック,6,新保,2,4,3082,,,,,,,
785,20230318,ヴォレアス,大同特殊鋼,22,22,*,a,アタック成功,21,岡森,3,4,3082,,,,,,,
786,20230318,ヴォレアス,大同特殊鋼,22,23,a,a,,,,3,4,3082,得点,,,,,,
787,20230318,ヴォレアス,大同特殊鋼,22,23,a,a,サーブ,21,岡森,0,4,3082,,,,,,,
788,20230318,ヴォレアス,大同特殊鋼,22,23,a,*,レシーブ成功(優),6,小林,1,4,3082,,,,,,,
789,20230318,ヴォレアス,大同特殊鋼,22,23,a,*,アタック,4,柳田,1,4,3082,,,,,,,
790,20230318,ヴォレアス,大同特殊鋼,22,23,a,*,アタック,2,樋内,2,4,3082,,,,,,,
791,20230318,ヴォレアス,大同特殊鋼,22,23,a,a,アタック失敗,21,岡森,3,4,3082,,,,,,,
792,20230318,ヴォレアス,大同特殊鋼,23,23,*,*,,,,3,4,3082,得点,,,,,,
793,20230318,ヴォレアス,大同特殊鋼,23,23,*,*,サーブ,23,田中,0,4,3082,,,,,,,
794,20230318,ヴォレアス,大同特殊鋼,23,23,*,a,レシーブ成功(優),21,岡森,1,4,3082,,,,,,,
795,20230318,ヴォレアス,大同特殊鋼,23,23,*,a,アタック成功,6,新保,1,4,3082,,,,,,,
796,20230318,ヴォレアス,大同特殊鋼,23,24,a,a,,,,1,4,3082,得点,,,,,,
797,20230318,ヴォレアス,大同特殊鋼,23,24,a,a,,,,0,4,3082,,,IN:1,滝沢,OUT:3,水野,
798,20230318,ヴォレアス,大同特殊鋼,23,24,a,a,サーブ,1,滝沢,0,4,3082,,,,,,,
799,20230318,ヴォレアス,大同特殊鋼,23,24,a,*,レシーブ失敗,14,谷平,1,4,3082,,,,,,,
800,20230318,ヴォレアス,大同特殊鋼,23,24,a,*,アタック成功,2,樋内,1,4,3082,,,,,,,
801,20230318,ヴォレアス,大同特殊鋼,24,24,*,*,,,,1,4,3082,得点,,,,,,
802,20230318,ヴォレアス,大同特殊鋼,24,24,*,a,,,,0,4,3082,,,IN:3,水野,OUT:1,滝沢,
803,20230318,ヴォレアス,大同特殊鋼,24,24,*,*,,,,0,4,3082,,,IN:21,秦,OUT:4,柳田,
804,20230318,ヴォレアス,大同特殊鋼,24,24,*,*,サーブ,21,秦,0,4,3082,,,,,,,
805,20230318,ヴォレアス,大同特殊鋼,24,24,*,a,レシーブ成功(良),4,斎藤,1,4,3082,,,,,,,
806,20230318,ヴォレアス,大同特殊鋼,24,24,*,a,アタック成功,6,新保,1,4,3082,,,,,,,
807,20230318,ヴォレアス,大同特殊鋼,24,25,a,a,,,,1,4,3082,得点,,,,,,
808,20230318,ヴォレアス,大同特殊鋼,24,25,a,*,,,,0,4,3082,,,IN:4,柳田,OUT:21,秦,
809,20230318,ヴォレアス,大同特殊鋼,24,25,a,a,サーブミス,6,新保,0,4,3082,,,,,,,
810,20230318,ヴォレアス,大同特殊鋼,25,25,*,*,,,,0,4,3082,得点,,,,,,
811,20230318,ヴォレアス,大同特殊鋼,25,25,*,*,サーブミス,2,樋内,0,4,3082,,,,,,,
812,20230318,ヴォレアス,大同特殊鋼,25,26,a,a,,,,0,4,3082,得点,,,,,,
813,20230318,ヴォレアス,大同特殊鋼,25,26,a,a,サーブ,4,斎藤,0,4,3082,,,,,,,
814,20230318,ヴォレアス,大同特殊鋼,25,26,a,*,レシーブ成功(優),2,樋内,1,4,3082,,,,,,,
815,20230318,ヴォレアス,大同特殊鋼,25,26,a,*,アタック成功,1,エバデダン,1,4,3082,,,,,,,
816,20230318,ヴォレアス,大同特殊鋼,26,26,*,*,,,,1,4,3082,得点,,,,,,
817,20230318,ヴォレアス,大同特殊鋼,26,26,*,*,サーブミス,1,エバデダン,0,4,3082,,,,,,,
818,20230318,ヴォレアス,大同特殊鋼,26,27,a,a,,,,0,4,3082,得点,,,,,,
819,20230318,ヴォレアス,大同特殊鋼,26,27,a,a,サービスエース,23,谷,0,4,3082,,,,,,,
820,20230318,ヴォレアス,大同特殊鋼,26,27,a,*,レシーブ失敗,6,小林,0,4,3082,,,,,,,
821,20230318,ヴォレアス,大同特殊鋼,26,28,a,a,,,,0,4,3082,得点,,,,,,
