,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
749,20230225,ヴォレアス,大同特殊鋼,14,12,a,a,アタック成功,21,岡森,2,4,3056,,,,,,,
750,20230225,ヴォレアス,大同特殊鋼,14,13,a,a,,,,2,4,3056,得点,,,,,,
751,20230225,ヴォレアス,大同特殊鋼,14,13,a,a,サーブミス,4,斎藤,0,4,3056,,,,,,,
752,20230225,ヴォレアス,大同特殊鋼,15,13,*,*,,,,0,4,3056,得点,,,,,,
753,20230225,ヴォレアス,大同特殊鋼,15,13,*,*,サーブ,6,赤川,0,4,3056,,,,,,,
754,20230225,ヴォレアス,大同特殊鋼,15,13,*,a,レシーブ成功(良),4,斎藤,1,4,3056,,,,,,,
755,20230225,ヴォレアス,大同特殊鋼,15,13,*,a,アタック,21,岡森,1,4,3056,,,,,,,
756,20230225,ヴォレアス,大同特殊鋼,15,13,*,*,アタック,8,筒井,2,4,3056,,,,,,,
757,20230225,ヴォレアス,大同特殊鋼,15,13,*,a,アタック,14,佐藤,3,4,3056,,,,,,,
758,20230225,ヴォレアス,大同特殊鋼,15,13,*,*,ブロック成功,12,田中,4,4,3056,,,,,,,
759,20230225,ヴォレアス,大同特殊鋼,16,13,*,*,,,,4,4,3056,得点,,,,,,
760,20230225,ヴォレアス,大同特殊鋼,16,13,*,a,,,,0,4,3056,,タイムアウト,,,,,
761,20230225,ヴォレアス,大同特殊鋼,16,13,*,*,サーブ,6,赤川,0,4,3056,,,,,,,
762,20230225,ヴォレアス,大同特殊鋼,16,13,*,a,レシーブ成功(優),4,斎藤,1,4,3056,,,,,,,
763,20230225,ヴォレアス,大同特殊鋼,16,13,*,a,アタック成功,21,岡森,1,4,3056,,,,,,,
764,20230225,ヴォレアス,大同特殊鋼,16,14,a,a,,,,1,4,3056,得点,,,,,,
765,20230225,ヴォレアス,大同特殊鋼,16,14,a,a,サーブ,23,谷,0,4,3056,,,,,,,
766,20230225,ヴォレアス,大同特殊鋼,16,14,a,*,レシーブ失敗,16,小林,1,4,3056,,,,,,,
767,20230225,ヴォレアス,大同特殊鋼,16,14,a,*,アタック成功,16,小林,1,4,3056,,,,,,,
768,20230225,ヴォレアス,大同特殊鋼,17,14,*,*,,,,1,4,3056,得点,,,,,,
769,20230225,ヴォレアス,大同特殊鋼,17,14,*,*,サーブ,12,田中,0,4,3056,,,,,,,
770,20230225,ヴォレアス,大同特殊鋼,17,14,*,a,レシーブ成功(優),21,岡森,1,4,3056,,,,,,,
771,20230225,ヴォレアス,大同特殊鋼,17,14,*,a,アタック成功,21,岡森,1,4,3056,,,,,,,
772,20230225,ヴォレアス,大同特殊鋼,17,15,a,a,,,,1,4,3056,得点,,,,,,
773,20230225,ヴォレアス,大同特殊鋼,17,15,a,a,サーブミス,7,久保下,0,4,3056,,,,,,,
774,20230225,ヴォレアス,大同特殊鋼,18,15,*,*,,,,0,4,3056,得点,,,,,,
775,20230225,ヴォレアス,大同特殊鋼,18,15,*,*,サーブ,8,筒井,0,4,3056,,,,,,,
776,20230225,ヴォレアス,大同特殊鋼,18,15,*,a,レシーブ成功(良),4,斎藤,1,4,3056,,,,,,,
777,20230225,ヴォレアス,大同特殊鋼,18,15,*,a,アタック,14,佐藤,1,4,3056,,,,,,,
778,20230225,ヴォレアス,大同特殊鋼,18,15,*,*,アタック,12,田中,2,4,3056,,,,,,,
779,20230225,ヴォレアス,大同特殊鋼,18,15,*,a,ブロック成功,3,水野,3,4,3056,,,,,,,
780,20230225,ヴォレアス,大同特殊鋼,18,16,a,a,,,,3,4,3056,得点,,,,,,
781,20230225,ヴォレアス,大同特殊鋼,18,16,a,a,サーブ,21,岡森,0,4,3056,,,,,,,
782,20230225,ヴォレアス,大同特殊鋼,18,16,a,*,レシーブ失敗,12,田中,1,4,3056,,,,,,,
783,20230225,ヴォレアス,大同特殊鋼,18,16,a,*,アタック成功,15,荒木田,1,4,3056,,,,,,,
784,20230225,ヴォレアス,大同特殊鋼,19,16,*,*,,,,1,4,3056,得点,,,,,,
785,20230225,ヴォレアス,大同特殊鋼,19,16,*,*,サーブ,16,小林,0,4,3056,,,,,,,
786,20230225,ヴォレアス,大同特殊鋼,19,16,*,a,レシーブ成功(優),4,斎藤,1,4,3056,,,,,,,
787,20230225,ヴォレアス,大同特殊鋼,19,16,*,a,アタック,4,斎藤,1,4,3056,,,,,,,
788,20230225,ヴォレアス,大同特殊鋼,19,16,*,a,アタック成功,3,水野,2,4,3056,,,,,,,
789,20230225,ヴォレアス,大同特殊鋼,19,17,a,a,,,,2,4,3056,得点,,,,,,
790,20230225,ヴォレアス,大同特殊鋼,19,17,a,a,サーブ,3,水野,0,4,3056,,,,,,,
791,20230225,ヴォレアス,大同特殊鋼,19,17,a,*,レシーブ成功(優),4,森田,1,4,3056,,,,,,,
792,20230225,ヴォレアス,大同特殊鋼,19,17,a,*,アタック失敗,16,小林,1,4,3056,,,,,,,
793,20230225,ヴォレアス,大同特殊鋼,19,18,a,a,,,,1,4,3056,得点,,,,,,
794,20230225,ヴォレアス,大同特殊鋼,19,18,a,a,サーブ,3,水野,0,4,3056,,,,,,,
795,20230225,ヴォレアス,大同特殊鋼,19,18,a,*,レシーブ成功(優),12,田中,1,4,3056,,,,,,,
796,20230225,ヴォレアス,大同特殊鋼,19,18,a,*,アタック,15,荒木田,1,4,3056,,,,,,,
797,20230225,ヴォレアス,大同特殊鋼,19,18,a,a,アタック失敗,14,佐藤,2,4,3056,,,,,,,
798,20230225,ヴォレアス,大同特殊鋼,20,18,*,*,,,,2,4,3056,得点,,,,,,
799,20230225,ヴォレアス,大同特殊鋼,20,18,*,*,サーブ,4,森田,0,4,3056,,,,,,,
800,20230225,ヴォレアス,大同特殊鋼,20,18,*,a,レシーブ成功(優),21,岡森,1,4,3056,,,,,,,
801,20230225,ヴォレアス,大同特殊鋼,20,18,*,a,アタック成功,4,斎藤,1,4,3056,,,,,,,
802,20230225,ヴォレアス,大同特殊鋼,20,19,a,a,,,,1,4,3056,得点,,,,,,
803,20230225,ヴォレアス,大同特殊鋼,20,19,a,a,サーブ,14,佐藤,0,4,3056,,,,,,,
804,20230225,ヴォレアス,大同特殊鋼,20,19,a,*,レシーブ成功(良),12,田中,1,4,3056,,,,,,,
805,20230225,ヴォレアス,大同特殊鋼,20,19,a,*,アタック,12,田中,1,4,3056,,,,,,,
806,20230225,ヴォレアス,大同特殊鋼,20,19,a,a,アタック,14,佐藤,2,4,3056,,,,,,,
807,20230225,ヴォレアス,大同特殊鋼,20,19,a,*,アタック,12,田中,3,4,3056,,,,,,,
808,20230225,ヴォレアス,大同特殊鋼,20,19,a,*,アタック,15,荒木田,4,4,3056,,,,,,,
809,20230225,ヴォレアス,大同特殊鋼,20,19,a,a,アタック成功,21,岡森,5,4,3056,,,,,,,
810,20230225,ヴォレアス,大同特殊鋼,20,20,a,a,,,,5,4,3056,得点,,,,,,
811,20230225,ヴォレアス,大同特殊鋼,20,20,a,*,,,,0,4,3056,,タイムアウト,,,,,
812,20230225,ヴォレアス,大同特殊鋼,20,20,a,a,サーブミス,14,佐藤,0,4,3056,,,,,,,
813,20230225,ヴォレアス,大同特殊鋼,21,20,*,*,,,,0,4,3056,得点,,,,,,
814,20230225,ヴォレアス,大同特殊鋼,21,20,*,*,,,,0,4,3056,,,IN:9,前田,OUT:15,荒木田,
815,20230225,ヴォレアス,大同特殊鋼,21,20,*,*,サーブ,9,前田,0,4,3056,,,,,,,
816,20230225,ヴォレアス,大同特殊鋼,21,20,*,a,レシーブ成功(良),4,斎藤,1,4,3056,,,,,,,
817,20230225,ヴォレアス,大同特殊鋼,21,20,*,a,アタック成功,4,斎藤,1,4,3056,,,,,,,
818,20230225,ヴォレアス,大同特殊鋼,21,21,a,a,,,,1,4,3056,得点,,,,,,
819,20230225,ヴォレアス,大同特殊鋼,21,21,a,*,,,,0,4,3056,,,IN:15,荒木田,OUT:9,前田,
820,20230225,ヴォレアス,大同特殊鋼,21,21,a,a,サーブ,4,斎藤,0,4,3056,,,,,,,
821,20230225,ヴォレアス,大同特殊鋼,21,21,a,*,レシーブ成功(優),4,森田,1,4,3056,,,,,,,
822,20230225,ヴォレアス,大同特殊鋼,21,21,a,*,アタック成功,12,田中,1,4,3056,,,,,,,
823,20230225,ヴォレアス,大同特殊鋼,22,21,*,*,,,,1,4,3056,得点,,,,,,
824,20230225,ヴォレアス,大同特殊鋼,22,21,*,*,サーブ,6,赤川,0,4,3056,,,,,,,
825,20230225,ヴォレアス,大同特殊鋼,22,21,*,a,レシーブ成功(優),10,鈴木(康),1,4,3056,,,,,,,
826,20230225,ヴォレアス,大同特殊鋼,22,21,*,a,アタック成功,21,岡森,1,4,3056,,,,,,,
827,20230225,ヴォレアス,大同特殊鋼,22,22,a,a,,,,1,4,3056,得点,,,,,,
828,20230225,ヴォレアス,大同特殊鋼,22,22,a,a,サーブ,23,谷,0,4,3056,,,,,,,
829,20230225,ヴォレアス,大同特殊鋼,22,22,a,*,レシーブ失敗,4,森田,1,4,3056,,,,,,,
830,20230225,ヴォレアス,大同特殊鋼,22,22,a,*,アタック成功,16,小林,1,4,3056,,,,,,,
831,20230225,ヴォレアス,大同特殊鋼,23,22,*,*,,,,1,4,3056,得点,,,,,,
832,20230225,ヴォレアス,大同特殊鋼,23,22,*,*,サーブ,12,田中,0,4,3056,,,,,,,
833,20230225,ヴォレアス,大同特殊鋼,23,22,*,a,レシーブ成功(優),4,斎藤,1,4,3056,,,,,,,
834,20230225,ヴォレアス,大同特殊鋼,23,22,*,a,アタック成功,3,水野,1,4,3056,,,,,,,
835,20230225,ヴォレアス,大同特殊鋼,23,23,a,a,,,,1,4,3056,得点,,,,,,
836,20230225,ヴォレアス,大同特殊鋼,23,23,a,a,サーブ,7,久保下,0,4,3056,,,,,,,
837,20230225,ヴォレアス,大同特殊鋼,23,23,a,*,レシーブ成功(良),1,川崎,1,4,3056,,,,,,,
838,20230225,ヴォレアス,大同特殊鋼,23,23,a,*,アタック,12,田中,1,4,3056,,,,,,,
839,20230225,ヴォレアス,大同特殊鋼,23,23,a,a,アタック,4,斎藤,2,4,3056,,,,,,,
840,20230225,ヴォレアス,大同特殊鋼,23,23,a,*,アタック成功,16,小林,3,4,3056,,,,,,,
841,20230225,ヴォレアス,大同特殊鋼,24,23,*,*,,,,3,4,3056,得点,,,,,,
842,20230225,ヴォレアス,大同特殊鋼,24,23,*,*,サーブ,8,筒井,0,4,3056,,,,,,,
843,20230225,ヴォレアス,大同特殊鋼,24,23,*,a,レシーブ失敗,4,斎藤,1,4,3056,,,,,,,
844,20230225,ヴォレアス,大同特殊鋼,24,23,*,a,アタック,21,岡森,1,4,3056,,,,,,,
845,20230225,ヴォレアス,大同特殊鋼,24,23,*,*,アタック失敗,4,森田,2,4,3056,,,,,,,
846,20230225,ヴォレアス,大同特殊鋼,24,24,a,a,,,,2,4,3056,得点,,,,,,
847,20230225,ヴォレアス,大同特殊鋼,24,24,a,a,サーブ,21,岡森,0,4,3056,,,,,,,
848,20230225,ヴォレアス,大同特殊鋼,24,24,a,*,レシーブ成功(優),12,田中,1,4,3056,,,,,,,
849,20230225,ヴォレアス,大同特殊鋼,24,24,a,*,アタック,4,森田,1,4,3056,,,,,,,
850,20230225,ヴォレアス,大同特殊鋼,24,24,a,a,アタック成功,4,斎藤,2,4,3056,,,,,,,
851,20230225,ヴォレアス,大同特殊鋼,24,25,a,a,,,,2,4,3056,得点,,,,,,
852,20230225,ヴォレアス,大同特殊鋼,24,25,a,*,,,,0,4,3056,,タイムアウト,,,,,
853,20230225,ヴォレアス,大同特殊鋼,24,25,a,a,サーブ,21,岡森,0,4,3056,,,,,,,
854,20230225,ヴォレアス,大同特殊鋼,24,25,a,*,レシーブ成功(優),12,田中,1,4,3056,,,,,,,
855,20230225,ヴォレアス,大同特殊鋼,24,25,a,*,アタック,15,荒木田,1,4,3056,,,,,,,
856,20230225,ヴォレアス,大同特殊鋼,24,25,a,*,アタック成功,15,荒木田,2,4,3056,,,,,,,
857,20230225,ヴォレアス,大同特殊鋼,25,25,*,*,,,,2,4,3056,得点,,,,,,
858,20230225,ヴォレアス,大同特殊鋼,25,25,*,*,サーブ,16,小林,0,4,3056,,,,,,,
859,20230225,ヴォレアス,大同特殊鋼,25,25,*,a,レシーブ失敗,10,鈴木(康),1,4,3056,,,,,,,
860,20230225,ヴォレアス,大同特殊鋼,25,25,*,a,アタック成功,4,斎藤,1,4,3056,,,,,,,
861,20230225,ヴォレアス,大同特殊鋼,25,26,a,a,,,,1,4,3056,得点,,,,,,
862,20230225,ヴォレアス,大同特殊鋼,25,26,a,a,,,,0,4,3056,,,IN:1,滝沢,OUT:3,水野,
863,20230225,ヴォレアス,大同特殊鋼,25,26,a,a,サーブ,1,滝沢,0,4,3056,,,,,,,
864,20230225,ヴォレアス,大同特殊鋼,25,26,a,*,レシーブ失敗,12,田中,1,4,3056,,,,,,,
865,20230225,ヴォレアス,大同特殊鋼,25,26,a,*,アタック成功,4,森田,1,4,3056,,,,,,,
866,20230225,ヴォレアス,大同特殊鋼,26,26,*,*,,,,1,4,3056,得点,,,,,,
867,20230225,ヴォレアス,大同特殊鋼,26,26,*,a,,,,0,4,3056,,,IN:3,水野,OUT:1,滝沢,
868,20230225,ヴォレアス,大同特殊鋼,26,26,*,*,サーブ,4,森田,0,4,3056,,,,,,,
869,20230225,ヴォレアス,大同特殊鋼,26,26,*,a,レシーブ失敗,4,斎藤,1,4,3056,,,,,,,
870,20230225,ヴォレアス,大同特殊鋼,26,26,*,*,アタック,12,田中,1,4,3056,,,,,,,
871,20230225,ヴォレアス,大同特殊鋼,26,26,*,a,アタック,14,佐藤,2,4,3056,,,,,,,
872,20230225,ヴォレアス,大同特殊鋼,26,26,*,a,アタック成功,4,斎藤,3,4,3056,,,,,,,
873,20230225,ヴォレアス,大同特殊鋼,26,27,a,a,,,,3,4,3056,得点,,,,,,
874,20230225,ヴォレアス,大同特殊鋼,26,27,a,a,サーブミス,14,佐藤,0,4,3056,,,,,,,
875,20230225,ヴォレアス,大同特殊鋼,27,27,*,*,,,,0,4,3056,得点,,,,,,
876,20230225,ヴォレアス,大同特殊鋼,27,27,*,*,サーブ,15,荒木田,0,4,3056,,,,,,,
877,20230225,ヴォレアス,大同特殊鋼,27,27,*,a,レシーブ成功(良),10,鈴木(康),1,4,3056,,,,,,,
878,20230225,ヴォレアス,大同特殊鋼,27,27,*,a,アタック成功,21,岡森,1,4,3056,,,,,,,
879,20230225,ヴォレアス,大同特殊鋼,27,28,a,a,,,,1,4,3056,得点,,,,,,
880,20230225,ヴォレアス,大同特殊鋼,27,28,a,a,サーブ,4,斎藤,0,4,3056,,,,,,,
881,20230225,ヴォレアス,大同特殊鋼,27,28,a,*,レシーブ失敗,4,森田,1,4,3056,,,,,,,
882,20230225,ヴォレアス,大同特殊鋼,27,28,a,*,アタック,4,森田,1,4,3056,,,,,,,
883,20230225,ヴォレアス,大同特殊鋼,27,28,a,a,アタック,4,斎藤,2,4,3056,,,,,,,
884,20230225,ヴォレアス,大同特殊鋼,27,28,a,*,アタック,12,田中,3,4,3056,,,,,,,
885,20230225,ヴォレアス,大同特殊鋼,27,28,a,a,アタック成功,4,斎藤,4,4,3056,,,,,,,
886,20230225,ヴォレアス,大同特殊鋼,27,29,a,a,,,,4,4,3056,得点,,,,,,
