,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
741,20221127,ヴォレアス,サフィルヴァ,4,4,a,*,アタック成功,8,ペェトゥ,1,4,2987,,,,,,,
742,20221127,ヴォレアス,サフィルヴァ,5,4,*,*,,,,1,4,2987,得点,,,,,,
743,20221127,ヴォレアス,サフィルヴァ,5,4,*,*,サーブ,9,佐々木,0,4,2987,,,,,,,
744,20221127,ヴォレアス,サフィルヴァ,5,4,*,a,レシーブ失敗,20,陳,1,4,2987,,,,,,,
745,20221127,ヴォレアス,サフィルヴァ,5,4,*,*,アタック成功,8,ペェトゥ,1,4,2987,,,,,,,
746,20221127,ヴォレアス,サフィルヴァ,6,4,*,*,,,,1,4,2987,得点,,,,,,
747,20221127,ヴォレアス,サフィルヴァ,6,4,*,*,サーブ,9,佐々木,0,4,2987,,,,,,,
748,20221127,ヴォレアス,サフィルヴァ,6,4,*,a,レシーブ成功(優),6,郡,1,4,2987,,,,,,,
749,20221127,ヴォレアス,サフィルヴァ,6,4,*,a,アタック成功,6,郡,1,4,2987,,,,,,,
750,20221127,ヴォレアス,サフィルヴァ,6,5,a,a,,,,1,4,2987,得点,,,,,,
751,20221127,ヴォレアス,サフィルヴァ,6,5,a,a,サーブ,6,郡,0,4,2987,,,,,,,
752,20221127,ヴォレアス,サフィルヴァ,6,5,a,*,レシーブ成功(良),11,外崎,1,4,2987,,,,,,,
753,20221127,ヴォレアス,サフィルヴァ,6,5,a,*,アタック成功,15,樫村,1,4,2987,,,,,,,
754,20221127,ヴォレアス,サフィルヴァ,7,5,*,*,,,,1,4,2987,得点,,,,,,
755,20221127,ヴォレアス,サフィルヴァ,7,5,*,*,サーブ,15,樫村,0,4,2987,,,,,,,
756,20221127,ヴォレアス,サフィルヴァ,7,5,*,a,レシーブ成功(良),18,伊庭,1,4,2987,,,,,,,
757,20221127,ヴォレアス,サフィルヴァ,7,5,*,a,アタック,24,ジェイレン,1,4,2987,,,,,,,
758,20221127,ヴォレアス,サフィルヴァ,7,5,*,*,アタック成功,8,ペェトゥ,2,4,2987,,,,,,,
759,20221127,ヴォレアス,サフィルヴァ,8,5,*,*,,,,2,4,2987,得点,,,,,,
760,20221127,ヴォレアス,サフィルヴァ,8,5,*,*,サーブ,15,樫村,0,4,2987,,,,,,,
761,20221127,ヴォレアス,サフィルヴァ,8,5,*,a,レシーブ成功(良),18,伊庭,1,4,2987,,,,,,,
762,20221127,ヴォレアス,サフィルヴァ,8,5,*,a,アタック,24,ジェイレン,1,4,2987,,,,,,,
763,20221127,ヴォレアス,サフィルヴァ,8,5,*,*,ブロック成功,7,井上,2,4,2987,,,,,,,
764,20221127,ヴォレアス,サフィルヴァ,9,5,*,*,,,,2,4,2987,得点,,,,,,
765,20221127,ヴォレアス,サフィルヴァ,9,5,*,a,,,,0,4,2987,,タイムアウト,,,,,
766,20221127,ヴォレアス,サフィルヴァ,9,5,*,*,サーブ,15,樫村,0,4,2987,,,,,,,
767,20221127,ヴォレアス,サフィルヴァ,9,5,*,a,レシーブ成功(優),6,郡,1,4,2987,,,,,,,
768,20221127,ヴォレアス,サフィルヴァ,9,5,*,a,アタック,20,陳,1,4,2987,,,,,,,
769,20221127,ヴォレアス,サフィルヴァ,9,5,*,*,ブロック成功,14,張,2,4,2987,,,,,,,
770,20221127,ヴォレアス,サフィルヴァ,10,5,*,*,,,,2,4,2987,得点,,,,,,
771,20221127,ヴォレアス,サフィルヴァ,10,5,*,a,,,,0,4,2987,,,IN:8,佐藤,OUT:2,谷越,
772,20221127,ヴォレアス,サフィルヴァ,10,5,*,*,サーブ,15,樫村,0,4,2987,,,,,,,
773,20221127,ヴォレアス,サフィルヴァ,10,5,*,a,レシーブ成功(良),18,伊庭,1,4,2987,,,,,,,
774,20221127,ヴォレアス,サフィルヴァ,10,5,*,a,アタック成功,20,陳,1,4,2987,,,,,,,
775,20221127,ヴォレアス,サフィルヴァ,10,6,a,a,,,,1,4,2987,得点,,,,,,
776,20221127,ヴォレアス,サフィルヴァ,10,6,a,a,サーブ,3,奥田,0,4,2987,,,,,,,
777,20221127,ヴォレアス,サフィルヴァ,10,6,a,*,レシーブ成功(優),11,外崎,1,4,2987,,,,,,,
778,20221127,ヴォレアス,サフィルヴァ,10,6,a,*,アタック,8,ペェトゥ,1,4,2987,,,,,,,
779,20221127,ヴォレアス,サフィルヴァ,10,6,a,*,アタック,8,ペェトゥ,2,4,2987,,,,,,,
780,20221127,ヴォレアス,サフィルヴァ,10,6,a,*,アタック成功,8,ペェトゥ,3,4,2987,,,,,,,
781,20221127,ヴォレアス,サフィルヴァ,11,6,*,*,,,,3,4,2987,得点,,,,,,
782,20221127,ヴォレアス,サフィルヴァ,11,6,*,*,サーブ,14,張,0,4,2987,,,,,,,
783,20221127,ヴォレアス,サフィルヴァ,11,6,*,a,レシーブ失敗,18,伊庭,1,4,2987,,,,,,,
784,20221127,ヴォレアス,サフィルヴァ,11,6,*,*,アタック,8,ペェトゥ,1,4,2987,,,,,,,
785,20221127,ヴォレアス,サフィルヴァ,11,6,*,a,ブロック成功,17,岩崎,2,4,2987,,,,,,,
786,20221127,ヴォレアス,サフィルヴァ,11,7,a,a,,,,2,4,2987,得点,,,,,,
787,20221127,ヴォレアス,サフィルヴァ,11,7,a,a,サーブ,8,佐藤,0,4,2987,,,,,,,
788,20221127,ヴォレアス,サフィルヴァ,11,7,a,*,レシーブ成功(優),11,外崎,1,4,2987,,,,,,,
789,20221127,ヴォレアス,サフィルヴァ,11,7,a,*,アタック成功,9,佐々木,1,4,2987,,,,,,,
790,20221127,ヴォレアス,サフィルヴァ,12,7,*,*,,,,1,4,2987,得点,,,,,,
791,20221127,ヴォレアス,サフィルヴァ,12,7,*,*,,,,0,4,2987,,,,,,,
792,20221127,ヴォレアス,サフィルヴァ,12,7,*,*,サーブ,8,ペェトゥ,0,4,2987,,,,,,,
793,20221127,ヴォレアス,サフィルヴァ,12,7,*,a,レシーブ失敗,18,伊庭,1,4,2987,,,,,,,
794,20221127,ヴォレアス,サフィルヴァ,12,7,*,a,アタック,20,陳,1,4,2987,,,,,,,
795,20221127,ヴォレアス,サフィルヴァ,12,7,*,*,アタック成功,9,佐々木,2,4,2987,,,,,,,
796,20221127,ヴォレアス,サフィルヴァ,13,7,*,*,,,,2,4,2987,得点,,,,,,
797,20221127,ヴォレアス,サフィルヴァ,13,7,*,*,サーブミス,8,ペェトゥ,0,4,2987,,,,,,,
798,20221127,ヴォレアス,サフィルヴァ,13,8,a,a,,,,0,4,2987,得点,,,,,,
799,20221127,ヴォレアス,サフィルヴァ,13,8,a,a,サーブミス,20,陳,0,4,2987,,,,,,,
800,20221127,ヴォレアス,サフィルヴァ,14,8,*,*,,,,0,4,2987,得点,,,,,,
801,20221127,ヴォレアス,サフィルヴァ,14,8,*,*,サーブ,7,井上,0,4,2987,,,,,,,
802,20221127,ヴォレアス,サフィルヴァ,14,8,*,a,レシーブ失敗,20,陳,1,4,2987,,,,,,,
803,20221127,ヴォレアス,サフィルヴァ,14,8,*,a,アタック,24,ジェイレン,1,4,2987,,,,,,,
804,20221127,ヴォレアス,サフィルヴァ,14,8,*,a,アタック,24,ジェイレン,2,4,2987,,,,,,,
805,20221127,ヴォレアス,サフィルヴァ,14,8,*,*,アタック成功,15,樫村,3,4,2987,,,,,,,
806,20221127,ヴォレアス,サフィルヴァ,15,8,*,*,,,,3,4,2987,得点,,,,,,
807,20221127,ヴォレアス,サフィルヴァ,15,8,*,a,,,,0,4,2987,,,IN:9,小森,OUT:20,陳,
808,20221127,ヴォレアス,サフィルヴァ,15,8,*,*,サーブ,7,井上,0,4,2987,,,,,,,
809,20221127,ヴォレアス,サフィルヴァ,15,8,*,a,レシーブ失敗,18,伊庭,1,4,2987,,,,,,,
810,20221127,ヴォレアス,サフィルヴァ,15,8,*,a,アタック失敗,6,郡,1,4,2987,,,,,,,
811,20221127,ヴォレアス,サフィルヴァ,16,8,*,*,,,,1,4,2987,得点,,,,,,
812,20221127,ヴォレアス,サフィルヴァ,16,8,*,*,サーブ,7,井上,0,4,2987,,,,,,,
813,20221127,ヴォレアス,サフィルヴァ,16,8,*,a,レシーブ成功(優),18,伊庭,1,4,2987,,,,,,,
814,20221127,ヴォレアス,サフィルヴァ,16,8,*,a,アタック成功,17,岩崎,1,4,2987,,,,,,,
815,20221127,ヴォレアス,サフィルヴァ,16,9,a,a,,,,1,4,2987,得点,,,,,,
816,20221127,ヴォレアス,サフィルヴァ,16,9,a,a,サーブ,17,岩崎,0,4,2987,,,,,,,
817,20221127,ヴォレアス,サフィルヴァ,16,9,a,*,レシーブ成功(優),9,佐々木,1,4,2987,,,,,,,
818,20221127,ヴォレアス,サフィルヴァ,16,9,a,*,アタック成功,9,佐々木,1,4,2987,,,,,,,
819,20221127,ヴォレアス,サフィルヴァ,17,9,*,*,,,,1,4,2987,得点,,,,,,
820,20221127,ヴォレアス,サフィルヴァ,17,9,*,*,サーブ,6,山岸,0,4,2987,,,,,,,
821,20221127,ヴォレアス,サフィルヴァ,17,9,*,a,レシーブ失敗,18,伊庭,1,4,2987,,,,,,,
822,20221127,ヴォレアス,サフィルヴァ,17,9,*,a,アタック,24,ジェイレン,1,4,2987,,,,,,,
823,20221127,ヴォレアス,サフィルヴァ,17,9,*,*,アタック成功,9,佐々木,2,4,2987,,,,,,,
824,20221127,ヴォレアス,サフィルヴァ,18,9,*,*,,,,2,4,2987,得点,,,,,,
825,20221127,ヴォレアス,サフィルヴァ,18,9,*,a,,,,0,4,2987,,,IN:15,鈴木,OUT:24,ジェイレン,
826,20221127,ヴォレアス,サフィルヴァ,18,9,*,*,サーブミス,6,山岸,0,4,2987,,,,,,,
827,20221127,ヴォレアス,サフィルヴァ,18,10,a,a,,,,0,4,2987,得点,,,,,,
828,20221127,ヴォレアス,サフィルヴァ,18,10,a,a,サーブ,15,鈴木,0,4,2987,,,,,,,
829,20221127,ヴォレアス,サフィルヴァ,18,10,a,*,レシーブ成功(優),11,外崎,1,4,2987,,,,,,,
830,20221127,ヴォレアス,サフィルヴァ,18,10,a,*,アタック成功,15,樫村,1,4,2987,,,,,,,
831,20221127,ヴォレアス,サフィルヴァ,19,10,*,*,,,,1,4,2987,得点,,,,,,
832,20221127,ヴォレアス,サフィルヴァ,19,10,*,a,,,,0,4,2987,,,IN:10,三浦,OUT:3,奥田,
833,20221127,ヴォレアス,サフィルヴァ,19,10,*,*,サーブ,9,佐々木,0,4,2987,,,,,,,
834,20221127,ヴォレアス,サフィルヴァ,19,10,*,a,レシーブ成功(優),9,小森,1,4,2987,,,,,,,
835,20221127,ヴォレアス,サフィルヴァ,19,10,*,a,アタック,15,鈴木,1,4,2987,,,,,,,
836,20221127,ヴォレアス,サフィルヴァ,19,10,*,*,アタック,14,張,2,4,2987,,,,,,,
837,20221127,ヴォレアス,サフィルヴァ,19,10,*,*,アタック,8,ペェトゥ,3,4,2987,,,,,,,
838,20221127,ヴォレアス,サフィルヴァ,19,10,*,a,アタック成功,6,郡,4,4,2987,,,,,,,
839,20221127,ヴォレアス,サフィルヴァ,19,11,a,a,,,,4,4,2987,得点,,,,,,
840,20221127,ヴォレアス,サフィルヴァ,19,11,a,a,サーブ,6,郡,0,4,2987,,,,,,,
841,20221127,ヴォレアス,サフィルヴァ,19,11,a,*,レシーブ成功(優),11,外崎,1,4,2987,,,,,,,
842,20221127,ヴォレアス,サフィルヴァ,19,11,a,*,アタック成功,15,樫村,1,4,2987,,,,,,,
843,20221127,ヴォレアス,サフィルヴァ,20,11,*,*,,,,1,4,2987,得点,,,,,,
844,20221127,ヴォレアス,サフィルヴァ,20,11,*,*,サーブ,15,樫村,0,4,2987,,,,,,,
845,20221127,ヴォレアス,サフィルヴァ,20,11,*,a,レシーブ成功(優),9,小森,1,4,2987,,,,,,,
846,20221127,ヴォレアス,サフィルヴァ,20,11,*,a,アタック,9,小森,1,4,2987,,,,,,,
847,20221127,ヴォレアス,サフィルヴァ,20,11,*,*,ブロック成功,7,井上,2,4,2987,,,,,,,
848,20221127,ヴォレアス,サフィルヴァ,21,11,*,*,,,,2,4,2987,得点,,,,,,
849,20221127,ヴォレアス,サフィルヴァ,21,11,*,a,,,,0,4,2987,,,IN:11,阿部,OUT:6,郡,
850,20221127,ヴォレアス,サフィルヴァ,21,11,*,*,サーブ,15,樫村,0,4,2987,,,,,,,
851,20221127,ヴォレアス,サフィルヴァ,21,11,*,a,レシーブ失敗,11,阿部,1,4,2987,,,,,,,
852,20221127,ヴォレアス,サフィルヴァ,21,11,*,a,アタック成功,9,小森,1,4,2987,,,,,,,
853,20221127,ヴォレアス,サフィルヴァ,21,12,a,a,,,,1,4,2987,得点,,,,,,
854,20221127,ヴォレアス,サフィルヴァ,21,12,a,a,サーブ,10,三浦,0,4,2987,,,,,,,
855,20221127,ヴォレアス,サフィルヴァ,21,12,a,*,レシーブ成功(優),9,佐々木,1,4,2987,,,,,,,
856,20221127,ヴォレアス,サフィルヴァ,21,12,a,*,アタック成功,14,張,1,4,2987,,,,,,,
857,20221127,ヴォレアス,サフィルヴァ,22,12,*,*,,,,1,4,2987,得点,,,,,,
858,20221127,ヴォレアス,サフィルヴァ,22,12,*,*,サーブ,14,張,0,4,2987,,,,,,,
859,20221127,ヴォレアス,サフィルヴァ,22,12,*,a,レシーブ失敗,9,小森,1,4,2987,,,,,,,
860,20221127,ヴォレアス,サフィルヴァ,22,12,*,*,その他ミス,8,ペェトゥ,1,4,2987,,,,,,,
861,20221127,ヴォレアス,サフィルヴァ,22,13,a,a,,,,1,4,2987,得点,,,,,,
862,20221127,ヴォレアス,サフィルヴァ,22,13,a,a,サーブミス,8,佐藤,0,4,2987,,,,,,,
863,20221127,ヴォレアス,サフィルヴァ,23,13,*,*,,,,0,4,2987,得点,,,,,,
864,20221127,ヴォレアス,サフィルヴァ,23,13,*,*,サーブ,8,ペェトゥ,0,4,2987,,,,,,,
865,20221127,ヴォレアス,サフィルヴァ,23,13,*,a,レシーブ成功(良),9,小森,1,4,2987,,,,,,,
866,20221127,ヴォレアス,サフィルヴァ,23,13,*,a,アタック,17,岩崎,1,4,2987,,,,,,,
867,20221127,ヴォレアス,サフィルヴァ,23,13,*,a,アタック成功,9,小森,2,4,2987,,,,,,,
868,20221127,ヴォレアス,サフィルヴァ,23,14,a,a,,,,2,4,2987,得点,,,,,,
869,20221127,ヴォレアス,サフィルヴァ,23,14,a,a,サーブ,9,小森,0,4,2987,,,,,,,
870,20221127,ヴォレアス,サフィルヴァ,23,14,a,*,レシーブ成功(優),11,外崎,1,4,2987,,,,,,,
871,20221127,ヴォレアス,サフィルヴァ,23,14,a,*,アタック成功,7,井上,1,4,2987,,,,,,,
872,20221127,ヴォレアス,サフィルヴァ,24,14,*,*,,,,1,4,2987,得点,,,,,,
873,20221127,ヴォレアス,サフィルヴァ,24,14,*,*,サーブ,7,井上,0,4,2987,,,,,,,
874,20221127,ヴォレアス,サフィルヴァ,24,14,*,a,レシーブ成功(良),19,早瀬,1,4,2987,,,,,,,
875,20221127,ヴォレアス,サフィルヴァ,24,14,*,a,アタック成功,11,阿部,1,4,2987,,,,,,,
876,20221127,ヴォレアス,サフィルヴァ,24,15,a,a,,,,1,4,2987,得点,,,,,,
877,20221127,ヴォレアス,サフィルヴァ,24,15,a,a,サーブ,17,岩崎,0,4,2987,,,,,,,
878,20221127,ヴォレアス,サフィルヴァ,24,15,a,*,レシーブ失敗,9,佐々木,1,4,2987,,,,,,,
879,20221127,ヴォレアス,サフィルヴァ,24,15,a,*,アタック成功,14,張,1,4,2987,,,,,,,
880,20221127,ヴォレアス,サフィルヴァ,25,15,*,*,,,,1,4,2987,得点,,,,,,
881,20221127,ヴォレアス,サフィルヴァ,0,0,*,*,サーブミス,14,張,0,5,2987,,,,,,,
882,20221127,ヴォレアス,サフィルヴァ,0,1,a,a,,,,0,5,2987,得点,,,,,,
883,20221127,ヴォレアス,サフィルヴァ,0,1,a,a,サーブ,17,岩崎,0,5,2987,,,,,,,
884,20221127,ヴォレアス,サフィルヴァ,0,1,a,*,レシーブ失敗,8,ペェトゥ,1,5,2987,,,,,,,
885,20221127,ヴォレアス,サフィルヴァ,0,1,a,*,アタック成功,14,張,1,5,2987,,,,,,,
886,20221127,ヴォレアス,サフィルヴァ,1,1,*,*,,,,1,5,2987,得点,,,,,,
887,20221127,ヴォレアス,サフィルヴァ,1,1,*,*,サーブ,8,ペェトゥ,0,5,2987,,,,,,,
888,20221127,ヴォレアス,サフィルヴァ,1,1,*,a,レシーブ失敗,18,伊庭,1,5,2987,,,,,,,
889,20221127,ヴォレアス,サフィルヴァ,1,1,*,a,アタック,6,郡,1,5,2987,,,,,,,
890,20221127,ヴォレアス,サフィルヴァ,1,1,*,*,アタック,9,佐々木,2,5,2987,,,,,,,
891,20221127,ヴォレアス,サフィルヴァ,1,1,*,a,その他ミス,6,郡,3,5,2987,,,,,,,
892,20221127,ヴォレアス,サフィルヴァ,2,1,*,*,,,,3,5,2987,得点,,,,,,
893,20221127,ヴォレアス,サフィルヴァ,2,1,*,*,サーブ,8,ペェトゥ,0,5,2987,,,,,,,
894,20221127,ヴォレアス,サフィルヴァ,2,1,*,a,レシーブ成功(優),20,陳,1,5,2987,,,,,,,
895,20221127,ヴォレアス,サフィルヴァ,2,1,*,a,アタック成功,6,郡,1,5,2987,,,,,,,
896,20221127,ヴォレアス,サフィルヴァ,2,2,a,a,,,,1,5,2987,得点,,,,,,
897,20221127,ヴォレアス,サフィルヴァ,2,2,a,a,サーブ,24,ジェイレン,0,5,2987,,,,,,,
898,20221127,ヴォレアス,サフィルヴァ,2,2,a,*,レシーブ成功(良),9,佐々木,1,5,2987,,,,,,,
899,20221127,ヴォレアス,サフィルヴァ,2,2,a,*,アタック,9,佐々木,1,5,2987,,,,,,,
900,20221127,ヴォレアス,サフィルヴァ,2,2,a,*,アタック成功,9,佐々木,2,5,2987,,,,,,,
901,20221127,ヴォレアス,サフィルヴァ,3,2,*,*,,,,2,5,2987,得点,,,,,,
902,20221127,ヴォレアス,サフィルヴァ,3,2,*,*,サーブ,7,井上,0,5,2987,,,,,,,
903,20221127,ヴォレアス,サフィルヴァ,3,2,*,a,レシーブ成功(優),18,伊庭,1,5,2987,,,,,,,
904,20221127,ヴォレアス,サフィルヴァ,3,2,*,a,アタック失敗,3,奥田,1,5,2987,,,,,,,
905,20221127,ヴォレアス,サフィルヴァ,4,2,*,*,,,,1,5,2987,得点,,,,,,
906,20221127,ヴォレアス,サフィルヴァ,4,2,*,*,サーブ,7,井上,0,5,2987,,,,,,,
907,20221127,ヴォレアス,サフィルヴァ,4,2,*,a,レシーブ失敗,20,陳,1,5,2987,,,,,,,
908,20221127,ヴォレアス,サフィルヴァ,4,2,*,a,アタック,6,郡,1,5,2987,,,,,,,
909,20221127,ヴォレアス,サフィルヴァ,4,2,*,a,アタック,24,ジェイレン,2,5,2987,,,,,,,
910,20221127,ヴォレアス,サフィルヴァ,4,2,*,*,アタック,14,張,3,5,2987,,,,,,,
911,20221127,ヴォレアス,サフィルヴァ,4,2,*,a,ブロック成功,6,郡,4,5,2987,,,,,,,
912,20221127,ヴォレアス,サフィルヴァ,4,3,a,a,,,,4,5,2987,得点,,,,,,
913,20221127,ヴォレアス,サフィルヴァ,4,3,a,a,サーブ,6,郡,0,5,2987,,,,,,,
914,20221127,ヴォレアス,サフィルヴァ,4,3,a,*,レシーブ成功(優),8,ペェトゥ,1,5,2987,,,,,,,
915,20221127,ヴォレアス,サフィルヴァ,4,3,a,*,アタック,15,樫村,1,5,2987,,,,,,,
916,20221127,ヴォレアス,サフィルヴァ,4,3,a,a,アタック成功,20,陳,2,5,2987,,,,,,,
917,20221127,ヴォレアス,サフィルヴァ,4,4,a,a,,,,2,5,2987,得点,,,,,,
918,20221127,ヴォレアス,サフィルヴァ,4,4,a,a,サーブミス,6,郡,0,5,2987,,,,,,,
919,20221127,ヴォレアス,サフィルヴァ,5,4,*,*,,,,0,5,2987,得点,,,,,,
920,20221127,ヴォレアス,サフィルヴァ,5,4,*,*,サーブ,6,山岸,0,5,2987,,,,,,,
921,20221127,ヴォレアス,サフィルヴァ,5,4,*,a,レシーブ成功(優),18,伊庭,1,5,2987,,,,,,,
922,20221127,ヴォレアス,サフィルヴァ,5,4,*,a,アタック成功,3,奥田,1,5,2987,,,,,,,
923,20221127,ヴォレアス,サフィルヴァ,5,5,a,a,,,,1,5,2987,得点,,,,,,
924,20221127,ヴォレアス,サフィルヴァ,5,5,a,a,サーブ,3,奥田,0,5,2987,,,,,,,
925,20221127,ヴォレアス,サフィルヴァ,5,5,a,*,レシーブ成功(優),9,佐々木,1,5,2987,,,,,,,
926,20221127,ヴォレアス,サフィルヴァ,5,5,a,*,アタック成功,9,佐々木,1,5,2987,,,,,,,
927,20221127,ヴォレアス,サフィルヴァ,6,5,*,*,,,,1,5,2987,得点,,,,,,
928,20221127,ヴォレアス,サフィルヴァ,6,5,*,*,ノータッチエース,9,佐々木,0,5,2987,,,,,,,
929,20221127,ヴォレアス,サフィルヴァ,7,5,*,*,,,,0,5,2987,得点,,,,,,
930,20221127,ヴォレアス,サフィルヴァ,7,5,*,*,サーブ,9,佐々木,0,5,2987,,,,,,,
931,20221127,ヴォレアス,サフィルヴァ,7,5,*,a,レシーブ失敗,18,伊庭,1,5,2987,,,,,,,
932,20221127,ヴォレアス,サフィルヴァ,7,5,*,*,アタック成功,8,ペェトゥ,1,5,2987,,,,,,,
933,20221127,ヴォレアス,サフィルヴァ,8,5,*,*,,,,1,5,2987,得点,,,,,,
934,20221127,ヴォレアス,サフィルヴァ,8,5,*,a,,,,0,5,2987,,タイムアウト,,,,,
935,20221127,ヴォレアス,サフィルヴァ,8,5,*,*,サーブ,9,佐々木,0,5,2987,,,,,,,
936,20221127,ヴォレアス,サフィルヴァ,8,5,*,a,レシーブ成功(優),17,岩崎,1,5,2987,,,,,,,
937,20221127,ヴォレアス,サフィルヴァ,8,5,*,a,アタック成功,20,陳,1,5,2987,,,,,,,
938,20221127,ヴォレアス,サフィルヴァ,8,6,a,a,,,,1,5,2987,得点,,,,,,
939,20221127,ヴォレアス,サフィルヴァ,8,6,a,a,サーブ,2,谷越,0,5,2987,,,,,,,
940,20221127,ヴォレアス,サフィルヴァ,8,6,a,*,レシーブ失敗,8,ペェトゥ,1,5,2987,,,,,,,
941,20221127,ヴォレアス,サフィルヴァ,8,6,a,*,アタック成功,8,ペェトゥ,1,5,2987,,,,,,,
942,20221127,ヴォレアス,サフィルヴァ,9,6,*,*,,,,1,5,2987,得点,,,,,,
943,20221127,ヴォレアス,サフィルヴァ,9,6,*,*,,,,0,5,2987,,,IN:18,後藤,OUT:15,樫村,
944,20221127,ヴォレアス,サフィルヴァ,9,6,*,*,サーブ,18,後藤,0,5,2987,,,,,,,
945,20221127,ヴォレアス,サフィルヴァ,9,6,*,a,レシーブ失敗,6,郡,1,5,2987,,,,,,,
946,20221127,ヴォレアス,サフィルヴァ,9,6,*,a,アタック,24,ジェイレン,1,5,2987,,,,,,,
947,20221127,ヴォレアス,サフィルヴァ,9,6,*,*,その他ミス,8,ペェトゥ,2,5,2987,,,,,,,
948,20221127,ヴォレアス,サフィルヴァ,9,7,a,a,,,,2,5,2987,得点,,,,,,
949,20221127,ヴォレアス,サフィルヴァ,9,7,a,*,,,,0,5,2987,,,IN:15,樫村,OUT:18,後藤,
950,20221127,ヴォレアス,サフィルヴァ,9,7,a,a,サーブミス,20,陳,0,5,2987,,,,,,,
951,20221127,ヴォレアス,サフィルヴァ,10,7,*,*,,,,0,5,2987,得点,,,,,,
952,20221127,ヴォレアス,サフィルヴァ,10,7,*,*,サーブミス,14,張,0,5,2987,,,,,,,
953,20221127,ヴォレアス,サフィルヴァ,10,8,a,a,,,,0,5,2987,得点,,,,,,
954,20221127,ヴォレアス,サフィルヴァ,10,8,a,a,,,,0,5,2987,,,IN:11,阿部,OUT:17,岩崎,
955,20221127,ヴォレアス,サフィルヴァ,10,8,a,a,サーブ,11,阿部,0,5,2987,,,,,,,
956,20221127,ヴォレアス,サフィルヴァ,10,8,a,*,レシーブ失敗,11,外崎,1,5,2987,,,,,,,
957,20221127,ヴォレアス,サフィルヴァ,10,8,a,a,アタック,3,奥田,1,5,2987,,,,,,,
958,20221127,ヴォレアス,サフィルヴァ,10,8,a,a,アタック成功,24,ジェイレン,2,5,2987,,,,,,,
959,20221127,ヴォレアス,サフィルヴァ,10,9,a,a,,,,2,5,2987,得点,,,,,,
960,20221127,ヴォレアス,サフィルヴァ,10,9,a,a,,,,0,5,2987,,,IN:13,小泉,OUT:3,奥田,
961,20221127,ヴォレアス,サフィルヴァ,10,9,a,*,,,,0,5,2987,,タイムアウト,,,,,
962,20221127,ヴォレアス,サフィルヴァ,10,9,a,a,サーブ,11,阿部,0,5,2987,,,,,,,
963,20221127,ヴォレアス,サフィルヴァ,10,9,a,*,レシーブ成功(良),9,佐々木,1,5,2987,,,,,,,
964,20221127,ヴォレアス,サフィルヴァ,10,9,a,*,アタック失敗,8,ペェトゥ,1,5,2987,,,,,,,
965,20221127,ヴォレアス,サフィルヴァ,10,10,a,a,,,,1,5,2987,得点,,,,,,
966,20221127,ヴォレアス,サフィルヴァ,10,10,a,a,サーブ,11,阿部,0,5,2987,,,,,,,
967,20221127,ヴォレアス,サフィルヴァ,10,10,a,*,レシーブ成功(優),11,外崎,1,5,2987,,,,,,,
968,20221127,ヴォレアス,サフィルヴァ,10,10,a,*,アタック成功,14,張,1,5,2987,,,,,,,
969,20221127,ヴォレアス,サフィルヴァ,11,10,*,*,,,,1,5,2987,得点,,,,,,
970,20221127,ヴォレアス,サフィルヴァ,11,10,*,*,,,,0,5,2987,,,IN:5,関根,OUT:6,山岸,
971,20221127,ヴォレアス,サフィルヴァ,11,10,*,*,,,,0,5,2987,,,IN:21,本澤,OUT:14,張,
972,20221127,ヴォレアス,サフィルヴァ,11,10,*,a,,,,0,5,2987,,,IN:17,岩崎,OUT:11,阿部,
973,20221127,ヴォレアス,サフィルヴァ,11,10,*,*,ノータッチエース,8,ペェトゥ,0,5,2987,,,,,,,
974,20221127,ヴォレアス,サフィルヴァ,11,10,*,a,,,,0,5,2987,,,,,,,チャレンジ失敗
975,20221127,ヴォレアス,サフィルヴァ,12,10,*,*,,,,0,5,2987,得点,,,,,,
976,20221127,ヴォレアス,サフィルヴァ,12,10,*,*,サーブ,8,ペェトゥ,0,5,2987,,,,,,,
977,20221127,ヴォレアス,サフィルヴァ,12,10,*,a,レシーブ失敗,20,陳,1,5,2987,,,,,,,
978,20221127,ヴォレアス,サフィルヴァ,12,10,*,a,アタック,13,小泉,1,5,2987,,,,,,,
979,20221127,ヴォレアス,サフィルヴァ,12,10,*,*,アタック成功,5,関根,2,5,2987,,,,,,,
980,20221127,ヴォレアス,サフィルヴァ,13,10,*,*,,,,2,5,2987,得点,,,,,,
981,20221127,ヴォレアス,サフィルヴァ,13,10,*,a,,,,0,5,2987,,タイムアウト,,,,,
982,20221127,ヴォレアス,サフィルヴァ,13,10,*,*,サーブ,8,ペェトゥ,0,5,2987,,,,,,,
983,20221127,ヴォレアス,サフィルヴァ,13,10,*,a,レシーブ失敗,20,陳,1,5,2987,,,,,,,
984,20221127,ヴォレアス,サフィルヴァ,13,10,*,a,アタック,6,郡,1,5,2987,,,,,,,
985,20221127,ヴォレアス,サフィルヴァ,13,10,*,a,アタック,13,小泉,2,5,2987,,,,,,,
986,20221127,ヴォレアス,サフィルヴァ,13,10,*,*,アタック,5,関根,3,5,2987,,,,,,,
987,20221127,ヴォレアス,サフィルヴァ,13,10,*,a,ブロック成功,6,郡,4,5,2987,,,,,,,
