,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
821,20230311,ヴィアティン,富士通,0,0,*,a,アタック,16,井山,2,5,3073,,,,,,,
822,20230311,ヴィアティン,富士通,0,0,*,*,アタック成功,21,岡森,3,5,3073,,,,,,,
823,20230311,ヴィアティン,富士通,1,0,*,*,,,,3,5,3073,得点,,,,,,
824,20230311,ヴィアティン,富士通,1,0,*,*,サーブ,7,久保下,0,5,3073,,,,,,,
825,20230311,ヴィアティン,富士通,1,0,*,a,レシーブ失敗,16,井山,1,5,3073,,,,,,,
826,20230311,ヴィアティン,富士通,1,0,*,a,アタック,28,清田,1,5,3073,,,,,,,
827,20230311,ヴィアティン,富士通,1,0,*,a,アタック成功,16,井山,2,5,3073,,,,,,,
828,20230311,ヴィアティン,富士通,1,1,a,a,,,,2,5,3073,得点,,,,,,
829,20230311,ヴィアティン,富士通,1,1,a,a,サーブ,27,丸尾,0,5,3073,,,,,,,
830,20230311,ヴィアティン,富士通,1,1,a,*,レシーブ成功(優),22,岡本,1,5,3073,,,,,,,
831,20230311,ヴィアティン,富士通,1,1,a,*,アタック,22,岡本,1,5,3073,,,,,,,
832,20230311,ヴィアティン,富士通,1,1,a,a,アタック,28,清田,2,5,3073,,,,,,,
833,20230311,ヴィアティン,富士通,1,1,a,*,アタック失敗,22,岡本,3,5,3073,,,,,,,
834,20230311,ヴィアティン,富士通,1,2,a,a,,,,3,5,3073,得点,,,,,,
835,20230311,ヴィアティン,富士通,1,2,a,a,サーブミス,27,丸尾,0,5,3073,,,,,,,
836,20230311,ヴィアティン,富士通,2,2,*,*,,,,0,5,3073,得点,,,,,,
837,20230311,ヴィアティン,富士通,2,2,*,*,サーブ,21,岡森,0,5,3073,,,,,,,
838,20230311,ヴィアティン,富士通,2,2,*,a,レシーブ成功(優),16,井山,1,5,3073,,,,,,,
839,20230311,ヴィアティン,富士通,2,2,*,a,アタック,26,中西,1,5,3073,,,,,,,
840,20230311,ヴィアティン,富士通,2,2,*,a,アタック成功,28,清田,2,5,3073,,,,,,,
841,20230311,ヴィアティン,富士通,2,3,a,a,,,,2,5,3073,得点,,,,,,
842,20230311,ヴィアティン,富士通,2,3,a,a,サーブ,28,清田,0,5,3073,,,,,,,
843,20230311,ヴィアティン,富士通,2,3,a,*,レシーブ失敗,10,鈴木(康),1,5,3073,,,,,,,
844,20230311,ヴィアティン,富士通,2,3,a,*,アタック成功,3,水野,1,5,3073,,,,,,,
845,20230311,ヴィアティン,富士通,3,3,*,*,,,,1,5,3073,得点,,,,,,
846,20230311,ヴィアティン,富士通,3,3,*,*,サーブ,3,水野,0,5,3073,,,,,,,
847,20230311,ヴィアティン,富士通,3,3,*,a,レシーブ成功(良),16,井山,1,5,3073,,,,,,,
848,20230311,ヴィアティン,富士通,3,3,*,a,アタック成功,26,中西,1,5,3073,,,,,,,
849,20230311,ヴィアティン,富士通,3,4,a,a,,,,1,5,3073,得点,,,,,,
850,20230311,ヴィアティン,富士通,3,4,a,a,サーブミス,16,井山,0,5,3073,,,,,,,
851,20230311,ヴィアティン,富士通,4,4,*,*,,,,0,5,3073,得点,,,,,,
852,20230311,ヴィアティン,富士通,4,4,*,*,サーブ,22,岡本,0,5,3073,,,,,,,
853,20230311,ヴィアティン,富士通,4,4,*,a,レシーブ失敗,16,井山,1,5,3073,,,,,,,
854,20230311,ヴィアティン,富士通,4,4,*,a,アタック成功,26,中西,1,5,3073,,,,,,,
855,20230311,ヴィアティン,富士通,4,5,a,a,,,,1,5,3073,得点,,,,,,
856,20230311,ヴィアティン,富士通,4,5,a,a,サーブ,15,古川,0,5,3073,,,,,,,
857,20230311,ヴィアティン,富士通,4,5,a,*,レシーブ成功(良),10,鈴木(康),1,5,3073,,,,,,,
858,20230311,ヴィアティン,富士通,4,5,a,*,アタック,20,櫻井,1,5,3073,,,,,,,
859,20230311,ヴィアティン,富士通,4,5,a,*,アタック成功,4,斎藤,2,5,3073,,,,,,,
860,20230311,ヴィアティン,富士通,5,5,*,*,,,,2,5,3073,得点,,,,,,
861,20230311,ヴィアティン,富士通,5,5,*,*,サーブミス,4,斎藤,0,5,3073,,,,,,,
862,20230311,ヴィアティン,富士通,5,6,a,a,,,,0,5,3073,得点,,,,,,
863,20230311,ヴィアティン,富士通,5,6,a,a,サーブ,11,毛利,0,5,3073,,,,,,,
864,20230311,ヴィアティン,富士通,5,6,a,*,レシーブ失敗,4,斎藤,1,5,3073,,,,,,,
865,20230311,ヴィアティン,富士通,5,6,a,*,アタック,21,岡森,1,5,3073,,,,,,,
866,20230311,ヴィアティン,富士通,5,6,a,a,アタック成功,26,中西,2,5,3073,,,,,,,
867,20230311,ヴィアティン,富士通,5,7,a,a,,,,2,5,3073,得点,,,,,,
868,20230311,ヴィアティン,富士通,5,7,a,*,,,,0,5,3073,,タイムアウト,,,,,
869,20230311,ヴィアティン,富士通,5,7,a,a,サーブ,11,毛利,0,5,3073,,,,,,,
870,20230311,ヴィアティン,富士通,5,7,a,*,レシーブ成功(優),4,斎藤,1,5,3073,,,,,,,
871,20230311,ヴィアティン,富士通,5,7,a,*,アタック成功,21,岡森,1,5,3073,,,,,,,
872,20230311,ヴィアティン,富士通,6,7,*,*,,,,1,5,3073,得点,,,,,,
873,20230311,ヴィアティン,富士通,6,7,*,*,ノータッチエース,20,櫻井,0,5,3073,,,,,,,
874,20230311,ヴィアティン,富士通,7,7,*,*,,,,0,5,3073,得点,,,,,,
875,20230311,ヴィアティン,富士通,7,7,*,*,サーブ,20,櫻井,0,5,3073,,,,,,,
876,20230311,ヴィアティン,富士通,7,7,*,a,レシーブ成功(良),16,井山,1,5,3073,,,,,,,
877,20230311,ヴィアティン,富士通,7,7,*,a,アタック成功,26,中西,1,5,3073,,,,,,,
878,20230311,ヴィアティン,富士通,7,8,a,a,,,,1,5,3073,得点,,,,,,
879,20230311,ヴィアティン,富士通,7,8,a,a,サーブ,26,中西,0,5,3073,,,,,,,
880,20230311,ヴィアティン,富士通,7,8,a,*,レシーブ失敗,10,鈴木(康),1,5,3073,,,,,,,
881,20230311,ヴィアティン,富士通,7,8,a,*,アタック成功,21,岡森,1,5,3073,,,,,,,
882,20230311,ヴィアティン,富士通,8,8,*,*,,,,1,5,3073,得点,,,,,,
883,20230311,ヴィアティン,富士通,8,8,*,*,サーブ,7,久保下,0,5,3073,,,,,,,
884,20230311,ヴィアティン,富士通,8,8,*,a,レシーブ成功(良),16,井山,1,5,3073,,,,,,,
885,20230311,ヴィアティン,富士通,8,8,*,a,アタック成功,26,中西,1,5,3073,,,,,,,
886,20230311,ヴィアティン,富士通,8,9,a,a,,,,1,5,3073,得点,,,,,,
887,20230311,ヴィアティン,富士通,8,9,a,a,,,,0,5,3073,,,IN:18,三木,OUT:27,丸尾,
888,20230311,ヴィアティン,富士通,8,9,a,a,サーブ,18,三木,0,5,3073,,,,,,,
889,20230311,ヴィアティン,富士通,8,9,a,*,レシーブ成功(優),4,斎藤,1,5,3073,,,,,,,
890,20230311,ヴィアティン,富士通,8,9,a,*,アタック,22,岡本,1,5,3073,,,,,,,
891,20230311,ヴィアティン,富士通,8,9,a,*,アタック成功,3,水野,2,5,3073,,,,,,,
892,20230311,ヴィアティン,富士通,9,9,*,*,,,,2,5,3073,得点,,,,,,
893,20230311,ヴィアティン,富士通,9,9,*,a,,,,0,5,3073,,,IN:27,丸尾,OUT:18,三木,
894,20230311,ヴィアティン,富士通,9,9,*,*,サーブ,21,岡森,0,5,3073,,,,,,,
895,20230311,ヴィアティン,富士通,9,9,*,a,レシーブ成功(良),3,長濱,1,5,3073,,,,,,,
896,20230311,ヴィアティン,富士通,9,9,*,a,アタック,26,中西,1,5,3073,,,,,,,
897,20230311,ヴィアティン,富士通,9,9,*,*,ブロック成功,3,水野,2,5,3073,,,,,,,
898,20230311,ヴィアティン,富士通,10,9,*,*,,,,2,5,3073,得点,,,,,,
899,20230311,ヴィアティン,富士通,10,9,*,a,,,,0,5,3073,,タイムアウト,,,,,
900,20230311,ヴィアティン,富士通,10,9,*,*,サーブ,21,岡森,0,5,3073,,,,,,,
901,20230311,ヴィアティン,富士通,10,9,*,a,レシーブ失敗,3,長濱,1,5,3073,,,,,,,
902,20230311,ヴィアティン,富士通,10,9,*,a,アタック,28,清田,1,5,3073,,,,,,,
903,20230311,ヴィアティン,富士通,10,9,*,*,ブロック成功,3,水野,2,5,3073,,,,,,,
904,20230311,ヴィアティン,富士通,11,9,*,*,,,,2,5,3073,得点,,,,,,
905,20230311,ヴィアティン,富士通,11,9,*,*,サーブミス,21,岡森,0,5,3073,,,,,,,
906,20230311,ヴィアティン,富士通,11,10,a,a,,,,0,5,3073,得点,,,,,,
907,20230311,ヴィアティン,富士通,11,10,a,a,サーブ,28,清田,0,5,3073,,,,,,,
908,20230311,ヴィアティン,富士通,11,10,a,*,レシーブ成功(良),4,斎藤,1,5,3073,,,,,,,
909,20230311,ヴィアティン,富士通,11,10,a,*,アタック,22,岡本,1,5,3073,,,,,,,
910,20230311,ヴィアティン,富士通,11,10,a,a,ブロック成功,15,古川,2,5,3073,,,,,,,
911,20230311,ヴィアティン,富士通,11,11,a,a,,,,2,5,3073,得点,,,,,,
912,20230311,ヴィアティン,富士通,11,11,a,a,サーブ,28,清田,0,5,3073,,,,,,,
913,20230311,ヴィアティン,富士通,11,11,a,*,レシーブ失敗,4,斎藤,1,5,3073,,,,,,,
914,20230311,ヴィアティン,富士通,11,11,a,*,アタック,21,岡森,1,5,3073,,,,,,,
915,20230311,ヴィアティン,富士通,11,11,a,a,ブロック成功,15,古川,2,5,3073,,,,,,,
916,20230311,ヴィアティン,富士通,11,12,a,a,,,,2,5,3073,得点,,,,,,
917,20230311,ヴィアティン,富士通,11,12,a,*,,,,0,5,3073,,タイムアウト,,,,,
918,20230311,ヴィアティン,富士通,11,12,a,a,サーブ,28,清田,0,5,3073,,,,,,,
919,20230311,ヴィアティン,富士通,11,12,a,*,レシーブ成功(良),10,鈴木(康),1,5,3073,,,,,,,
920,20230311,ヴィアティン,富士通,11,12,a,*,アタック成功,3,水野,1,5,3073,,,,,,,
921,20230311,ヴィアティン,富士通,12,12,*,*,,,,1,5,3073,得点,,,,,,
922,20230311,ヴィアティン,富士通,12,12,*,*,,,,0,5,3073,,,IN:1,滝沢,OUT:3,水野,
923,20230311,ヴィアティン,富士通,12,12,*,*,サーブ,1,滝沢,0,5,3073,,,,,,,
924,20230311,ヴィアティン,富士通,12,12,*,a,レシーブ成功(良),26,中西,1,5,3073,,,,,,,
925,20230311,ヴィアティン,富士通,12,12,*,a,アタック,15,古川,1,5,3073,,,,,,,
926,20230311,ヴィアティン,富士通,12,12,*,*,アタック,4,斎藤,2,5,3073,,,,,,,
927,20230311,ヴィアティン,富士通,12,12,*,a,ブロック成功,15,古川,3,5,3073,,,,,,,
928,20230311,ヴィアティン,富士通,12,13,a,a,,,,3,5,3073,得点,,,,,,
929,20230311,ヴィアティン,富士通,12,13,a,*,,,,0,5,3073,,,IN:3,水野,OUT:1,滝沢,
930,20230311,ヴィアティン,富士通,12,13,a,a,サーブミス,16,井山,0,5,3073,,,,,,,
931,20230311,ヴィアティン,富士通,13,13,*,*,,,,0,5,3073,得点,,,,,,
932,20230311,ヴィアティン,富士通,13,13,*,*,サーブ,22,岡本,0,5,3073,,,,,,,
933,20230311,ヴィアティン,富士通,13,13,*,a,レシーブ成功(良),3,長濱,1,5,3073,,,,,,,
934,20230311,ヴィアティン,富士通,13,13,*,a,アタック成功,15,古川,1,5,3073,,,,,,,
935,20230311,ヴィアティン,富士通,13,14,a,a,,,,1,5,3073,得点,,,,,,
936,20230311,ヴィアティン,富士通,13,14,a,a,,,,0,5,3073,,,IN:9,江口,OUT:15,古川,
937,20230311,ヴィアティン,富士通,13,14,a,a,サーブ,9,江口,0,5,3073,,,,,,,
938,20230311,ヴィアティン,富士通,13,14,a,*,レシーブ成功(良),21,岡森,1,5,3073,,,,,,,
939,20230311,ヴィアティン,富士通,13,14,a,*,アタック,4,斎藤,1,5,3073,,,,,,,
940,20230311,ヴィアティン,富士通,13,14,a,a,アタック,27,丸尾,2,5,3073,,,,,,,
941,20230311,ヴィアティン,富士通,13,14,a,*,アタック,21,岡森,3,5,3073,,,,,,,
942,20230311,ヴィアティン,富士通,13,14,a,a,アタック失敗,28,清田,4,5,3073,,,,,,,
943,20230311,ヴィアティン,富士通,14,14,*,*,,,,4,5,3073,得点,,,,,,
944,20230311,ヴィアティン,富士通,14,14,*,*,サーブ,4,斎藤,0,5,3073,,,,,,,
945,20230311,ヴィアティン,富士通,14,14,*,a,レシーブ成功(優),16,井山,1,5,3073,,,,,,,
946,20230311,ヴィアティン,富士通,14,14,*,a,アタック,11,毛利,1,5,3073,,,,,,,
947,20230311,ヴィアティン,富士通,14,14,*,*,アタック失敗,21,岡森,2,5,3073,,,,,,,
948,20230311,ヴィアティン,富士通,14,15,a,a,,,,2,5,3073,得点,,,,,,
949,20230311,ヴィアティン,富士通,14,15,a,a,サーブ,11,毛利,0,5,3073,,,,,,,
950,20230311,ヴィアティン,富士通,14,15,a,*,レシーブ成功(優),4,斎藤,1,5,3073,,,,,,,
951,20230311,ヴィアティン,富士通,14,15,a,*,アタック失敗,21,岡森,1,5,3073,,,,,,,
952,20230311,ヴィアティン,富士通,14,15,a,*,,,,1,5,3073,,,,,,,チャレンジ失敗
953,20230311,ヴィアティン,富士通,14,16,a,a,,,,1,5,3073,得点,,,,,,
