,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
785,20230211,大同特殊鋼,きんでん,21,21,a,a,サーブ,17,酒井,0,4,3040,,,,,,,
786,20230211,大同特殊鋼,きんでん,21,21,a,*,レシーブ失敗,27,前田,1,4,3040,,,,,,,
787,20230211,大同特殊鋼,きんでん,21,21,a,a,ブロック成功,7,井上,1,4,3040,,,,,,,
788,20230211,大同特殊鋼,きんでん,21,22,a,a,,,,1,4,3040,得点,,,,,,
789,20230211,大同特殊鋼,きんでん,21,22,a,*,,,,0,4,3040,,タイムアウト,,,,,
790,20230211,大同特殊鋼,きんでん,21,22,a,a,サーブ,17,酒井,0,4,3040,,,,,,,
791,20230211,大同特殊鋼,きんでん,21,22,a,*,レシーブ成功(良),27,前田,1,4,3040,,,,,,,
792,20230211,大同特殊鋼,きんでん,21,22,a,*,アタック成功,17,岩崎,1,4,3040,,,,,,,
793,20230211,大同特殊鋼,きんでん,22,22,*,*,,,,1,4,3040,得点,,,,,,
794,20230211,大同特殊鋼,きんでん,22,22,*,*,サーブ,20,陳,0,4,3040,,,,,,,
795,20230211,大同特殊鋼,きんでん,22,22,*,a,レシーブ成功(優),17,酒井,1,4,3040,,,,,,,
796,20230211,大同特殊鋼,きんでん,22,22,*,a,アタック,7,井上,1,4,3040,,,,,,,
797,20230211,大同特殊鋼,きんでん,22,22,*,*,アタック,24,ジェイレン,2,4,3040,,,,,,,
798,20230211,大同特殊鋼,きんでん,22,22,*,a,アタック,14,張,3,4,3040,,,,,,,
799,20230211,大同特殊鋼,きんでん,22,22,*,*,アタック,6,郡,4,4,3040,,,,,,,
800,20230211,大同特殊鋼,きんでん,22,22,*,a,アタック,10,戸田,5,4,3040,,,,,,,
801,20230211,大同特殊鋼,きんでん,22,22,*,*,アタック,24,ジェイレン,6,4,3040,,,,,,,
802,20230211,大同特殊鋼,きんでん,22,22,*,*,アタック成功,17,岩崎,7,4,3040,,,,,,,
803,20230211,大同特殊鋼,きんでん,23,22,*,*,,,,7,4,3040,得点,,,,,,
804,20230211,大同特殊鋼,きんでん,23,22,*,a,,,,0,4,3040,,タイムアウト,,,,,
805,20230211,大同特殊鋼,きんでん,23,22,*,*,サーブ,20,陳,0,4,3040,,,,,,,
806,20230211,大同特殊鋼,きんでん,23,22,*,a,レシーブ失敗,11,外崎,1,4,3040,,,,,,,
807,20230211,大同特殊鋼,きんでん,23,22,*,a,アタック成功,14,張,1,4,3040,,,,,,,
808,20230211,大同特殊鋼,きんでん,23,23,a,a,,,,1,4,3040,得点,,,,,,
809,20230211,大同特殊鋼,きんでん,23,23,a,a,サーブ,7,井上,0,4,3040,,,,,,,
810,20230211,大同特殊鋼,きんでん,23,23,a,*,レシーブ成功(優),20,陳,1,4,3040,,,,,,,
811,20230211,大同特殊鋼,きんでん,23,23,a,*,アタック成功,24,ジェイレン,1,4,3040,,,,,,,
812,20230211,大同特殊鋼,きんでん,24,23,*,*,,,,1,4,3040,得点,,,,,,
813,20230211,大同特殊鋼,きんでん,24,23,*,*,サーブ,17,岩崎,0,4,3040,,,,,,,
814,20230211,大同特殊鋼,きんでん,24,23,*,a,レシーブ成功(良),11,外崎,1,4,3040,,,,,,,
815,20230211,大同特殊鋼,きんでん,24,23,*,a,アタック成功,10,戸田,1,4,3040,,,,,,,
816,20230211,大同特殊鋼,きんでん,24,24,a,a,,,,1,4,3040,得点,,,,,,
817,20230211,大同特殊鋼,きんでん,24,24,a,a,サーブ,6,山岸,0,4,3040,,,,,,,
818,20230211,大同特殊鋼,きんでん,24,24,a,*,レシーブ成功(良),6,郡,1,4,3040,,,,,,,
819,20230211,大同特殊鋼,きんでん,24,24,a,*,アタック,26,渡邉,1,4,3040,,,,,,,
820,20230211,大同特殊鋼,きんでん,24,24,a,a,アタック,14,張,2,4,3040,,,,,,,
821,20230211,大同特殊鋼,きんでん,24,24,a,*,アタック成功,24,ジェイレン,3,4,3040,,,,,,,
822,20230211,大同特殊鋼,きんでん,25,24,*,*,,,,3,4,3040,得点,,,,,,
823,20230211,大同特殊鋼,きんでん,25,24,*,*,サーブミス,24,ジェイレン,0,4,3040,,,,,,,
824,20230211,大同特殊鋼,きんでん,25,25,a,a,,,,0,4,3040,得点,,,,,,
825,20230211,大同特殊鋼,きんでん,25,25,a,a,サーブ,10,戸田,0,4,3040,,,,,,,
826,20230211,大同特殊鋼,きんでん,25,25,a,*,レシーブ成功(優),6,郡,1,4,3040,,,,,,,
827,20230211,大同特殊鋼,きんでん,25,25,a,*,アタック成功,6,郡,1,4,3040,,,,,,,
828,20230211,大同特殊鋼,きんでん,26,25,*,*,,,,1,4,3040,得点,,,,,,
829,20230211,大同特殊鋼,きんでん,26,25,*,*,サーブ,6,郡,0,4,3040,,,,,,,
830,20230211,大同特殊鋼,きんでん,26,25,*,a,レシーブ成功(良),11,外崎,1,4,3040,,,,,,,
831,20230211,大同特殊鋼,きんでん,26,25,*,a,アタック成功,17,酒井,1,4,3040,,,,,,,
832,20230211,大同特殊鋼,きんでん,26,26,a,a,,,,1,4,3040,得点,,,,,,
833,20230211,大同特殊鋼,きんでん,26,26,a,a,サーブ,15,樫村,0,4,3040,,,,,,,
834,20230211,大同特殊鋼,きんでん,26,26,a,*,レシーブ成功(良),6,郡,1,4,3040,,,,,,,
835,20230211,大同特殊鋼,きんでん,26,26,a,*,アタック成功,20,陳,1,4,3040,,,,,,,
836,20230211,大同特殊鋼,きんでん,27,26,*,*,,,,1,4,3040,得点,,,,,,
837,20230211,大同特殊鋼,きんでん,27,26,*,*,サーブ,26,渡邉,0,4,3040,,,,,,,
838,20230211,大同特殊鋼,きんでん,27,26,*,a,レシーブ成功(良),10,戸田,1,4,3040,,,,,,,
839,20230211,大同特殊鋼,きんでん,27,26,*,a,アタック成功,14,張,1,4,3040,,,,,,,
840,20230211,大同特殊鋼,きんでん,27,27,a,a,,,,1,4,3040,得点,,,,,,
841,20230211,大同特殊鋼,きんでん,27,27,a,a,サーブ,14,張,0,4,3040,,,,,,,
842,20230211,大同特殊鋼,きんでん,27,27,a,*,レシーブ失敗,6,郡,1,4,3040,,,,,,,
843,20230211,大同特殊鋼,きんでん,27,27,a,*,アタック,20,陳,1,4,3040,,,,,,,
844,20230211,大同特殊鋼,きんでん,27,27,a,*,アタック成功,24,ジェイレン,2,4,3040,,,,,,,
845,20230211,大同特殊鋼,きんでん,28,27,*,*,,,,2,4,3040,得点,,,,,,
846,20230211,大同特殊鋼,きんでん,28,27,*,*,サーブ,2,谷越,0,4,3040,,,,,,,
847,20230211,大同特殊鋼,きんでん,28,27,*,a,レシーブ成功(良),10,戸田,1,4,3040,,,,,,,
848,20230211,大同特殊鋼,きんでん,28,27,*,a,アタック成功,14,張,1,4,3040,,,,,,,
849,20230211,大同特殊鋼,きんでん,28,28,a,a,,,,1,4,3040,得点,,,,,,
850,20230211,大同特殊鋼,きんでん,28,28,a,a,サーブ,17,酒井,0,4,3040,,,,,,,
851,20230211,大同特殊鋼,きんでん,28,28,a,*,レシーブ成功(優),27,前田,1,4,3040,,,,,,,
852,20230211,大同特殊鋼,きんでん,28,28,a,*,アタック成功,20,陳,1,4,3040,,,,,,,
853,20230211,大同特殊鋼,きんでん,29,28,*,*,,,,1,4,3040,得点,,,,,,
854,20230211,大同特殊鋼,きんでん,29,28,*,*,サーブ,20,陳,0,4,3040,,,,,,,
855,20230211,大同特殊鋼,きんでん,29,28,*,a,レシーブ成功(良),17,酒井,1,4,3040,,,,,,,
856,20230211,大同特殊鋼,きんでん,29,28,*,a,アタック成功,14,張,1,4,3040,,,,,,,
857,20230211,大同特殊鋼,きんでん,29,29,a,a,,,,1,4,3040,得点,,,,,,
858,20230211,大同特殊鋼,きんでん,29,29,a,a,サーブミス,7,井上,0,4,3040,,,,,,,
859,20230211,大同特殊鋼,きんでん,30,29,*,*,,,,0,4,3040,得点,,,,,,
860,20230211,大同特殊鋼,きんでん,30,29,*,*,サーブ,17,岩崎,0,4,3040,,,,,,,
861,20230211,大同特殊鋼,きんでん,30,29,*,a,レシーブ成功(良),10,戸田,1,4,3040,,,,,,,
862,20230211,大同特殊鋼,きんでん,30,29,*,a,アタック成功,14,張,1,4,3040,,,,,,,
863,20230211,大同特殊鋼,きんでん,30,30,a,a,,,,1,4,3040,得点,,,,,,
864,20230211,大同特殊鋼,きんでん,30,30,a,a,サーブ,6,山岸,0,4,3040,,,,,,,
865,20230211,大同特殊鋼,きんでん,30,30,a,*,レシーブ成功(良),27,前田,1,4,3040,,,,,,,
866,20230211,大同特殊鋼,きんでん,30,30,a,*,アタック成功,24,ジェイレン,1,4,3040,,,,,,,
867,20230211,大同特殊鋼,きんでん,31,30,*,*,,,,1,4,3040,得点,,,,,,
868,20230211,大同特殊鋼,きんでん,31,30,*,*,サーブ,24,ジェイレン,0,4,3040,,,,,,,
869,20230211,大同特殊鋼,きんでん,31,30,*,a,レシーブ失敗,10,戸田,1,4,3040,,,,,,,
870,20230211,大同特殊鋼,きんでん,31,30,*,*,アタック成功,24,ジェイレン,1,4,3040,,,,,,,
871,20230211,大同特殊鋼,きんでん,31,30,*,a,,,,1,4,3040,,,,,,,チャレンジ失敗
872,20230211,大同特殊鋼,きんでん,32,30,*,*,,,,1,4,3040,得点,,,,,,
