,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
553,20230305,パナソニック,VC長野,21,16,*,*,サーブ,2,深津,0,3,3351,,,,,,,
554,20230305,パナソニック,VC長野,21,16,*,a,レシーブ成功(良),9,池田(幸),1,3,3351,,,,,,,
555,20230305,パナソニック,VC長野,21,16,*,a,アタック,11,工藤,1,3,3351,,,,,,,
556,20230305,パナソニック,VC長野,21,16,*,a,アタック,11,工藤,2,3,3351,,,,,,,
557,20230305,パナソニック,VC長野,21,16,*,*,ブロック成功,18,西山,3,3,3351,,,,,,,
558,20230305,パナソニック,VC長野,22,16,*,*,,,,3,3,3351,得点,,,,,,
559,20230305,パナソニック,VC長野,22,16,*,*,サーブ,2,深津,0,3,3351,,,,,,,
560,20230305,パナソニック,VC長野,22,16,*,a,レシーブ失敗,11,工藤,1,3,3351,,,,,,,
561,20230305,パナソニック,VC長野,22,16,*,a,アタック成功,15,波佐間,1,3,3351,,,,,,,
562,20230305,パナソニック,VC長野,22,16,*,a,,,,1,3,3351,,,,,,,チャレンジ成功
563,20230305,パナソニック,VC長野,22,17,a,a,,,,1,3,3351,得点,,,,,,
564,20230305,パナソニック,VC長野,22,17,a,a,サーブ,11,工藤,0,3,3351,,,,,,,
565,20230305,パナソニック,VC長野,22,17,a,*,レシーブ失敗,15,大塚,1,3,3351,,,,,,,
566,20230305,パナソニック,VC長野,22,17,a,*,アタック成功,18,西山,1,3,3351,,,,,,,
567,20230305,パナソニック,VC長野,23,17,*,*,,,,1,3,3351,得点,,,,,,
568,20230305,パナソニック,VC長野,23,17,*,*,ノータッチエース,13,クビアク,0,3,3351,,,,,,,
569,20230305,パナソニック,VC長野,24,17,*,*,,,,0,3,3351,得点,,,,,,
570,20230305,パナソニック,VC長野,24,17,*,*,サーブ,13,クビアク,0,3,3351,,,,,,,
571,20230305,パナソニック,VC長野,24,17,*,a,レシーブ失敗,9,池田(幸),1,3,3351,,,,,,,
572,20230305,パナソニック,VC長野,24,17,*,a,アタック失敗,9,池田(幸),1,3,3351,,,,,,,
573,20230305,パナソニック,VC長野,25,17,*,*,,,,1,3,3351,得点,,,,,,
574,20230305,パナソニック,VC長野,0,0,*,*,サーブ,10,山内,0,4,3351,,,,,,,
575,20230305,パナソニック,VC長野,0,0,*,a,レシーブ成功(優),15,波佐間,1,4,3351,,,,,,,
576,20230305,パナソニック,VC長野,0,0,*,a,アタック失敗,11,工藤,1,4,3351,,,,,,,
577,20230305,パナソニック,VC長野,1,0,*,*,,,,1,4,3351,得点,,,,,,
578,20230305,パナソニック,VC長野,1,0,*,*,サーブミス,10,山内,0,4,3351,,,,,,,
579,20230305,パナソニック,VC長野,1,1,a,a,,,,0,4,3351,得点,,,,,,
580,20230305,パナソニック,VC長野,1,1,a,a,サーブ,8,アラウジョ,0,4,3351,,,,,,,
581,20230305,パナソニック,VC長野,1,1,a,*,レシーブ成功(良),16,伊賀,1,4,3351,,,,,,,
582,20230305,パナソニック,VC長野,1,1,a,*,アタック,18,西山,1,4,3351,,,,,,,
583,20230305,パナソニック,VC長野,1,1,a,a,ブロック成功,11,工藤,2,4,3351,,,,,,,
584,20230305,パナソニック,VC長野,1,2,a,a,,,,2,4,3351,得点,,,,,,
585,20230305,パナソニック,VC長野,1,2,a,a,サーブミス,8,アラウジョ,0,4,3351,,,,,,,
586,20230305,パナソニック,VC長野,2,2,*,*,,,,0,4,3351,得点,,,,,,
587,20230305,パナソニック,VC長野,2,2,*,*,サーブ,2,深津,0,4,3351,,,,,,,
588,20230305,パナソニック,VC長野,2,2,*,a,レシーブ成功(良),11,工藤,1,4,3351,,,,,,,
589,20230305,パナソニック,VC長野,2,2,*,a,アタック,8,アラウジョ,1,4,3351,,,,,,,
590,20230305,パナソニック,VC長野,2,2,*,*,ブロック成功,13,クビアク,2,4,3351,,,,,,,
591,20230305,パナソニック,VC長野,3,2,*,*,,,,2,4,3351,得点,,,,,,
592,20230305,パナソニック,VC長野,3,2,*,*,サーブ,2,深津,0,4,3351,,,,,,,
593,20230305,パナソニック,VC長野,3,2,*,a,レシーブ成功(良),15,波佐間,1,4,3351,,,,,,,
594,20230305,パナソニック,VC長野,3,2,*,a,アタック,11,工藤,1,4,3351,,,,,,,
595,20230305,パナソニック,VC長野,3,2,*,a,アタック,15,波佐間,2,4,3351,,,,,,,
596,20230305,パナソニック,VC長野,3,2,*,*,アタック成功,15,大塚,3,4,3351,,,,,,,
597,20230305,パナソニック,VC長野,4,2,*,*,,,,3,4,3351,得点,,,,,,
598,20230305,パナソニック,VC長野,4,2,*,*,サーブ,2,深津,0,4,3351,,,,,,,
599,20230305,パナソニック,VC長野,4,2,*,a,レシーブ失敗,15,波佐間,1,4,3351,,,,,,,
600,20230305,パナソニック,VC長野,4,2,*,a,アタック成功,11,工藤,1,4,3351,,,,,,,
601,20230305,パナソニック,VC長野,4,3,a,a,,,,1,4,3351,得点,,,,,,
602,20230305,パナソニック,VC長野,4,3,a,a,サーブ,11,工藤,0,4,3351,,,,,,,
603,20230305,パナソニック,VC長野,4,3,a,*,レシーブ失敗,15,大塚,1,4,3351,,,,,,,
604,20230305,パナソニック,VC長野,4,3,a,*,アタック,13,クビアク,1,4,3351,,,,,,,
605,20230305,パナソニック,VC長野,4,3,a,*,アタック,18,西山,2,4,3351,,,,,,,
606,20230305,パナソニック,VC長野,4,3,a,a,その他ミス,8,アラウジョ,3,4,3351,,,,,,,
607,20230305,パナソニック,VC長野,5,3,*,*,,,,3,4,3351,得点,,,,,,
608,20230305,パナソニック,VC長野,5,3,*,*,サーブ,13,クビアク,0,4,3351,,,,,,,
609,20230305,パナソニック,VC長野,5,3,*,a,レシーブ失敗,9,池田(幸),1,4,3351,,,,,,,
610,20230305,パナソニック,VC長野,5,3,*,a,アタック,9,池田(幸),1,4,3351,,,,,,,
611,20230305,パナソニック,VC長野,5,3,*,*,ブロック成功,23,エバデダン,2,4,3351,,,,,,,
612,20230305,パナソニック,VC長野,6,3,*,*,,,,2,4,3351,得点,,,,,,
613,20230305,パナソニック,VC長野,6,3,*,*,サーブ,13,クビアク,0,4,3351,,,,,,,
614,20230305,パナソニック,VC長野,6,3,*,a,レシーブ成功(良),15,波佐間,1,4,3351,,,,,,,
615,20230305,パナソニック,VC長野,6,3,*,a,アタック,11,工藤,1,4,3351,,,,,,,
616,20230305,パナソニック,VC長野,6,3,*,*,アタック成功,15,大塚,2,4,3351,,,,,,,
617,20230305,パナソニック,VC長野,7,3,*,*,,,,2,4,3351,得点,,,,,,
618,20230305,パナソニック,VC長野,7,3,*,*,サーブ,13,クビアク,0,4,3351,,,,,,,
619,20230305,パナソニック,VC長野,7,3,*,a,レシーブ失敗,11,工藤,1,4,3351,,,,,,,
620,20230305,パナソニック,VC長野,7,3,*,a,アタック成功,8,アラウジョ,1,4,3351,,,,,,,
621,20230305,パナソニック,VC長野,7,4,a,a,,,,1,4,3351,得点,,,,,,
622,20230305,パナソニック,VC長野,7,4,a,a,サーブ,15,波佐間,0,4,3351,,,,,,,
623,20230305,パナソニック,VC長野,7,4,a,*,レシーブ成功(良),16,伊賀,1,4,3351,,,,,,,
624,20230305,パナソニック,VC長野,7,4,a,*,アタック,23,エバデダン,1,4,3351,,,,,,,
625,20230305,パナソニック,VC長野,7,4,a,a,アタック,8,アラウジョ,2,4,3351,,,,,,,
626,20230305,パナソニック,VC長野,7,4,a,a,アタック,9,池田(幸),3,4,3351,,,,,,,
627,20230305,パナソニック,VC長野,7,4,a,*,アタック,15,大塚,4,4,3351,,,,,,,
628,20230305,パナソニック,VC長野,7,4,a,a,アタック,9,池田(幸),5,4,3351,,,,,,,
629,20230305,パナソニック,VC長野,7,4,a,*,ブロック成功,18,西山,6,4,3351,,,,,,,
630,20230305,パナソニック,VC長野,8,4,*,*,,,,6,4,3351,得点,,,,,,
631,20230305,パナソニック,VC長野,8,4,*,*,サーブ,23,エバデダン,0,4,3351,,,,,,,
632,20230305,パナソニック,VC長野,8,4,*,a,レシーブ成功(優),9,池田(幸),1,4,3351,,,,,,,
633,20230305,パナソニック,VC長野,8,4,*,a,アタック成功,19,三輪,1,4,3351,,,,,,,
634,20230305,パナソニック,VC長野,8,4,*,a,,,,1,4,3351,,,,,,,チャレンジ成功
635,20230305,パナソニック,VC長野,8,5,a,a,,,,1,4,3351,得点,,,,,,
636,20230305,パナソニック,VC長野,8,5,a,a,サーブ,5,下川,0,4,3351,,,,,,,
637,20230305,パナソニック,VC長野,8,5,a,*,レシーブ成功(優),15,大塚,1,4,3351,,,,,,,
638,20230305,パナソニック,VC長野,8,5,a,*,アタック,18,西山,1,4,3351,,,,,,,
639,20230305,パナソニック,VC長野,8,5,a,a,アタック,9,池田(幸),2,4,3351,,,,,,,
640,20230305,パナソニック,VC長野,8,5,a,*,その他ミス,10,山内,3,4,3351,,,,,,,
641,20230305,パナソニック,VC長野,8,6,a,a,,,,3,4,3351,得点,,,,,,
642,20230305,パナソニック,VC長野,8,6,a,a,サーブ,5,下川,0,4,3351,,,,,,,
643,20230305,パナソニック,VC長野,8,6,a,*,レシーブ成功(優),13,クビアク,1,4,3351,,,,,,,
644,20230305,パナソニック,VC長野,8,6,a,*,アタック成功,15,大塚,1,4,3351,,,,,,,
645,20230305,パナソニック,VC長野,9,6,*,*,,,,1,4,3351,得点,,,,,,
646,20230305,パナソニック,VC長野,9,6,*,*,サーブミス,18,西山,0,4,3351,,,,,,,
647,20230305,パナソニック,VC長野,9,7,a,a,,,,0,4,3351,得点,,,,,,
648,20230305,パナソニック,VC長野,9,7,a,a,サーブミス,9,池田(幸),0,4,3351,,,,,,,
649,20230305,パナソニック,VC長野,10,7,*,*,,,,0,4,3351,得点,,,,,,
650,20230305,パナソニック,VC長野,10,7,*,*,サーブ,15,大塚,0,4,3351,,,,,,,
651,20230305,パナソニック,VC長野,10,7,*,a,レシーブ成功(優),9,池田(幸),1,4,3351,,,,,,,
652,20230305,パナソニック,VC長野,10,7,*,a,アタック成功,19,三輪,1,4,3351,,,,,,,
653,20230305,パナソニック,VC長野,10,8,a,a,,,,1,4,3351,得点,,,,,,
654,20230305,パナソニック,VC長野,10,8,a,a,サーブ,19,三輪,0,4,3351,,,,,,,
655,20230305,パナソニック,VC長野,10,8,a,*,レシーブ成功(良),13,クビアク,1,4,3351,,,,,,,
656,20230305,パナソニック,VC長野,10,8,a,*,アタック失敗,18,西山,1,4,3351,,,,,,,
657,20230305,パナソニック,VC長野,10,9,a,a,,,,1,4,3351,得点,,,,,,
658,20230305,パナソニック,VC長野,10,9,a,a,サーブ,19,三輪,0,4,3351,,,,,,,
659,20230305,パナソニック,VC長野,10,9,a,*,レシーブ成功(良),16,伊賀,1,4,3351,,,,,,,
660,20230305,パナソニック,VC長野,10,9,a,*,アタック成功,18,西山,1,4,3351,,,,,,,
661,20230305,パナソニック,VC長野,11,9,*,*,,,,1,4,3351,得点,,,,,,
662,20230305,パナソニック,VC長野,11,9,*,*,サーブ,10,山内,0,4,3351,,,,,,,
663,20230305,パナソニック,VC長野,11,9,*,a,レシーブ失敗,11,工藤,1,4,3351,,,,,,,
664,20230305,パナソニック,VC長野,11,9,*,a,アタック,11,工藤,1,4,3351,,,,,,,
665,20230305,パナソニック,VC長野,11,9,*,*,アタック成功,13,クビアク,2,4,3351,,,,,,,
666,20230305,パナソニック,VC長野,12,9,*,*,,,,2,4,3351,得点,,,,,,
667,20230305,パナソニック,VC長野,12,9,*,*,,,,0,4,3351,,,,,,,
668,20230305,パナソニック,VC長野,12,9,*,*,サーブ,10,山内,0,4,3351,,,,,,,
669,20230305,パナソニック,VC長野,12,9,*,a,レシーブ失敗,11,工藤,1,4,3351,,,,,,,
670,20230305,パナソニック,VC長野,12,9,*,a,アタック,8,アラウジョ,1,4,3351,,,,,,,
671,20230305,パナソニック,VC長野,12,9,*,*,アタック成功,13,クビアク,2,4,3351,,,,,,,
672,20230305,パナソニック,VC長野,13,9,*,*,,,,2,4,3351,得点,,,,,,
673,20230305,パナソニック,VC長野,13,9,*,*,サーブ,10,山内,0,4,3351,,,,,,,
674,20230305,パナソニック,VC長野,13,9,*,a,レシーブ失敗,11,工藤,1,4,3351,,,,,,,
675,20230305,パナソニック,VC長野,13,9,*,a,アタック成功,11,工藤,1,4,3351,,,,,,,
676,20230305,パナソニック,VC長野,13,10,a,a,,,,1,4,3351,得点,,,,,,
677,20230305,パナソニック,VC長野,13,10,a,a,サーブ,8,アラウジョ,0,4,3351,,,,,,,
678,20230305,パナソニック,VC長野,13,10,a,*,レシーブ失敗,15,大塚,1,4,3351,,,,,,,
679,20230305,パナソニック,VC長野,13,10,a,*,アタック,13,クビアク,1,4,3351,,,,,,,
680,20230305,パナソニック,VC長野,13,10,a,a,アタック成功,8,アラウジョ,2,4,3351,,,,,,,
681,20230305,パナソニック,VC長野,13,11,a,a,,,,2,4,3351,得点,,,,,,
682,20230305,パナソニック,VC長野,13,11,a,a,サーブ,8,アラウジョ,0,4,3351,,,,,,,
683,20230305,パナソニック,VC長野,13,11,a,*,レシーブ失敗,15,大塚,1,4,3351,,,,,,,
684,20230305,パナソニック,VC長野,13,11,a,*,アタック,13,クビアク,1,4,3351,,,,,,,
685,20230305,パナソニック,VC長野,13,11,a,*,アタック成功,15,大塚,2,4,3351,,,,,,,
686,20230305,パナソニック,VC長野,14,11,*,*,,,,2,4,3351,得点,,,,,,
687,20230305,パナソニック,VC長野,14,11,*,*,サーブ,2,深津,0,4,3351,,,,,,,
688,20230305,パナソニック,VC長野,14,11,*,a,レシーブ成功(優),9,池田(幸),1,4,3351,,,,,,,
689,20230305,パナソニック,VC長野,14,11,*,a,アタック,11,工藤,1,4,3351,,,,,,,
690,20230305,パナソニック,VC長野,14,11,*,*,アタック成功,15,大塚,2,4,3351,,,,,,,
691,20230305,パナソニック,VC長野,15,11,*,*,,,,2,4,3351,得点,,,,,,
692,20230305,パナソニック,VC長野,15,11,*,*,サーブ,2,深津,0,4,3351,,,,,,,
693,20230305,パナソニック,VC長野,15,11,*,a,レシーブ失敗,15,波佐間,1,4,3351,,,,,,,
694,20230305,パナソニック,VC長野,15,11,*,*,アタック,13,クビアク,1,4,3351,,,,,,,
695,20230305,パナソニック,VC長野,15,11,*,a,アタック成功,11,工藤,2,4,3351,,,,,,,
696,20230305,パナソニック,VC長野,15,12,a,a,,,,2,4,3351,得点,,,,,,
697,20230305,パナソニック,VC長野,15,12,a,a,サーブ,11,工藤,0,4,3351,,,,,,,
698,20230305,パナソニック,VC長野,15,12,a,*,レシーブ成功(優),13,クビアク,1,4,3351,,,,,,,
699,20230305,パナソニック,VC長野,15,12,a,*,アタック,15,大塚,1,4,3351,,,,,,,
700,20230305,パナソニック,VC長野,15,12,a,*,アタック成功,23,エバデダン,2,4,3351,,,,,,,
701,20230305,パナソニック,VC長野,15,12,a,*,,,,2,4,3351,,,,,,,チャレンジ成功
702,20230305,パナソニック,VC長野,16,12,*,*,,,,2,4,3351,得点,,,,,,
703,20230305,パナソニック,VC長野,16,12,*,*,サーブミス,13,クビアク,0,4,3351,,,,,,,
704,20230305,パナソニック,VC長野,16,13,a,a,,,,0,4,3351,得点,,,,,,
705,20230305,パナソニック,VC長野,16,13,a,a,サーブ,15,波佐間,0,4,3351,,,,,,,
706,20230305,パナソニック,VC長野,16,13,a,*,レシーブ失敗,15,大塚,1,4,3351,,,,,,,
707,20230305,パナソニック,VC長野,16,13,a,*,アタック,18,西山,1,4,3351,,,,,,,
708,20230305,パナソニック,VC長野,16,13,a,a,ブロック成功,19,三輪,2,4,3351,,,,,,,
709,20230305,パナソニック,VC長野,16,14,a,a,,,,2,4,3351,得点,,,,,,
710,20230305,パナソニック,VC長野,16,14,a,a,サーブ,15,波佐間,0,4,3351,,,,,,,
711,20230305,パナソニック,VC長野,16,14,a,*,レシーブ成功(良),15,大塚,1,4,3351,,,,,,,
712,20230305,パナソニック,VC長野,16,14,a,*,アタック成功,18,西山,1,4,3351,,,,,,,
713,20230305,パナソニック,VC長野,17,14,*,*,,,,1,4,3351,得点,,,,,,
714,20230305,パナソニック,VC長野,17,14,*,*,,,,0,4,3351,,,IN:5,渡辺,OUT:23,エバデダン,
715,20230305,パナソニック,VC長野,17,14,*,*,サーブミス,5,渡辺,0,4,3351,,,,,,,
716,20230305,パナソニック,VC長野,17,15,a,a,,,,0,4,3351,得点,,,,,,
717,20230305,パナソニック,VC長野,17,15,a,*,,,,0,4,3351,,,IN:23,エバデダン,OUT:5,渡辺,
718,20230305,パナソニック,VC長野,17,15,a,a,サーブ,5,下川,0,4,3351,,,,,,,
719,20230305,パナソニック,VC長野,17,15,a,*,レシーブ成功(良),16,伊賀,1,4,3351,,,,,,,
720,20230305,パナソニック,VC長野,17,15,a,*,アタック成功,18,西山,1,4,3351,,,,,,,
721,20230305,パナソニック,VC長野,18,15,*,*,,,,1,4,3351,得点,,,,,,
722,20230305,パナソニック,VC長野,18,15,*,*,サーブ,18,西山,0,4,3351,,,,,,,
723,20230305,パナソニック,VC長野,18,15,*,a,レシーブ成功(優),12,備,1,4,3351,,,,,,,
724,20230305,パナソニック,VC長野,18,15,*,a,アタック,19,三輪,1,4,3351,,,,,,,
725,20230305,パナソニック,VC長野,18,15,*,a,アタック成功,19,三輪,2,4,3351,,,,,,,
726,20230305,パナソニック,VC長野,18,16,a,a,,,,2,4,3351,得点,,,,,,
727,20230305,パナソニック,VC長野,18,16,a,a,サーブ,9,池田(幸),0,4,3351,,,,,,,
728,20230305,パナソニック,VC長野,18,16,a,*,レシーブ成功(良),15,大塚,1,4,3351,,,,,,,
729,20230305,パナソニック,VC長野,18,16,a,*,アタック,15,大塚,1,4,3351,,,,,,,
730,20230305,パナソニック,VC長野,18,16,a,*,アタック成功,18,西山,2,4,3351,,,,,,,
731,20230305,パナソニック,VC長野,19,16,*,*,,,,2,4,3351,得点,,,,,,
732,20230305,パナソニック,VC長野,19,16,*,*,サーブ,15,大塚,0,4,3351,,,,,,,
733,20230305,パナソニック,VC長野,19,16,*,a,レシーブ失敗,9,池田(幸),1,4,3351,,,,,,,
734,20230305,パナソニック,VC長野,19,16,*,a,アタック,11,工藤,1,4,3351,,,,,,,
735,20230305,パナソニック,VC長野,19,16,*,*,その他ミス,10,山内,2,4,3351,,,,,,,
736,20230305,パナソニック,VC長野,19,17,a,a,,,,2,4,3351,得点,,,,,,
737,20230305,パナソニック,VC長野,19,17,a,a,サーブ,19,三輪,0,4,3351,,,,,,,
738,20230305,パナソニック,VC長野,19,17,a,*,レシーブ成功(優),16,伊賀,1,4,3351,,,,,,,
739,20230305,パナソニック,VC長野,19,17,a,*,アタック成功,10,山内,1,4,3351,,,,,,,
740,20230305,パナソニック,VC長野,20,17,*,*,,,,1,4,3351,得点,,,,,,
741,20230305,パナソニック,VC長野,20,17,*,*,サーブ,10,山内,0,4,3351,,,,,,,
742,20230305,パナソニック,VC長野,20,17,*,a,レシーブ成功(優),11,工藤,1,4,3351,,,,,,,
743,20230305,パナソニック,VC長野,20,17,*,a,アタック,8,アラウジョ,1,4,3351,,,,,,,
744,20230305,パナソニック,VC長野,20,17,*,a,アタック,8,アラウジョ,2,4,3351,,,,,,,
745,20230305,パナソニック,VC長野,20,17,*,*,アタック,13,クビアク,3,4,3351,,,,,,,
746,20230305,パナソニック,VC長野,20,17,*,*,アタック,15,大塚,4,4,3351,,,,,,,
747,20230305,パナソニック,VC長野,20,17,*,a,アタック,8,アラウジョ,5,4,3351,,,,,,,
748,20230305,パナソニック,VC長野,20,17,*,*,アタック成功,23,エバデダン,6,4,3351,,,,,,,
749,20230305,パナソニック,VC長野,21,17,*,*,,,,6,4,3351,得点,,,,,,
750,20230305,パナソニック,VC長野,21,17,*,a,,,,0,4,3351,,,IN:1,山田,OUT:15,波佐間,
751,20230305,パナソニック,VC長野,21,17,*,*,サーブ,10,山内,0,4,3351,,,,,,,
752,20230305,パナソニック,VC長野,21,17,*,a,レシーブ成功(優),1,山田,1,4,3351,,,,,,,
753,20230305,パナソニック,VC長野,21,17,*,a,アタック,11,工藤,1,4,3351,,,,,,,
754,20230305,パナソニック,VC長野,21,17,*,*,アタック失敗,13,クビアク,2,4,3351,,,,,,,
755,20230305,パナソニック,VC長野,21,18,a,a,,,,2,4,3351,得点,,,,,,
756,20230305,パナソニック,VC長野,21,18,a,a,,,,0,4,3351,,,IN:17,中村,OUT:5,下川,
757,20230305,パナソニック,VC長野,21,18,a,a,,,,0,4,3351,,,IN:3,池田(颯),OUT:8,アラウジョ,
758,20230305,パナソニック,VC長野,21,18,a,a,サーブ,3,池田(颯),0,4,3351,,,,,,,
759,20230305,パナソニック,VC長野,21,18,a,*,レシーブ失敗,13,クビアク,1,4,3351,,,,,,,
760,20230305,パナソニック,VC長野,21,18,a,*,アタック成功,13,クビアク,1,4,3351,,,,,,,
761,20230305,パナソニック,VC長野,22,18,*,*,,,,1,4,3351,得点,,,,,,
762,20230305,パナソニック,VC長野,22,18,*,a,,,,0,4,3351,,,IN:5,下川,OUT:17,中村,
763,20230305,パナソニック,VC長野,22,18,*,a,,,,0,4,3351,,,IN:8,アラウジョ,OUT:3,池田(颯),
764,20230305,パナソニック,VC長野,22,18,*,*,サーブ,2,深津,0,4,3351,,,,,,,
765,20230305,パナソニック,VC長野,22,18,*,a,レシーブ成功(良),1,山田,1,4,3351,,,,,,,
766,20230305,パナソニック,VC長野,22,18,*,a,アタック成功,1,山田,1,4,3351,,,,,,,
767,20230305,パナソニック,VC長野,22,19,a,a,,,,1,4,3351,得点,,,,,,
768,20230305,パナソニック,VC長野,22,19,a,a,サーブ,11,工藤,0,4,3351,,,,,,,
769,20230305,パナソニック,VC長野,22,19,a,*,レシーブ成功(良),16,伊賀,1,4,3351,,,,,,,
770,20230305,パナソニック,VC長野,22,19,a,*,アタック失敗,23,エバデダン,1,4,3351,,,,,,,
771,20230305,パナソニック,VC長野,22,20,a,a,,,,1,4,3351,得点,,,,,,
772,20230305,パナソニック,VC長野,22,20,a,*,,,,0,4,3351,,タイムアウト,,,,,
773,20230305,パナソニック,VC長野,22,20,a,a,サーブ,11,工藤,0,4,3351,,,,,,,
774,20230305,パナソニック,VC長野,22,20,a,*,レシーブ成功(優),16,伊賀,1,4,3351,,,,,,,
775,20230305,パナソニック,VC長野,22,20,a,*,アタック,18,西山,1,4,3351,,,,,,,
776,20230305,パナソニック,VC長野,22,20,a,a,アタック,8,アラウジョ,2,4,3351,,,,,,,
777,20230305,パナソニック,VC長野,22,20,a,*,アタック,18,西山,3,4,3351,,,,,,,
778,20230305,パナソニック,VC長野,22,20,a,*,アタック成功,18,西山,4,4,3351,,,,,,,
779,20230305,パナソニック,VC長野,23,20,*,*,,,,4,4,3351,得点,,,,,,
780,20230305,パナソニック,VC長野,23,20,*,*,サーブ,13,クビアク,0,4,3351,,,,,,,
781,20230305,パナソニック,VC長野,23,20,*,a,レシーブ成功(優),12,備,1,4,3351,,,,,,,
782,20230305,パナソニック,VC長野,23,20,*,a,アタック,9,池田(幸),1,4,3351,,,,,,,
783,20230305,パナソニック,VC長野,23,20,*,*,アタック成功,15,大塚,2,4,3351,,,,,,,
784,20230305,パナソニック,VC長野,24,20,*,*,,,,2,4,3351,得点,,,,,,
785,20230305,パナソニック,VC長野,24,20,*,*,サーブミス,13,クビアク,0,4,3351,,,,,,,
786,20230305,パナソニック,VC長野,24,21,a,a,,,,0,4,3351,得点,,,,,,
787,20230305,パナソニック,VC長野,24,21,a,a,サーブ,1,山田,0,4,3351,,,,,,,
788,20230305,パナソニック,VC長野,24,21,a,*,レシーブ成功(良),15,大塚,1,4,3351,,,,,,,
789,20230305,パナソニック,VC長野,24,21,a,*,アタック成功,23,エバデダン,1,4,3351,,,,,,,
790,20230305,パナソニック,VC長野,25,21,*,*,,,,1,4,3351,得点,,,,,,
791,20230305,パナソニック,VC長野,0,0,*,a,サーブ,11,工藤,0,5,3351,,,,,,,
792,20230305,パナソニック,VC長野,0,0,*,*,レシーブ失敗,15,大塚,1,5,3351,,,,,,,
793,20230305,パナソニック,VC長野,0,0,*,*,アタック失敗,18,西山,1,5,3351,,,,,,,
794,20230305,パナソニック,VC長野,0,1,a,a,,,,1,5,3351,得点,,,,,,
795,20230305,パナソニック,VC長野,0,1,a,a,サーブ,11,工藤,0,5,3351,,,,,,,
796,20230305,パナソニック,VC長野,0,1,a,*,レシーブ失敗,10,山内,1,5,3351,,,,,,,
797,20230305,パナソニック,VC長野,0,1,a,*,アタック,15,大塚,1,5,3351,,,,,,,
798,20230305,パナソニック,VC長野,0,1,a,a,ブロック成功,9,池田(幸),2,5,3351,,,,,,,
799,20230305,パナソニック,VC長野,0,2,a,a,,,,2,5,3351,得点,,,,,,
800,20230305,パナソニック,VC長野,0,2,a,a,サーブ,11,工藤,0,5,3351,,,,,,,
801,20230305,パナソニック,VC長野,0,2,a,*,レシーブ失敗,15,大塚,1,5,3351,,,,,,,
802,20230305,パナソニック,VC長野,0,2,a,*,アタック失敗,13,クビアク,1,5,3351,,,,,,,
803,20230305,パナソニック,VC長野,0,3,a,a,,,,1,5,3351,得点,,,,,,
804,20230305,パナソニック,VC長野,0,3,a,*,,,,0,5,3351,,タイムアウト,,,,,
805,20230305,パナソニック,VC長野,0,3,a,a,サーブ,11,工藤,0,5,3351,,,,,,,
806,20230305,パナソニック,VC長野,0,3,a,*,レシーブ失敗,15,大塚,1,5,3351,,,,,,,
807,20230305,パナソニック,VC長野,0,3,a,*,アタック,18,西山,1,5,3351,,,,,,,
808,20230305,パナソニック,VC長野,0,3,a,*,アタック成功,13,クビアク,2,5,3351,,,,,,,
809,20230305,パナソニック,VC長野,1,3,*,*,,,,2,5,3351,得点,,,,,,
810,20230305,パナソニック,VC長野,1,3,*,*,サーブ,10,山内,0,5,3351,,,,,,,
811,20230305,パナソニック,VC長野,1,3,*,a,レシーブ成功(良),11,工藤,1,5,3351,,,,,,,
812,20230305,パナソニック,VC長野,1,3,*,a,アタック,9,池田(幸),1,5,3351,,,,,,,
813,20230305,パナソニック,VC長野,1,3,*,a,アタック成功,9,池田(幸),2,5,3351,,,,,,,
814,20230305,パナソニック,VC長野,1,4,a,a,,,,2,5,3351,得点,,,,,,
815,20230305,パナソニック,VC長野,1,4,a,a,サーブ,15,波佐間,0,5,3351,,,,,,,
816,20230305,パナソニック,VC長野,1,4,a,*,レシーブ失敗,15,大塚,1,5,3351,,,,,,,
817,20230305,パナソニック,VC長野,1,4,a,a,アタック成功,19,三輪,1,5,3351,,,,,,,
818,20230305,パナソニック,VC長野,1,5,a,a,,,,1,5,3351,得点,,,,,,
819,20230305,パナソニック,VC長野,1,5,a,*,,,,0,5,3351,,,IN:8,仲本,OUT:15,大塚,
820,20230305,パナソニック,VC長野,1,5,a,a,サーブ,15,波佐間,0,5,3351,,,,,,,
821,20230305,パナソニック,VC長野,1,5,a,*,レシーブ成功(良),16,伊賀,1,5,3351,,,,,,,
822,20230305,パナソニック,VC長野,1,5,a,*,アタック,18,西山,1,5,3351,,,,,,,
823,20230305,パナソニック,VC長野,1,5,a,*,アタック失敗,13,クビアク,2,5,3351,,,,,,,
824,20230305,パナソニック,VC長野,1,5,a,*,,,,2,5,3351,,,,,,,チャレンジ失敗
825,20230305,パナソニック,VC長野,1,6,a,a,,,,2,5,3351,得点,,,,,,
826,20230305,パナソニック,VC長野,1,6,a,a,サーブ,15,波佐間,0,5,3351,,,,,,,
827,20230305,パナソニック,VC長野,1,6,a,*,レシーブ成功(優),8,仲本,1,5,3351,,,,,,,
828,20230305,パナソニック,VC長野,1,6,a,*,アタック成功,23,エバデダン,1,5,3351,,,,,,,
829,20230305,パナソニック,VC長野,2,6,*,*,,,,1,5,3351,得点,,,,,,
