,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
854,20230122,パナソニック,東レ,6,6,*,*,ブロック成功,23,エバデダン,2,5,2687,,,,,,,
855,20230122,パナソニック,東レ,7,6,*,*,,,,2,5,2687,得点,,,,,,
856,20230122,パナソニック,東レ,7,6,*,a,,,,0,5,2687,,タイムアウト,,,,,
857,20230122,パナソニック,東レ,7,6,*,*,サーブ,13,クビアク,0,5,2687,,,,,,,
858,20230122,パナソニック,東レ,7,6,*,a,レシーブ失敗,3,山口,1,5,2687,,,,,,,
859,20230122,パナソニック,東レ,7,6,*,a,アタック成功,14,パダル,1,5,2687,,,,,,,
860,20230122,パナソニック,東レ,7,7,a,a,,,,1,5,2687,得点,,,,,,
861,20230122,パナソニック,東レ,7,7,a,a,サーブ,17,小澤,0,5,2687,,,,,,,
862,20230122,パナソニック,東レ,7,7,a,*,レシーブ成功(優),16,伊賀,1,5,2687,,,,,,,
863,20230122,パナソニック,東レ,7,7,a,*,アタック,15,大塚,1,5,2687,,,,,,,
864,20230122,パナソニック,東レ,7,7,a,a,アタック成功,14,パダル,2,5,2687,,,,,,,
865,20230122,パナソニック,東レ,7,8,a,a,,,,2,5,2687,得点,,,,,,
866,20230122,パナソニック,東レ,7,8,a,a,サーブ,17,小澤,0,5,2687,,,,,,,
867,20230122,パナソニック,東レ,7,8,a,*,レシーブ成功(良),16,伊賀,1,5,2687,,,,,,,
868,20230122,パナソニック,東レ,7,8,a,*,アタック成功,4,大竹,1,5,2687,,,,,,,
869,20230122,パナソニック,東レ,8,8,*,*,,,,1,5,2687,得点,,,,,,
870,20230122,パナソニック,東レ,8,8,*,a,,,,0,5,2687,,,IN:5,米山,OUT:17,小澤,
871,20230122,パナソニック,東レ,8,8,*,*,,,,0,5,2687,,,IN:26,耿,OUT:23,エバデダン,
872,20230122,パナソニック,東レ,8,8,*,*,サーブ,26,耿,0,5,2687,,,,,,,
873,20230122,パナソニック,東レ,8,8,*,a,レシーブ成功(良),9,富田,1,5,2687,,,,,,,
874,20230122,パナソニック,東レ,8,8,*,a,アタック成功,2,高橋,1,5,2687,,,,,,,
875,20230122,パナソニック,東レ,8,9,a,a,,,,1,5,2687,得点,,,,,,
876,20230122,パナソニック,東レ,8,9,a,*,,,,0,5,2687,,,IN:23,エバデダン,OUT:26,耿,
877,20230122,パナソニック,東レ,8,9,a,a,サーブ,2,高橋,0,5,2687,,,,,,,
878,20230122,パナソニック,東レ,8,9,a,*,レシーブ成功(優),15,大塚,1,5,2687,,,,,,,
879,20230122,パナソニック,東レ,8,9,a,*,アタック成功,13,クビアク,1,5,2687,,,,,,,
880,20230122,パナソニック,東レ,9,9,*,*,,,,1,5,2687,得点,,,,,,
881,20230122,パナソニック,東レ,9,9,*,*,サーブ,4,大竹,0,5,2687,,,,,,,
882,20230122,パナソニック,東レ,9,9,*,a,レシーブ失敗,3,山口,1,5,2687,,,,,,,
883,20230122,パナソニック,東レ,9,9,*,a,アタック,14,パダル,1,5,2687,,,,,,,
884,20230122,パナソニック,東レ,9,9,*,*,アタック,15,大塚,2,5,2687,,,,,,,
885,20230122,パナソニック,東レ,9,9,*,*,アタック失敗,15,大塚,3,5,2687,,,,,,,
886,20230122,パナソニック,東レ,9,9,*,*,,,,3,5,2687,,,,,,,チャレンジ失敗
887,20230122,パナソニック,東レ,9,10,a,a,,,,3,5,2687,得点,,,,,,
888,20230122,パナソニック,東レ,9,10,a,a,サーブ,14,パダル,0,5,2687,,,,,,,
889,20230122,パナソニック,東レ,9,10,a,*,レシーブ失敗,16,伊賀,1,5,2687,,,,,,,
890,20230122,パナソニック,東レ,9,10,a,*,アタック失敗,15,大塚,1,5,2687,,,,,,,
891,20230122,パナソニック,東レ,9,11,a,a,,,,1,5,2687,得点,,,,,,
892,20230122,パナソニック,東レ,9,11,a,*,,,,0,5,2687,,タイムアウト,,,,,
893,20230122,パナソニック,東レ,9,11,a,a,サーブミス,14,パダル,0,5,2687,,,,,,,
894,20230122,パナソニック,東レ,10,11,*,*,,,,0,5,2687,得点,,,,,,
895,20230122,パナソニック,東レ,10,11,*,*,サーブ,15,大塚,0,5,2687,,,,,,,
896,20230122,パナソニック,東レ,10,11,*,a,レシーブ失敗,3,山口,1,5,2687,,,,,,,
897,20230122,パナソニック,東レ,10,11,*,a,アタック成功,14,パダル,1,5,2687,,,,,,,
898,20230122,パナソニック,東レ,10,12,a,a,,,,1,5,2687,得点,,,,,,
899,20230122,パナソニック,東レ,10,12,a,a,,,,0,5,2687,,,IN:17,小澤,OUT:5,米山,
900,20230122,パナソニック,東レ,10,12,a,a,,,,0,5,2687,,,IN:6,手塚,OUT:4,酒井,
901,20230122,パナソニック,東レ,10,12,a,a,サーブミス,9,富田,0,5,2687,,,,,,,
902,20230122,パナソニック,東レ,11,12,*,*,,,,0,5,2687,得点,,,,,,
903,20230122,パナソニック,東レ,11,12,*,a,,,,0,5,2687,,,IN:4,酒井,OUT:6,手塚,
904,20230122,パナソニック,東レ,11,12,*,*,サーブ,10,山内,0,5,2687,,,,,,,
905,20230122,パナソニック,東レ,11,12,*,a,レシーブ成功(優),3,山口,1,5,2687,,,,,,,
906,20230122,パナソニック,東レ,11,12,*,a,アタック成功,14,パダル,1,5,2687,,,,,,,
907,20230122,パナソニック,東レ,11,13,a,a,,,,1,5,2687,得点,,,,,,
908,20230122,パナソニック,東レ,11,13,a,a,,,,0,5,2687,,,IN:1,難波,OUT:18,西本,
909,20230122,パナソニック,東レ,11,13,a,a,サーブ,1,難波,0,5,2687,,,,,,,
910,20230122,パナソニック,東レ,11,13,a,*,レシーブ成功(優),13,クビアク,1,5,2687,,,,,,,
911,20230122,パナソニック,東レ,11,13,a,*,アタック,13,クビアク,1,5,2687,,,,,,,
912,20230122,パナソニック,東レ,11,13,a,a,アタック,14,パダル,2,5,2687,,,,,,,
913,20230122,パナソニック,東レ,11,13,a,*,アタック,13,クビアク,3,5,2687,,,,,,,
914,20230122,パナソニック,東レ,11,13,a,*,アタック,23,エバデダン,4,5,2687,,,,,,,
915,20230122,パナソニック,東レ,11,13,a,a,アタック,17,小澤,5,5,2687,,,,,,,
916,20230122,パナソニック,東レ,11,13,a,*,ブロック成功,23,エバデダン,6,5,2687,,,,,,,
917,20230122,パナソニック,東レ,12,13,*,*,,,,6,5,2687,得点,,,,,,
918,20230122,パナソニック,東レ,12,13,*,a,,,,0,5,2687,,,IN:18,西本,OUT:1,難波,
919,20230122,パナソニック,東レ,12,13,*,*,サーブ,20,新,0,5,2687,,,,,,,
920,20230122,パナソニック,東レ,12,13,*,a,レシーブ失敗,9,富田,1,5,2687,,,,,,,
921,20230122,パナソニック,東レ,12,13,*,*,アタック成功,13,クビアク,1,5,2687,,,,,,,
922,20230122,パナソニック,東レ,13,13,*,*,,,,1,5,2687,得点,,,,,,
923,20230122,パナソニック,東レ,13,13,*,a,,,,0,5,2687,,タイムアウト,,,,,
924,20230122,パナソニック,東レ,13,13,*,*,サーブ,20,新,0,5,2687,,,,,,,
925,20230122,パナソニック,東レ,13,13,*,a,レシーブ成功(良),9,富田,1,5,2687,,,,,,,
926,20230122,パナソニック,東レ,13,13,*,a,アタック成功,14,パダル,1,5,2687,,,,,,,
927,20230122,パナソニック,東レ,13,14,a,a,,,,1,5,2687,得点,,,,,,
928,20230122,パナソニック,東レ,13,14,a,a,サーブ,4,酒井,0,5,2687,,,,,,,
929,20230122,パナソニック,東レ,13,14,a,*,レシーブ成功(優),13,クビアク,1,5,2687,,,,,,,
930,20230122,パナソニック,東レ,13,14,a,*,アタック失敗,4,大竹,1,5,2687,,,,,,,
931,20230122,パナソニック,東レ,13,15,a,a,,,,1,5,2687,得点,,,,,,
