,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
840,20230326,WD名古屋,東レ,22,21,*,*,アタック成功,19,高橋,2,4,2764,,,,,,,
841,20230326,WD名古屋,東レ,23,21,*,*,,,,2,4,2764,得点,,,,,,
842,20230326,WD名古屋,東レ,23,21,*,a,,,,0,4,2764,,タイムアウト,,,,,
843,20230326,WD名古屋,東レ,23,21,*,*,サーブ,5,前田,0,4,2764,,,,,,,
844,20230326,WD名古屋,東レ,23,21,*,a,レシーブ成功(優),9,富田,1,4,2764,,,,,,,
845,20230326,WD名古屋,東レ,23,21,*,a,アタック,18,西本,1,4,2764,,,,,,,
846,20230326,WD名古屋,東レ,23,21,*,*,アタック,6,近,2,4,2764,,,,,,,
847,20230326,WD名古屋,東レ,23,21,*,a,アタック,9,富田,3,4,2764,,,,,,,
848,20230326,WD名古屋,東レ,23,21,*,*,ブロック成功,13,小山,4,4,2764,,,,,,,
849,20230326,WD名古屋,東レ,24,21,*,*,,,,4,4,2764,得点,,,,,,
850,20230326,WD名古屋,東レ,24,21,*,*,サーブ,5,前田,0,4,2764,,,,,,,
851,20230326,WD名古屋,東レ,24,21,*,a,レシーブ成功(良),9,富田,1,4,2764,,,,,,,
852,20230326,WD名古屋,東レ,24,21,*,a,アタック成功,18,西本,1,4,2764,,,,,,,
853,20230326,WD名古屋,東レ,24,22,a,a,,,,1,4,2764,得点,,,,,,
854,20230326,WD名古屋,東レ,24,22,a,*,,,,0,4,2764,,,IN:16,中野,OUT:13,小山,
855,20230326,WD名古屋,東レ,24,22,a,*,,,,0,4,2764,,,IN:2,山近,OUT:5,前田,
856,20230326,WD名古屋,東レ,24,22,a,a,サーブミス,4,酒井,0,4,2764,,,,,,,
857,20230326,WD名古屋,東レ,25,22,*,*,,,,0,4,2764,得点,,,,,,
858,20230326,WD名古屋,東レ,0,0,*,a,サーブミス,4,酒井,0,5,2764,,,,,,,
859,20230326,WD名古屋,東レ,1,0,*,*,,,,0,5,2764,得点,,,,,,
860,20230326,WD名古屋,東レ,1,0,*,*,サーブ,6,近,0,5,2764,,,,,,,
861,20230326,WD名古屋,東レ,1,0,*,a,レシーブ成功(優),3,山口,1,5,2764,,,,,,,
862,20230326,WD名古屋,東レ,1,0,*,a,アタック成功,15,李,1,5,2764,,,,,,,
863,20230326,WD名古屋,東レ,1,1,a,a,,,,1,5,2764,得点,,,,,,
864,20230326,WD名古屋,東レ,1,1,a,a,サーブ,9,富田,0,5,2764,,,,,,,
865,20230326,WD名古屋,東レ,1,1,a,*,レシーブ成功(優),19,高橋,1,5,2764,,,,,,,
866,20230326,WD名古屋,東レ,1,1,a,*,アタック成功,14,椿山,1,5,2764,,,,,,,
867,20230326,WD名古屋,東レ,2,1,*,*,,,,1,5,2764,得点,,,,,,
868,20230326,WD名古屋,東レ,2,1,*,*,サーブミス,14,椿山,0,5,2764,,,,,,,
869,20230326,WD名古屋,東レ,2,2,a,a,,,,0,5,2764,得点,,,,,,
870,20230326,WD名古屋,東レ,2,2,a,a,サーブ,15,李,0,5,2764,,,,,,,
871,20230326,WD名古屋,東レ,2,2,a,*,レシーブ成功(良),1,山田,1,5,2764,,,,,,,
872,20230326,WD名古屋,東レ,2,2,a,*,アタック,16,中野,1,5,2764,,,,,,,
873,20230326,WD名古屋,東レ,2,2,a,*,アタック,1,山田,2,5,2764,,,,,,,
874,20230326,WD名古屋,東レ,2,2,a,*,アタック成功,19,高橋,3,5,2764,,,,,,,
875,20230326,WD名古屋,東レ,3,2,*,*,,,,3,5,2764,得点,,,,,,
876,20230326,WD名古屋,東レ,3,2,*,*,サーブ,1,山田,0,5,2764,,,,,,,
877,20230326,WD名古屋,東レ,3,2,*,a,レシーブ成功(良),9,富田,1,5,2764,,,,,,,
878,20230326,WD名古屋,東レ,3,2,*,a,アタック成功,5,米山,1,5,2764,,,,,,,
879,20230326,WD名古屋,東レ,3,3,a,a,,,,1,5,2764,得点,,,,,,
880,20230326,WD名古屋,東レ,3,3,a,a,サーブ,14,パダル,0,5,2764,,,,,,,
881,20230326,WD名古屋,東レ,3,3,a,*,レシーブ成功(良),17,市川,1,5,2764,,,,,,,
882,20230326,WD名古屋,東レ,3,3,a,*,アタック成功,19,高橋,1,5,2764,,,,,,,
883,20230326,WD名古屋,東レ,4,3,*,*,,,,1,5,2764,得点,,,,,,
884,20230326,WD名古屋,東レ,4,3,*,*,サーブ,2,山近,0,5,2764,,,,,,,
885,20230326,WD名古屋,東レ,4,3,*,a,レシーブ成功(良),5,米山,1,5,2764,,,,,,,
886,20230326,WD名古屋,東レ,4,3,*,a,アタック成功,14,パダル,1,5,2764,,,,,,,
887,20230326,WD名古屋,東レ,4,4,a,a,,,,1,5,2764,得点,,,,,,
888,20230326,WD名古屋,東レ,4,4,a,a,サーブ,5,米山,0,5,2764,,,,,,,
889,20230326,WD名古屋,東レ,4,4,a,*,レシーブ失敗,1,山田,1,5,2764,,,,,,,
890,20230326,WD名古屋,東レ,4,4,a,*,アタック,19,高橋,1,5,2764,,,,,,,
891,20230326,WD名古屋,東レ,4,4,a,*,アタック成功,19,高橋,2,5,2764,,,,,,,
892,20230326,WD名古屋,東レ,5,4,*,*,,,,2,5,2764,得点,,,,,,
893,20230326,WD名古屋,東レ,5,4,*,*,サーブ,16,中野,0,5,2764,,,,,,,
894,20230326,WD名古屋,東レ,5,4,*,a,レシーブ成功(優),3,山口,1,5,2764,,,,,,,
895,20230326,WD名古屋,東レ,5,4,*,a,アタック成功,14,パダル,1,5,2764,,,,,,,
896,20230326,WD名古屋,東レ,5,5,a,a,,,,1,5,2764,得点,,,,,,
897,20230326,WD名古屋,東レ,5,5,a,a,サービスエース,18,西本,0,5,2764,,,,,,,
898,20230326,WD名古屋,東レ,5,5,a,*,レシーブ失敗,1,山田,0,5,2764,,,,,,,
899,20230326,WD名古屋,東レ,5,6,a,a,,,,0,5,2764,得点,,,,,,
900,20230326,WD名古屋,東レ,5,6,a,a,サーブミス,18,西本,0,5,2764,,,,,,,
901,20230326,WD名古屋,東レ,6,6,*,*,,,,0,5,2764,得点,,,,,,
902,20230326,WD名古屋,東レ,6,6,*,*,サーブ,19,高橋,0,5,2764,,,,,,,
903,20230326,WD名古屋,東レ,6,6,*,a,レシーブ成功(良),5,米山,1,5,2764,,,,,,,
904,20230326,WD名古屋,東レ,6,6,*,a,アタック,15,李,1,5,2764,,,,,,,
905,20230326,WD名古屋,東レ,6,6,*,*,ブロック成功,6,近,2,5,2764,,,,,,,
906,20230326,WD名古屋,東レ,7,6,*,*,,,,2,5,2764,得点,,,,,,
907,20230326,WD名古屋,東レ,7,6,*,*,サーブ,19,高橋,0,5,2764,,,,,,,
908,20230326,WD名古屋,東レ,7,6,*,a,レシーブ失敗,9,富田,1,5,2764,,,,,,,
909,20230326,WD名古屋,東レ,7,6,*,a,アタック成功,9,富田,1,5,2764,,,,,,,
910,20230326,WD名古屋,東レ,7,7,a,a,,,,1,5,2764,得点,,,,,,
911,20230326,WD名古屋,東レ,7,7,a,a,サーブ,4,酒井,0,5,2764,,,,,,,
912,20230326,WD名古屋,東レ,7,7,a,*,レシーブ成功(優),17,市川,1,5,2764,,,,,,,
913,20230326,WD名古屋,東レ,7,7,a,*,アタック失敗,6,近,1,5,2764,,,,,,,
914,20230326,WD名古屋,東レ,7,8,a,a,,,,1,5,2764,得点,,,,,,
915,20230326,WD名古屋,東レ,7,8,a,a,サーブミス,4,酒井,0,5,2764,,,,,,,
916,20230326,WD名古屋,東レ,8,8,*,*,,,,0,5,2764,得点,,,,,,
917,20230326,WD名古屋,東レ,8,8,*,*,サーブ,6,近,0,5,2764,,,,,,,
918,20230326,WD名古屋,東レ,8,8,*,a,レシーブ失敗,3,山口,1,5,2764,,,,,,,
919,20230326,WD名古屋,東レ,8,8,*,a,アタック,14,パダル,1,5,2764,,,,,,,
920,20230326,WD名古屋,東レ,8,8,*,a,アタック成功,14,パダル,2,5,2764,,,,,,,
921,20230326,WD名古屋,東レ,8,9,a,a,,,,2,5,2764,得点,,,,,,
922,20230326,WD名古屋,東レ,8,9,a,a,サーブ,9,富田,0,5,2764,,,,,,,
923,20230326,WD名古屋,東レ,8,9,a,*,レシーブ成功(優),19,高橋,1,5,2764,,,,,,,
924,20230326,WD名古屋,東レ,8,9,a,*,アタック成功,19,高橋,1,5,2764,,,,,,,
925,20230326,WD名古屋,東レ,9,9,*,*,,,,1,5,2764,得点,,,,,,
926,20230326,WD名古屋,東レ,9,9,*,*,サーブ,14,椿山,0,5,2764,,,,,,,
927,20230326,WD名古屋,東レ,9,9,*,a,レシーブ成功(優),3,山口,1,5,2764,,,,,,,
928,20230326,WD名古屋,東レ,9,9,*,a,アタック成功,15,李,1,5,2764,,,,,,,
929,20230326,WD名古屋,東レ,9,10,a,a,,,,1,5,2764,得点,,,,,,
930,20230326,WD名古屋,東レ,9,10,a,a,サーブ,15,李,0,5,2764,,,,,,,
931,20230326,WD名古屋,東レ,9,10,a,*,レシーブ成功(良),19,高橋,1,5,2764,,,,,,,
932,20230326,WD名古屋,東レ,9,10,a,*,アタック成功,14,椿山,1,5,2764,,,,,,,
933,20230326,WD名古屋,東レ,10,10,*,*,,,,1,5,2764,得点,,,,,,
934,20230326,WD名古屋,東レ,10,10,*,*,サーブミス,1,山田,0,5,2764,,,,,,,
935,20230326,WD名古屋,東レ,10,11,a,a,,,,0,5,2764,得点,,,,,,
936,20230326,WD名古屋,東レ,10,11,a,a,サーブ,14,パダル,0,5,2764,,,,,,,
937,20230326,WD名古屋,東レ,10,11,a,*,レシーブ成功(良),17,市川,1,5,2764,,,,,,,
938,20230326,WD名古屋,東レ,10,11,a,*,アタック成功,19,高橋,1,5,2764,,,,,,,
939,20230326,WD名古屋,東レ,11,11,*,*,,,,1,5,2764,得点,,,,,,
940,20230326,WD名古屋,東レ,11,11,*,*,サーブ,2,山近,0,5,2764,,,,,,,
941,20230326,WD名古屋,東レ,11,11,*,a,レシーブ成功(良),9,富田,1,5,2764,,,,,,,
942,20230326,WD名古屋,東レ,11,11,*,a,アタック成功,18,西本,1,5,2764,,,,,,,
943,20230326,WD名古屋,東レ,11,12,a,a,,,,1,5,2764,得点,,,,,,
944,20230326,WD名古屋,東レ,11,12,a,a,,,,0,5,2764,,,IN:6,手塚,OUT:4,酒井,
945,20230326,WD名古屋,東レ,11,12,a,a,サーブミス,5,米山,0,5,2764,,,,,,,
946,20230326,WD名古屋,東レ,12,12,*,*,,,,0,5,2764,得点,,,,,,
947,20230326,WD名古屋,東レ,12,12,*,*,,,,0,5,2764,,,IN:4,伏見,OUT:6,近,
948,20230326,WD名古屋,東レ,12,12,*,a,,,,0,5,2764,,,IN:4,酒井,OUT:6,手塚,
949,20230326,WD名古屋,東レ,12,12,*,*,サーブ,16,中野,0,5,2764,,,,,,,
950,20230326,WD名古屋,東レ,12,12,*,a,レシーブ成功(優),5,米山,1,5,2764,,,,,,,
951,20230326,WD名古屋,東レ,12,12,*,a,アタック成功,14,パダル,1,5,2764,,,,,,,
952,20230326,WD名古屋,東レ,12,13,a,a,,,,1,5,2764,得点,,,,,,
953,20230326,WD名古屋,東レ,12,13,a,a,,,,0,5,2764,,,IN:1,難波,OUT:18,西本,
954,20230326,WD名古屋,東レ,12,13,a,a,サーブ,1,難波,0,5,2764,,,,,,,
955,20230326,WD名古屋,東レ,12,13,a,*,レシーブ成功(優),19,高橋,1,5,2764,,,,,,,
956,20230326,WD名古屋,東レ,12,13,a,*,アタック成功,4,伏見,1,5,2764,,,,,,,
957,20230326,WD名古屋,東レ,13,13,*,*,,,,1,5,2764,得点,,,,,,
958,20230326,WD名古屋,東レ,13,13,*,a,,,,0,5,2764,,,IN:18,西本,OUT:1,難波,
959,20230326,WD名古屋,東レ,13,13,*,*,サーブ,19,高橋,0,5,2764,,,,,,,
960,20230326,WD名古屋,東レ,13,13,*,a,レシーブ成功(優),5,米山,1,5,2764,,,,,,,
961,20230326,WD名古屋,東レ,13,13,*,a,アタック成功,15,李,1,5,2764,,,,,,,
962,20230326,WD名古屋,東レ,13,14,a,a,,,,1,5,2764,得点,,,,,,
963,20230326,WD名古屋,東レ,13,14,a,a,サーブ,4,酒井,0,5,2764,,,,,,,
964,20230326,WD名古屋,東レ,13,14,a,*,レシーブ成功(優),17,市川,1,5,2764,,,,,,,
965,20230326,WD名古屋,東レ,13,14,a,*,アタック成功,19,高橋,1,5,2764,,,,,,,
966,20230326,WD名古屋,東レ,14,14,*,*,,,,1,5,2764,得点,,,,,,
967,20230326,WD名古屋,東レ,14,14,*,*,,,,0,5,2764,,,IN:6,近,OUT:4,伏見,
968,20230326,WD名古屋,東レ,14,14,*,*,サーブ,6,近,0,5,2764,,,,,,,
969,20230326,WD名古屋,東レ,14,14,*,a,レシーブ成功(優),3,山口,1,5,2764,,,,,,,
970,20230326,WD名古屋,東レ,14,14,*,a,アタック成功,14,パダル,1,5,2764,,,,,,,
971,20230326,WD名古屋,東レ,14,15,a,a,,,,1,5,2764,得点,,,,,,
972,20230326,WD名古屋,東レ,14,15,a,a,サービスエース,9,富田,0,5,2764,,,,,,,
973,20230326,WD名古屋,東レ,14,15,a,*,レシーブ失敗,1,山田,0,5,2764,,,,,,,
974,20230326,WD名古屋,東レ,14,16,a,a,,,,0,5,2764,得点,,,,,,
