,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
549,20230115,サントリー,パナソニック,20,16,*,*,,,,0,3,2677,,,IN:3,小野,OUT:9,大宅,
550,20230115,サントリー,パナソニック,20,16,*,*,サーブ,5,山本,0,3,2677,,,,,,,
551,20230115,サントリー,パナソニック,20,16,*,a,レシーブ成功(優),16,伊賀,1,3,2677,,,,,,,
552,20230115,サントリー,パナソニック,20,16,*,a,アタック成功,13,クビアク,1,3,2677,,,,,,,
553,20230115,サントリー,パナソニック,20,17,a,a,,,,1,3,2677,得点,,,,,,
554,20230115,サントリー,パナソニック,20,17,a,*,,,,0,3,2677,,,IN:6,彭,OUT:5,山本,
555,20230115,サントリー,パナソニック,20,17,a,*,,,,0,3,2677,,,IN:9,大宅,OUT:3,小野,
556,20230115,サントリー,パナソニック,20,17,a,a,サーブ,1,清水,0,3,2677,,,,,,,
557,20230115,サントリー,パナソニック,20,17,a,*,レシーブ成功(良),11,秦,1,3,2677,,,,,,,
558,20230115,サントリー,パナソニック,20,17,a,*,アタック,13,ムセルスキー,1,3,2677,,,,,,,
559,20230115,サントリー,パナソニック,20,17,a,a,アタック,15,大塚,2,3,2677,,,,,,,
560,20230115,サントリー,パナソニック,20,17,a,*,アタック失敗,13,ムセルスキー,3,3,2677,,,,,,,
561,20230115,サントリー,パナソニック,20,18,a,a,,,,3,3,2677,得点,,,,,,
562,20230115,サントリー,パナソニック,20,18,a,*,,,,0,3,2677,,タイムアウト,,,,,
563,20230115,サントリー,パナソニック,20,18,a,a,サーブ,1,清水,0,3,2677,,,,,,,
564,20230115,サントリー,パナソニック,20,18,a,*,レシーブ成功(良),8,藤中(颯),1,3,2677,,,,,,,
565,20230115,サントリー,パナソニック,20,18,a,*,アタック成功,10,藤中(謙),1,3,2677,,,,,,,
566,20230115,サントリー,パナソニック,21,18,*,*,,,,1,3,2677,得点,,,,,,
567,20230115,サントリー,パナソニック,21,18,*,*,サーブ,9,大宅,0,3,2677,,,,,,,
568,20230115,サントリー,パナソニック,21,18,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
569,20230115,サントリー,パナソニック,21,18,*,a,アタック,1,清水,1,3,2677,,,,,,,
570,20230115,サントリー,パナソニック,21,18,*,*,ブロック成功,10,藤中(謙),2,3,2677,,,,,,,
571,20230115,サントリー,パナソニック,22,18,*,*,,,,2,3,2677,得点,,,,,,
572,20230115,サントリー,パナソニック,22,18,*,*,サーブ,9,大宅,0,3,2677,,,,,,,
573,20230115,サントリー,パナソニック,22,18,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
574,20230115,サントリー,パナソニック,22,18,*,a,アタック,10,山内,1,3,2677,,,,,,,
575,20230115,サントリー,パナソニック,22,18,*,*,アタック成功,13,ムセルスキー,2,3,2677,,,,,,,
576,20230115,サントリー,パナソニック,23,18,*,*,,,,2,3,2677,得点,,,,,,
577,20230115,サントリー,パナソニック,23,18,*,*,サーブ,9,大宅,0,3,2677,,,,,,,
578,20230115,サントリー,パナソニック,23,18,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
579,20230115,サントリー,パナソニック,23,18,*,a,アタック,1,清水,1,3,2677,,,,,,,
580,20230115,サントリー,パナソニック,23,18,*,*,アタック成功,13,ムセルスキー,2,3,2677,,,,,,,
581,20230115,サントリー,パナソニック,24,18,*,*,,,,2,3,2677,得点,,,,,,
582,20230115,サントリー,パナソニック,24,18,*,*,サーブ,9,大宅,0,3,2677,,,,,,,
583,20230115,サントリー,パナソニック,24,18,*,a,レシーブ成功(良),13,クビアク,1,3,2677,,,,,,,
584,20230115,サントリー,パナソニック,24,18,*,a,アタック,10,山内,1,3,2677,,,,,,,
585,20230115,サントリー,パナソニック,24,18,*,a,アタック,1,清水,2,3,2677,,,,,,,
586,20230115,サントリー,パナソニック,24,18,*,*,ブロック成功,12,佐藤,3,3,2677,,,,,,,
587,20230115,サントリー,パナソニック,25,18,*,*,,,,3,3,2677,得点,,,,,,
588,20230115,サントリー,パナソニック,0,0,*,a,サーブ,13,クビアク,0,4,2677,,,,,,,
589,20230115,サントリー,パナソニック,0,0,*,*,レシーブ成功(優),10,藤中(謙),1,4,2677,,,,,,,
590,20230115,サントリー,パナソニック,0,0,*,*,アタック成功,13,ムセルスキー,1,4,2677,,,,,,,
591,20230115,サントリー,パナソニック,1,0,*,*,,,,1,4,2677,得点,,,,,,
592,20230115,サントリー,パナソニック,1,0,*,*,サーブ,12,佐藤,0,4,2677,,,,,,,
593,20230115,サントリー,パナソニック,1,0,*,a,レシーブ成功(優),13,クビアク,1,4,2677,,,,,,,
594,20230115,サントリー,パナソニック,1,0,*,a,アタック,15,大塚,1,4,2677,,,,,,,
595,20230115,サントリー,パナソニック,1,0,*,a,アタック,1,清水,2,4,2677,,,,,,,
596,20230115,サントリー,パナソニック,1,0,*,*,その他ミス,9,大宅,3,4,2677,,,,,,,
597,20230115,サントリー,パナソニック,1,1,a,a,,,,3,4,2677,得点,,,,,,
598,20230115,サントリー,パナソニック,1,1,a,a,サーブ,10,山内,0,4,2677,,,,,,,
599,20230115,サントリー,パナソニック,1,1,a,*,レシーブ成功(優),10,藤中(謙),1,4,2677,,,,,,,
600,20230115,サントリー,パナソニック,1,1,a,*,アタック,6,彭,1,4,2677,,,,,,,
601,20230115,サントリー,パナソニック,1,1,a,a,アタック成功,15,大塚,2,4,2677,,,,,,,
602,20230115,サントリー,パナソニック,1,2,a,a,,,,2,4,2677,得点,,,,,,
603,20230115,サントリー,パナソニック,1,2,a,a,サーブ,10,山内,0,4,2677,,,,,,,
604,20230115,サントリー,パナソニック,1,2,a,*,レシーブ成功(良),10,藤中(謙),1,4,2677,,,,,,,
605,20230115,サントリー,パナソニック,1,2,a,*,アタック,11,秦,1,4,2677,,,,,,,
606,20230115,サントリー,パナソニック,1,2,a,*,アタック,11,秦,2,4,2677,,,,,,,
607,20230115,サントリー,パナソニック,1,2,a,a,アタック,15,大塚,3,4,2677,,,,,,,
608,20230115,サントリー,パナソニック,1,2,a,*,アタック,13,ムセルスキー,4,4,2677,,,,,,,
609,20230115,サントリー,パナソニック,1,2,a,a,アタック,1,清水,5,4,2677,,,,,,,
610,20230115,サントリー,パナソニック,1,2,a,*,ブロック成功,6,彭,6,4,2677,,,,,,,
611,20230115,サントリー,パナソニック,2,2,*,*,,,,6,4,2677,得点,,,,,,
612,20230115,サントリー,パナソニック,2,2,*,*,サーブミス,13,ムセルスキー,0,4,2677,,,,,,,
613,20230115,サントリー,パナソニック,2,3,a,a,,,,0,4,2677,得点,,,,,,
614,20230115,サントリー,パナソニック,2,3,a,a,サーブ,20,新,0,4,2677,,,,,,,
615,20230115,サントリー,パナソニック,2,3,a,*,レシーブ成功(良),10,藤中(謙),1,4,2677,,,,,,,
616,20230115,サントリー,パナソニック,2,3,a,*,アタック成功,6,彭,1,4,2677,,,,,,,
617,20230115,サントリー,パナソニック,3,3,*,*,,,,1,4,2677,得点,,,,,,
618,20230115,サントリー,パナソニック,3,3,*,*,サーブ,11,秦,0,4,2677,,,,,,,
619,20230115,サントリー,パナソニック,3,3,*,a,レシーブ成功(優),16,伊賀,1,4,2677,,,,,,,
620,20230115,サントリー,パナソニック,3,3,*,a,アタック成功,13,クビアク,1,4,2677,,,,,,,
621,20230115,サントリー,パナソニック,3,4,a,a,,,,1,4,2677,得点,,,,,,
622,20230115,サントリー,パナソニック,3,4,a,a,サーブミス,15,大塚,0,4,2677,,,,,,,
623,20230115,サントリー,パナソニック,4,4,*,*,,,,0,4,2677,得点,,,,,,
624,20230115,サントリー,パナソニック,4,4,*,*,サーブ,6,彭,0,4,2677,,,,,,,
625,20230115,サントリー,パナソニック,4,4,*,a,レシーブ成功(良),15,大塚,1,4,2677,,,,,,,
626,20230115,サントリー,パナソニック,4,4,*,a,アタック成功,23,エバデダン,1,4,2677,,,,,,,
627,20230115,サントリー,パナソニック,4,5,a,a,,,,1,4,2677,得点,,,,,,
628,20230115,サントリー,パナソニック,4,5,a,a,サーブミス,23,エバデダン,0,4,2677,,,,,,,
629,20230115,サントリー,パナソニック,5,5,*,*,,,,0,4,2677,得点,,,,,,
630,20230115,サントリー,パナソニック,5,5,*,*,サーブ,9,大宅,0,4,2677,,,,,,,
631,20230115,サントリー,パナソニック,5,5,*,a,レシーブ成功(良),13,クビアク,1,4,2677,,,,,,,
632,20230115,サントリー,パナソニック,5,5,*,a,アタック,1,清水,1,4,2677,,,,,,,
633,20230115,サントリー,パナソニック,5,5,*,a,アタック成功,1,清水,2,4,2677,,,,,,,
634,20230115,サントリー,パナソニック,5,6,a,a,,,,2,4,2677,得点,,,,,,
635,20230115,サントリー,パナソニック,5,6,a,a,サーブ,1,清水,0,4,2677,,,,,,,
636,20230115,サントリー,パナソニック,5,6,a,*,レシーブ成功(良),10,藤中(謙),1,4,2677,,,,,,,
637,20230115,サントリー,パナソニック,5,6,a,*,アタック成功,12,佐藤,1,4,2677,,,,,,,
638,20230115,サントリー,パナソニック,6,6,*,*,,,,1,4,2677,得点,,,,,,
639,20230115,サントリー,パナソニック,6,6,*,*,サーブ,10,藤中(謙),0,4,2677,,,,,,,
640,20230115,サントリー,パナソニック,6,6,*,a,レシーブ成功(優),15,大塚,1,4,2677,,,,,,,
641,20230115,サントリー,パナソニック,6,6,*,a,アタック成功,13,クビアク,1,4,2677,,,,,,,
642,20230115,サントリー,パナソニック,6,7,a,a,,,,1,4,2677,得点,,,,,,
643,20230115,サントリー,パナソニック,6,7,a,a,サーブ,13,クビアク,0,4,2677,,,,,,,
644,20230115,サントリー,パナソニック,6,7,a,*,レシーブ成功(優),8,藤中(颯),1,4,2677,,,,,,,
645,20230115,サントリー,パナソニック,6,7,a,*,アタック成功,13,ムセルスキー,1,4,2677,,,,,,,
646,20230115,サントリー,パナソニック,7,7,*,*,,,,1,4,2677,得点,,,,,,
647,20230115,サントリー,パナソニック,7,7,*,*,サーブ,12,佐藤,0,4,2677,,,,,,,
648,20230115,サントリー,パナソニック,7,7,*,a,レシーブ成功(優),13,クビアク,1,4,2677,,,,,,,
649,20230115,サントリー,パナソニック,7,7,*,a,アタック成功,10,山内,1,4,2677,,,,,,,
650,20230115,サントリー,パナソニック,7,8,a,a,,,,1,4,2677,得点,,,,,,
651,20230115,サントリー,パナソニック,7,8,a,a,サーブ,10,山内,0,4,2677,,,,,,,
652,20230115,サントリー,パナソニック,7,8,a,*,レシーブ成功(優),10,藤中(謙),1,4,2677,,,,,,,
653,20230115,サントリー,パナソニック,7,8,a,*,アタック成功,10,藤中(謙),1,4,2677,,,,,,,
654,20230115,サントリー,パナソニック,8,8,*,*,,,,1,4,2677,得点,,,,,,
655,20230115,サントリー,パナソニック,8,8,*,*,サーブ,13,ムセルスキー,0,4,2677,,,,,,,
656,20230115,サントリー,パナソニック,8,8,*,a,レシーブ成功(良),13,クビアク,1,4,2677,,,,,,,
657,20230115,サントリー,パナソニック,8,8,*,a,アタック成功,23,エバデダン,1,4,2677,,,,,,,
658,20230115,サントリー,パナソニック,8,9,a,a,,,,1,4,2677,得点,,,,,,
659,20230115,サントリー,パナソニック,8,9,a,a,サーブ,20,新,0,4,2677,,,,,,,
660,20230115,サントリー,パナソニック,8,9,a,*,レシーブ成功(優),10,藤中(謙),1,4,2677,,,,,,,
661,20230115,サントリー,パナソニック,8,9,a,*,アタック,11,秦,1,4,2677,,,,,,,
662,20230115,サントリー,パナソニック,8,9,a,*,アタック,11,秦,2,4,2677,,,,,,,
663,20230115,サントリー,パナソニック,8,9,a,a,アタック,1,清水,3,4,2677,,,,,,,
664,20230115,サントリー,パナソニック,8,9,a,*,アタック,13,ムセルスキー,4,4,2677,,,,,,,
665,20230115,サントリー,パナソニック,8,9,a,a,ブロック成功,23,エバデダン,5,4,2677,,,,,,,
666,20230115,サントリー,パナソニック,8,10,a,a,,,,5,4,2677,得点,,,,,,
667,20230115,サントリー,パナソニック,8,10,a,a,サーブ,20,新,0,4,2677,,,,,,,
668,20230115,サントリー,パナソニック,8,10,a,*,レシーブ成功(優),10,藤中(謙),1,4,2677,,,,,,,
669,20230115,サントリー,パナソニック,8,10,a,*,アタック成功,9,大宅,1,4,2677,,,,,,,
670,20230115,サントリー,パナソニック,9,10,*,*,,,,1,4,2677,得点,,,,,,
671,20230115,サントリー,パナソニック,9,10,*,*,サーブ,11,秦,0,4,2677,,,,,,,
672,20230115,サントリー,パナソニック,9,10,*,a,レシーブ失敗,16,伊賀,1,4,2677,,,,,,,
673,20230115,サントリー,パナソニック,9,10,*,a,その他ミス,20,新,1,4,2677,,,,,,,
674,20230115,サントリー,パナソニック,10,10,*,*,,,,1,4,2677,得点,,,,,,
675,20230115,サントリー,パナソニック,10,10,*,*,サーブ,11,秦,0,4,2677,,,,,,,
676,20230115,サントリー,パナソニック,10,10,*,a,レシーブ成功(優),15,大塚,1,4,2677,,,,,,,
677,20230115,サントリー,パナソニック,10,10,*,a,アタック成功,15,大塚,1,4,2677,,,,,,,
678,20230115,サントリー,パナソニック,10,11,a,a,,,,1,4,2677,得点,,,,,,
679,20230115,サントリー,パナソニック,10,11,a,a,サービスエース,15,大塚,0,4,2677,,,,,,,
680,20230115,サントリー,パナソニック,10,11,a,*,レシーブ失敗,11,秦,0,4,2677,,,,,,,
681,20230115,サントリー,パナソニック,10,12,a,a,,,,0,4,2677,得点,,,,,,
682,20230115,サントリー,パナソニック,10,12,a,a,,,,0,4,2677,,,,,,,
683,20230115,サントリー,パナソニック,10,12,a,a,サーブ,15,大塚,0,4,2677,,,,,,,
684,20230115,サントリー,パナソニック,10,12,a,*,レシーブ失敗,11,秦,1,4,2677,,,,,,,
685,20230115,サントリー,パナソニック,10,12,a,*,アタック成功,13,ムセルスキー,1,4,2677,,,,,,,
686,20230115,サントリー,パナソニック,11,12,*,*,,,,1,4,2677,得点,,,,,,
687,20230115,サントリー,パナソニック,11,12,*,*,サーブ,6,彭,0,4,2677,,,,,,,
688,20230115,サントリー,パナソニック,11,12,*,a,レシーブ成功(優),15,大塚,1,4,2677,,,,,,,
689,20230115,サントリー,パナソニック,11,12,*,a,アタック,13,クビアク,1,4,2677,,,,,,,
690,20230115,サントリー,パナソニック,11,12,*,*,アタック成功,12,佐藤,2,4,2677,,,,,,,
691,20230115,サントリー,パナソニック,12,12,*,*,,,,2,4,2677,得点,,,,,,
692,20230115,サントリー,パナソニック,12,12,*,*,サーブ,6,彭,0,4,2677,,,,,,,
693,20230115,サントリー,パナソニック,12,12,*,a,レシーブ失敗,15,大塚,1,4,2677,,,,,,,
694,20230115,サントリー,パナソニック,12,12,*,a,アタック成功,13,クビアク,1,4,2677,,,,,,,
695,20230115,サントリー,パナソニック,12,12,*,a,,,,1,4,2677,,,,,,,チャレンジ成功
696,20230115,サントリー,パナソニック,12,13,a,a,,,,1,4,2677,得点,,,,,,
697,20230115,サントリー,パナソニック,12,13,a,a,サーブ,23,エバデダン,0,4,2677,,,,,,,
698,20230115,サントリー,パナソニック,12,13,a,*,レシーブ成功(優),10,藤中(謙),1,4,2677,,,,,,,
699,20230115,サントリー,パナソニック,12,13,a,*,アタック,11,秦,1,4,2677,,,,,,,
700,20230115,サントリー,パナソニック,12,13,a,a,ブロック成功,10,山内,2,4,2677,,,,,,,
701,20230115,サントリー,パナソニック,12,14,a,a,,,,2,4,2677,得点,,,,,,
702,20230115,サントリー,パナソニック,12,14,a,a,サーブ,23,エバデダン,0,4,2677,,,,,,,
703,20230115,サントリー,パナソニック,12,14,a,*,レシーブ失敗,10,藤中(謙),1,4,2677,,,,,,,
704,20230115,サントリー,パナソニック,12,14,a,*,アタック,13,ムセルスキー,1,4,2677,,,,,,,
705,20230115,サントリー,パナソニック,12,14,a,*,アタック,10,藤中(謙),2,4,2677,,,,,,,
706,20230115,サントリー,パナソニック,12,14,a,*,アタック,13,ムセルスキー,3,4,2677,,,,,,,
707,20230115,サントリー,パナソニック,12,14,a,a,ブロック成功,10,山内,4,4,2677,,,,,,,
708,20230115,サントリー,パナソニック,12,15,a,a,,,,4,4,2677,得点,,,,,,
709,20230115,サントリー,パナソニック,12,15,a,*,,,,0,4,2677,,タイムアウト,,,,,
710,20230115,サントリー,パナソニック,12,15,a,a,サーブ,23,エバデダン,0,4,2677,,,,,,,
711,20230115,サントリー,パナソニック,12,15,a,*,レシーブ成功(優),10,藤中(謙),1,4,2677,,,,,,,
712,20230115,サントリー,パナソニック,12,15,a,*,アタック,13,ムセルスキー,1,4,2677,,,,,,,
713,20230115,サントリー,パナソニック,12,15,a,a,アタック成功,1,清水,2,4,2677,,,,,,,
714,20230115,サントリー,パナソニック,12,16,a,a,,,,2,4,2677,得点,,,,,,
715,20230115,サントリー,パナソニック,12,16,a,a,サーブ,23,エバデダン,0,4,2677,,,,,,,
716,20230115,サントリー,パナソニック,12,16,a,*,レシーブ成功(良),10,藤中(謙),1,4,2677,,,,,,,
717,20230115,サントリー,パナソニック,12,16,a,*,アタック,10,藤中(謙),1,4,2677,,,,,,,
718,20230115,サントリー,パナソニック,12,16,a,a,アタック,1,清水,2,4,2677,,,,,,,
719,20230115,サントリー,パナソニック,12,16,a,*,アタック失敗,13,ムセルスキー,3,4,2677,,,,,,,
720,20230115,サントリー,パナソニック,12,17,a,a,,,,3,4,2677,得点,,,,,,
721,20230115,サントリー,パナソニック,12,17,a,a,サーブ,23,エバデダン,0,4,2677,,,,,,,
722,20230115,サントリー,パナソニック,12,17,a,*,レシーブ成功(優),10,藤中(謙),1,4,2677,,,,,,,
723,20230115,サントリー,パナソニック,12,17,a,*,アタック,10,藤中(謙),1,4,2677,,,,,,,
724,20230115,サントリー,パナソニック,12,17,a,a,アタック,13,クビアク,2,4,2677,,,,,,,
725,20230115,サントリー,パナソニック,12,17,a,a,アタック成功,13,クビアク,3,4,2677,,,,,,,
726,20230115,サントリー,パナソニック,12,18,a,a,,,,3,4,2677,得点,,,,,,
727,20230115,サントリー,パナソニック,12,18,a,*,,,,0,4,2677,,タイムアウト,,,,,
728,20230115,サントリー,パナソニック,12,18,a,a,サーブ,23,エバデダン,0,4,2677,,,,,,,
729,20230115,サントリー,パナソニック,12,18,a,*,レシーブ成功(優),10,藤中(謙),1,4,2677,,,,,,,
730,20230115,サントリー,パナソニック,12,18,a,*,アタック,12,佐藤,1,4,2677,,,,,,,
731,20230115,サントリー,パナソニック,12,18,a,*,アタック,10,藤中(謙),2,4,2677,,,,,,,
732,20230115,サントリー,パナソニック,12,18,a,a,アタック,13,クビアク,3,4,2677,,,,,,,
733,20230115,サントリー,パナソニック,12,18,a,a,アタック,1,清水,4,4,2677,,,,,,,
734,20230115,サントリー,パナソニック,12,18,a,a,アタック成功,13,クビアク,5,4,2677,,,,,,,
735,20230115,サントリー,パナソニック,12,19,a,a,,,,5,4,2677,得点,,,,,,
736,20230115,サントリー,パナソニック,12,19,a,*,,,,0,4,2677,,,IN:19,栗山,OUT:9,大宅,
737,20230115,サントリー,パナソニック,12,19,a,*,,,,0,4,2677,,,IN:5,山本,OUT:13,ムセルスキー,
738,20230115,サントリー,パナソニック,12,19,a,a,サーブ,23,エバデダン,0,4,2677,,,,,,,
739,20230115,サントリー,パナソニック,12,19,a,*,レシーブ成功(良),10,藤中(謙),1,4,2677,,,,,,,
740,20230115,サントリー,パナソニック,12,19,a,*,アタック成功,19,栗山,1,4,2677,,,,,,,
741,20230115,サントリー,パナソニック,13,19,*,*,,,,1,4,2677,得点,,,,,,
742,20230115,サントリー,パナソニック,13,19,*,*,サーブ,19,栗山,0,4,2677,,,,,,,
743,20230115,サントリー,パナソニック,13,19,*,a,レシーブ失敗,13,クビアク,1,4,2677,,,,,,,
744,20230115,サントリー,パナソニック,13,19,*,a,その他ミス,1,清水,1,4,2677,,,,,,,
745,20230115,サントリー,パナソニック,14,19,*,*,,,,1,4,2677,得点,,,,,,
746,20230115,サントリー,パナソニック,14,19,*,*,サーブ,19,栗山,0,4,2677,,,,,,,
747,20230115,サントリー,パナソニック,14,19,*,a,レシーブ成功(優),15,大塚,1,4,2677,,,,,,,
748,20230115,サントリー,パナソニック,14,19,*,a,アタック成功,1,清水,1,4,2677,,,,,,,
749,20230115,サントリー,パナソニック,14,20,a,a,,,,1,4,2677,得点,,,,,,
750,20230115,サントリー,パナソニック,14,20,a,a,サーブ,1,清水,0,4,2677,,,,,,,
751,20230115,サントリー,パナソニック,14,20,a,*,レシーブ失敗,11,秦,1,4,2677,,,,,,,
752,20230115,サントリー,パナソニック,14,20,a,*,アタック,10,藤中(謙),1,4,2677,,,,,,,
753,20230115,サントリー,パナソニック,14,20,a,*,アタック成功,5,山本,2,4,2677,,,,,,,
754,20230115,サントリー,パナソニック,15,20,*,*,,,,2,4,2677,得点,,,,,,
755,20230115,サントリー,パナソニック,15,20,*,*,,,,0,4,2677,,,IN:22,鍬田,OUT:10,藤中(謙),
756,20230115,サントリー,パナソニック,15,20,*,*,サーブ,22,鍬田,0,4,2677,,,,,,,
757,20230115,サントリー,パナソニック,15,20,*,a,レシーブ成功(良),15,大塚,1,4,2677,,,,,,,
758,20230115,サントリー,パナソニック,15,20,*,a,アタック,13,クビアク,1,4,2677,,,,,,,
759,20230115,サントリー,パナソニック,15,20,*,*,アタック,11,秦,2,4,2677,,,,,,,
760,20230115,サントリー,パナソニック,15,20,*,*,アタック,11,秦,3,4,2677,,,,,,,
761,20230115,サントリー,パナソニック,15,20,*,a,ブロック成功,20,新,4,4,2677,,,,,,,
762,20230115,サントリー,パナソニック,15,21,a,a,,,,4,4,2677,得点,,,,,,
763,20230115,サントリー,パナソニック,15,21,a,*,,,,0,4,2677,,,IN:10,藤中(謙),OUT:22,鍬田,
764,20230115,サントリー,パナソニック,15,21,a,a,サーブ,13,クビアク,0,4,2677,,,,,,,
765,20230115,サントリー,パナソニック,15,21,a,*,レシーブ成功(良),10,藤中(謙),1,4,2677,,,,,,,
766,20230115,サントリー,パナソニック,15,21,a,*,その他ミス,5,山本,1,4,2677,,,,,,,
767,20230115,サントリー,パナソニック,15,22,a,a,,,,1,4,2677,得点,,,,,,
768,20230115,サントリー,パナソニック,15,22,a,a,サーブ,13,クビアク,0,4,2677,,,,,,,
769,20230115,サントリー,パナソニック,15,22,a,*,レシーブ失敗,8,藤中(颯),1,4,2677,,,,,,,
770,20230115,サントリー,パナソニック,15,22,a,*,アタック成功,19,栗山,1,4,2677,,,,,,,
771,20230115,サントリー,パナソニック,16,22,*,*,,,,1,4,2677,得点,,,,,,
772,20230115,サントリー,パナソニック,16,22,*,*,サーブ,12,佐藤,0,4,2677,,,,,,,
773,20230115,サントリー,パナソニック,16,22,*,a,レシーブ成功(良),13,クビアク,1,4,2677,,,,,,,
774,20230115,サントリー,パナソニック,16,22,*,a,アタック,10,山内,1,4,2677,,,,,,,
775,20230115,サントリー,パナソニック,16,22,*,*,アタック,6,彭,2,4,2677,,,,,,,
776,20230115,サントリー,パナソニック,16,22,*,*,アタック,11,秦,3,4,2677,,,,,,,
777,20230115,サントリー,パナソニック,16,22,*,a,アタック,15,大塚,4,4,2677,,,,,,,
778,20230115,サントリー,パナソニック,16,22,*,*,アタック成功,6,彭,5,4,2677,,,,,,,
779,20230115,サントリー,パナソニック,17,22,*,*,,,,5,4,2677,得点,,,,,,
780,20230115,サントリー,パナソニック,17,22,*,a,,,,0,4,2677,,タイムアウト,,,,,
781,20230115,サントリー,パナソニック,17,22,*,*,サーブ,12,佐藤,0,4,2677,,,,,,,
782,20230115,サントリー,パナソニック,17,22,*,a,レシーブ成功(良),13,クビアク,1,4,2677,,,,,,,
783,20230115,サントリー,パナソニック,17,22,*,a,アタック,15,大塚,1,4,2677,,,,,,,
784,20230115,サントリー,パナソニック,17,22,*,*,アタック,11,秦,2,4,2677,,,,,,,
785,20230115,サントリー,パナソニック,17,22,*,a,アタック,1,清水,3,4,2677,,,,,,,
786,20230115,サントリー,パナソニック,17,22,*,a,アタック成功,15,大塚,4,4,2677,,,,,,,
787,20230115,サントリー,パナソニック,17,23,a,a,,,,4,4,2677,得点,,,,,,
788,20230115,サントリー,パナソニック,17,23,a,a,,,,0,4,2677,,,IN:2,深津,OUT:10,山内,
789,20230115,サントリー,パナソニック,17,23,a,a,サーブ,2,深津,0,4,2677,,,,,,,
790,20230115,サントリー,パナソニック,17,23,a,*,レシーブ成功(良),10,藤中(謙),1,4,2677,,,,,,,
791,20230115,サントリー,パナソニック,17,23,a,*,アタック成功,6,彭,1,4,2677,,,,,,,
792,20230115,サントリー,パナソニック,18,23,*,*,,,,1,4,2677,得点,,,,,,
793,20230115,サントリー,パナソニック,18,23,*,*,サーブ,5,山本,0,4,2677,,,,,,,
794,20230115,サントリー,パナソニック,18,23,*,a,レシーブ失敗,13,クビアク,1,4,2677,,,,,,,
795,20230115,サントリー,パナソニック,18,23,*,a,アタック,15,大塚,1,4,2677,,,,,,,
796,20230115,サントリー,パナソニック,18,23,*,a,アタック成功,15,大塚,2,4,2677,,,,,,,
797,20230115,サントリー,パナソニック,18,24,a,a,,,,2,4,2677,得点,,,,,,
798,20230115,サントリー,パナソニック,18,24,a,a,サーブミス,20,新,0,4,2677,,,,,,,
799,20230115,サントリー,パナソニック,19,24,*,*,,,,0,4,2677,得点,,,,,,
800,20230115,サントリー,パナソニック,19,24,*,*,サーブ,11,秦,0,4,2677,,,,,,,
801,20230115,サントリー,パナソニック,19,24,*,a,レシーブ成功(優),23,エバデダン,1,4,2677,,,,,,,
802,20230115,サントリー,パナソニック,19,24,*,a,アタック成功,1,清水,1,4,2677,,,,,,,
803,20230115,サントリー,パナソニック,19,25,a,a,,,,1,4,2677,得点,,,,,,
804,20230115,サントリー,パナソニック,0,0,*,*,サービスエース,6,彭,0,5,2677,,,,,,,
805,20230115,サントリー,パナソニック,0,0,*,a,レシーブ失敗,15,大塚,0,5,2677,,,,,,,
806,20230115,サントリー,パナソニック,1,0,*,*,,,,0,5,2677,得点,,,,,,
807,20230115,サントリー,パナソニック,1,0,*,*,サーブ,6,彭,0,5,2677,,,,,,,
808,20230115,サントリー,パナソニック,1,0,*,a,レシーブ失敗,16,伊賀,1,5,2677,,,,,,,
809,20230115,サントリー,パナソニック,1,0,*,*,アタック成功,13,ムセルスキー,1,5,2677,,,,,,,
810,20230115,サントリー,パナソニック,2,0,*,*,,,,1,5,2677,得点,,,,,,
811,20230115,サントリー,パナソニック,2,0,*,*,サーブ,6,彭,0,5,2677,,,,,,,
812,20230115,サントリー,パナソニック,2,0,*,a,レシーブ失敗,15,大塚,1,5,2677,,,,,,,
813,20230115,サントリー,パナソニック,2,0,*,a,アタック,15,大塚,1,5,2677,,,,,,,
814,20230115,サントリー,パナソニック,2,0,*,a,アタック成功,1,清水,2,5,2677,,,,,,,
815,20230115,サントリー,パナソニック,2,1,a,a,,,,2,5,2677,得点,,,,,,
816,20230115,サントリー,パナソニック,2,1,a,a,サーブ,10,山内,0,5,2677,,,,,,,
817,20230115,サントリー,パナソニック,2,1,a,*,レシーブ成功(優),10,藤中(謙),1,5,2677,,,,,,,
818,20230115,サントリー,パナソニック,2,1,a,*,アタック失敗,13,ムセルスキー,1,5,2677,,,,,,,
819,20230115,サントリー,パナソニック,2,2,a,a,,,,1,5,2677,得点,,,,,,
820,20230115,サントリー,パナソニック,2,2,a,a,サーブ,10,山内,0,5,2677,,,,,,,
821,20230115,サントリー,パナソニック,2,2,a,*,レシーブ成功(良),10,藤中(謙),1,5,2677,,,,,,,
822,20230115,サントリー,パナソニック,2,2,a,*,アタック失敗,10,藤中(謙),1,5,2677,,,,,,,
823,20230115,サントリー,パナソニック,2,3,a,a,,,,1,5,2677,得点,,,,,,
