,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
813,20230129,VC長野,WD名古屋,24,23,*,*,サーブ,19,三輪,0,4,2696,,,,,,,
814,20230129,VC長野,WD名古屋,24,23,*,a,レシーブ成功(優),26,山崎,1,4,2696,,,,,,,
815,20230129,VC長野,WD名古屋,24,23,*,a,アタック成功,26,山崎,1,4,2696,,,,,,,
816,20230129,VC長野,WD名古屋,24,24,a,a,,,,1,4,2696,得点,,,,,,
817,20230129,VC長野,WD名古屋,24,24,a,a,,,,0,4,2696,,,IN:9,高梨,OUT:17,市川,
818,20230129,VC長野,WD名古屋,24,24,a,a,サーブミス,26,山崎,0,4,2696,,,,,,,
819,20230129,VC長野,WD名古屋,25,24,*,*,,,,0,4,2696,得点,,,,,,
820,20230129,VC長野,WD名古屋,25,24,*,*,サーブ,5,下川,0,4,2696,,,,,,,
821,20230129,VC長野,WD名古屋,25,24,*,a,レシーブ成功(良),24,小川,1,4,2696,,,,,,,
822,20230129,VC長野,WD名古屋,25,24,*,a,アタック,3,クレク,1,4,2696,,,,,,,
823,20230129,VC長野,WD名古屋,25,24,*,*,アタック成功,8,アラウジョ,2,4,2696,,,,,,,
824,20230129,VC長野,WD名古屋,26,24,*,*,,,,2,4,2696,得点,,,,,,
825,20230129,VC長野,WD名古屋,0,0,*,*,サーブミス,9,池田(幸),0,5,2696,,,,,,,
826,20230129,VC長野,WD名古屋,0,1,a,a,,,,0,5,2696,得点,,,,,,
827,20230129,VC長野,WD名古屋,0,1,a,a,サーブ,5,前田,0,5,2696,,,,,,,
828,20230129,VC長野,WD名古屋,0,1,a,*,レシーブ失敗,1,山田,1,5,2696,,,,,,,
829,20230129,VC長野,WD名古屋,0,1,a,*,アタック,11,工藤,1,5,2696,,,,,,,
830,20230129,VC長野,WD名古屋,0,1,a,a,アタック成功,3,クレク,2,5,2696,,,,,,,
831,20230129,VC長野,WD名古屋,0,2,a,a,,,,2,5,2696,得点,,,,,,
832,20230129,VC長野,WD名古屋,0,2,a,a,サーブ,5,前田,0,5,2696,,,,,,,
833,20230129,VC長野,WD名古屋,0,2,a,*,レシーブ成功(良),12,備,1,5,2696,,,,,,,
834,20230129,VC長野,WD名古屋,0,2,a,*,アタック成功,11,工藤,1,5,2696,,,,,,,
835,20230129,VC長野,WD名古屋,1,2,*,*,,,,1,5,2696,得点,,,,,,
836,20230129,VC長野,WD名古屋,1,2,*,*,サーブ,1,山田,0,5,2696,,,,,,,
837,20230129,VC長野,WD名古屋,1,2,*,a,レシーブ失敗,9,高梨,1,5,2696,,,,,,,
838,20230129,VC長野,WD名古屋,1,2,*,a,アタック,3,クレク,1,5,2696,,,,,,,
839,20230129,VC長野,WD名古屋,1,2,*,*,アタック,11,工藤,2,5,2696,,,,,,,
840,20230129,VC長野,WD名古屋,1,2,*,a,ブロック成功,3,クレク,3,5,2696,,,,,,,
841,20230129,VC長野,WD名古屋,1,3,a,a,,,,3,5,2696,得点,,,,,,
842,20230129,VC長野,WD名古屋,1,3,a,a,サーブ,9,高梨,0,5,2696,,,,,,,
843,20230129,VC長野,WD名古屋,1,3,a,*,レシーブ成功(優),12,備,1,5,2696,,,,,,,
844,20230129,VC長野,WD名古屋,1,3,a,*,アタック成功,11,工藤,1,5,2696,,,,,,,
845,20230129,VC長野,WD名古屋,2,3,*,*,,,,1,5,2696,得点,,,,,,
846,20230129,VC長野,WD名古屋,2,3,*,*,サーブ,8,アラウジョ,0,5,2696,,,,,,,
847,20230129,VC長野,WD名古屋,2,3,*,a,レシーブ成功(良),26,山崎,1,5,2696,,,,,,,
848,20230129,VC長野,WD名古屋,2,3,*,a,アタック,26,山崎,1,5,2696,,,,,,,
849,20230129,VC長野,WD名古屋,2,3,*,a,アタック成功,9,高梨,2,5,2696,,,,,,,
850,20230129,VC長野,WD名古屋,2,4,a,a,,,,2,5,2696,得点,,,,,,
851,20230129,VC長野,WD名古屋,2,4,a,a,サーブ,8,王,0,5,2696,,,,,,,
852,20230129,VC長野,WD名古屋,2,4,a,*,レシーブ成功(優),11,工藤,1,5,2696,,,,,,,
853,20230129,VC長野,WD名古屋,2,4,a,*,アタック,8,アラウジョ,1,5,2696,,,,,,,
854,20230129,VC長野,WD名古屋,2,4,a,a,アタック,26,山崎,2,5,2696,,,,,,,
855,20230129,VC長野,WD名古屋,2,4,a,a,アタック成功,9,高梨,3,5,2696,,,,,,,
856,20230129,VC長野,WD名古屋,2,5,a,a,,,,3,5,2696,得点,,,,,,
857,20230129,VC長野,WD名古屋,2,5,a,a,サーブ,8,王,0,5,2696,,,,,,,
858,20230129,VC長野,WD名古屋,2,5,a,*,レシーブ失敗,11,工藤,1,5,2696,,,,,,,
859,20230129,VC長野,WD名古屋,2,5,a,*,アタック,8,アラウジョ,1,5,2696,,,,,,,
860,20230129,VC長野,WD名古屋,2,5,a,a,その他ミス,13,小山,2,5,2696,,,,,,,
861,20230129,VC長野,WD名古屋,3,5,*,*,,,,2,5,2696,得点,,,,,,
862,20230129,VC長野,WD名古屋,3,5,*,*,サーブ,11,工藤,0,5,2696,,,,,,,
863,20230129,VC長野,WD名古屋,3,5,*,a,レシーブ失敗,9,高梨,1,5,2696,,,,,,,
864,20230129,VC長野,WD名古屋,3,5,*,*,アタック成功,19,三輪,1,5,2696,,,,,,,
865,20230129,VC長野,WD名古屋,4,5,*,*,,,,1,5,2696,得点,,,,,,
866,20230129,VC長野,WD名古屋,4,5,*,*,サーブ,11,工藤,0,5,2696,,,,,,,
867,20230129,VC長野,WD名古屋,4,5,*,a,レシーブ成功(優),26,山崎,1,5,2696,,,,,,,
868,20230129,VC長野,WD名古屋,4,5,*,a,アタック,3,クレク,1,5,2696,,,,,,,
869,20230129,VC長野,WD名古屋,4,5,*,a,アタック成功,3,クレク,2,5,2696,,,,,,,
870,20230129,VC長野,WD名古屋,4,6,a,a,,,,2,5,2696,得点,,,,,,
871,20230129,VC長野,WD名古屋,4,6,a,a,サーブ,3,クレク,0,5,2696,,,,,,,
872,20230129,VC長野,WD名古屋,4,6,a,*,レシーブ失敗,12,備,1,5,2696,,,,,,,
873,20230129,VC長野,WD名古屋,4,6,a,*,アタック成功,9,池田(幸),1,5,2696,,,,,,,
874,20230129,VC長野,WD名古屋,5,6,*,*,,,,1,5,2696,得点,,,,,,
875,20230129,VC長野,WD名古屋,5,6,*,*,サーブミス,19,三輪,0,5,2696,,,,,,,
876,20230129,VC長野,WD名古屋,5,7,a,a,,,,0,5,2696,得点,,,,,,
877,20230129,VC長野,WD名古屋,5,7,a,a,サーブ,26,山崎,0,5,2696,,,,,,,
878,20230129,VC長野,WD名古屋,5,7,a,*,レシーブ成功(良),11,工藤,1,5,2696,,,,,,,
879,20230129,VC長野,WD名古屋,5,7,a,*,アタック成功,9,池田(幸),1,5,2696,,,,,,,
880,20230129,VC長野,WD名古屋,6,7,*,*,,,,1,5,2696,得点,,,,,,
881,20230129,VC長野,WD名古屋,6,7,*,*,サーブ,5,下川,0,5,2696,,,,,,,
882,20230129,VC長野,WD名古屋,6,7,*,a,レシーブ成功(優),9,高梨,1,5,2696,,,,,,,
883,20230129,VC長野,WD名古屋,6,7,*,a,アタック成功,13,小山,1,5,2696,,,,,,,
884,20230129,VC長野,WD名古屋,6,8,a,a,,,,1,5,2696,得点,,,,,,
885,20230129,VC長野,WD名古屋,6,8,a,a,,,,0,5,2696,,,IN:16,中野,OUT:13,小山,
886,20230129,VC長野,WD名古屋,6,8,a,a,,,,0,5,2696,,,IN:11,傳田,OUT:5,前田,
887,20230129,VC長野,WD名古屋,6,8,a,a,サーブ,16,中野,0,5,2696,,,,,,,
888,20230129,VC長野,WD名古屋,6,8,a,*,レシーブ成功(優),11,工藤,1,5,2696,,,,,,,
889,20230129,VC長野,WD名古屋,6,8,a,*,アタック,8,アラウジョ,1,5,2696,,,,,,,
890,20230129,VC長野,WD名古屋,6,8,a,a,ブロック成功,11,傳田,2,5,2696,,,,,,,
891,20230129,VC長野,WD名古屋,6,9,a,a,,,,2,5,2696,得点,,,,,,
892,20230129,VC長野,WD名古屋,6,9,a,*,,,,0,5,2696,,タイムアウト,,,,,
893,20230129,VC長野,WD名古屋,6,9,a,a,サーブミス,16,中野,0,5,2696,,,,,,,
894,20230129,VC長野,WD名古屋,7,9,*,*,,,,0,5,2696,得点,,,,,,
895,20230129,VC長野,WD名古屋,7,9,*,a,,,,0,5,2696,,,IN:5,前田,OUT:11,傳田,
896,20230129,VC長野,WD名古屋,7,9,*,a,,,,0,5,2696,,,IN:13,小山,OUT:16,中野,
897,20230129,VC長野,WD名古屋,7,9,*,*,サーブ,9,池田(幸),0,5,2696,,,,,,,
898,20230129,VC長野,WD名古屋,7,9,*,a,レシーブ成功(優),9,高梨,1,5,2696,,,,,,,
899,20230129,VC長野,WD名古屋,7,9,*,a,アタック成功,26,山崎,1,5,2696,,,,,,,
900,20230129,VC長野,WD名古屋,7,9,*,a,,,,1,5,2696,,,,,,,チャレンジ成功
901,20230129,VC長野,WD名古屋,7,10,a,a,,,,1,5,2696,得点,,,,,,
902,20230129,VC長野,WD名古屋,7,10,a,a,サーブ,5,前田,0,5,2696,,,,,,,
903,20230129,VC長野,WD名古屋,7,10,a,*,レシーブ成功(良),9,池田(幸),1,5,2696,,,,,,,
904,20230129,VC長野,WD名古屋,7,10,a,*,アタック,11,工藤,1,5,2696,,,,,,,
905,20230129,VC長野,WD名古屋,7,10,a,a,ブロック成功,9,高梨,2,5,2696,,,,,,,
906,20230129,VC長野,WD名古屋,7,11,a,a,,,,2,5,2696,得点,,,,,,
907,20230129,VC長野,WD名古屋,7,11,a,*,,,,0,5,2696,,タイムアウト,,,,,
908,20230129,VC長野,WD名古屋,7,11,a,a,サーブ,5,前田,0,5,2696,,,,,,,
909,20230129,VC長野,WD名古屋,7,11,a,*,レシーブ成功(優),12,備,1,5,2696,,,,,,,
910,20230129,VC長野,WD名古屋,7,11,a,*,アタック成功,9,池田(幸),1,5,2696,,,,,,,
911,20230129,VC長野,WD名古屋,8,11,*,*,,,,1,5,2696,得点,,,,,,
912,20230129,VC長野,WD名古屋,8,11,*,*,サーブ,1,山田,0,5,2696,,,,,,,
913,20230129,VC長野,WD名古屋,8,11,*,a,レシーブ成功(良),26,山崎,1,5,2696,,,,,,,
914,20230129,VC長野,WD名古屋,8,11,*,a,アタック,9,高梨,1,5,2696,,,,,,,
915,20230129,VC長野,WD名古屋,8,11,*,*,アタック,11,工藤,2,5,2696,,,,,,,
916,20230129,VC長野,WD名古屋,8,11,*,a,アタック成功,3,クレク,3,5,2696,,,,,,,
917,20230129,VC長野,WD名古屋,8,12,a,a,,,,3,5,2696,得点,,,,,,
918,20230129,VC長野,WD名古屋,8,12,a,a,サーブミス,9,高梨,0,5,2696,,,,,,,
919,20230129,VC長野,WD名古屋,9,12,*,*,,,,0,5,2696,得点,,,,,,
920,20230129,VC長野,WD名古屋,9,12,*,*,,,,0,5,2696,,,IN:17,中村,OUT:5,下川,
921,20230129,VC長野,WD名古屋,9,12,*,*,,,,0,5,2696,,,IN:3,池田(颯),OUT:8,アラウジョ,
922,20230129,VC長野,WD名古屋,9,12,*,*,サーブ,3,池田(颯),0,5,2696,,,,,,,
923,20230129,VC長野,WD名古屋,9,12,*,a,レシーブ成功(良),9,高梨,1,5,2696,,,,,,,
924,20230129,VC長野,WD名古屋,9,12,*,a,アタック,9,高梨,1,5,2696,,,,,,,
925,20230129,VC長野,WD名古屋,9,12,*,*,ブロック成功,19,三輪,2,5,2696,,,,,,,
926,20230129,VC長野,WD名古屋,10,12,*,*,,,,2,5,2696,得点,,,,,,
927,20230129,VC長野,WD名古屋,10,12,*,a,,,,0,5,2696,,タイムアウト,,,,,
928,20230129,VC長野,WD名古屋,10,12,*,*,サーブ,3,池田(颯),0,5,2696,,,,,,,
929,20230129,VC長野,WD名古屋,10,12,*,a,レシーブ失敗,24,小川,1,5,2696,,,,,,,
930,20230129,VC長野,WD名古屋,10,12,*,a,アタック成功,3,クレク,1,5,2696,,,,,,,
931,20230129,VC長野,WD名古屋,10,13,a,a,,,,1,5,2696,得点,,,,,,
932,20230129,VC長野,WD名古屋,10,13,a,a,,,,0,5,2696,,,IN:6,近,OUT:8,王,
933,20230129,VC長野,WD名古屋,10,13,a,*,,,,0,5,2696,,,IN:5,下川,OUT:17,中村,
934,20230129,VC長野,WD名古屋,10,13,a,*,,,,0,5,2696,,,IN:8,アラウジョ,OUT:3,池田(颯),
935,20230129,VC長野,WD名古屋,10,13,a,a,サービスエース,6,近,0,5,2696,,,,,,,
936,20230129,VC長野,WD名古屋,10,13,a,*,レシーブ失敗,9,池田(幸),0,5,2696,,,,,,,
937,20230129,VC長野,WD名古屋,10,14,a,a,,,,0,5,2696,得点,,,,,,
938,20230129,VC長野,WD名古屋,10,14,a,a,サーブ,6,近,0,5,2696,,,,,,,
939,20230129,VC長野,WD名古屋,10,14,a,*,レシーブ失敗,11,工藤,1,5,2696,,,,,,,
940,20230129,VC長野,WD名古屋,10,14,a,*,アタック,8,アラウジョ,1,5,2696,,,,,,,
941,20230129,VC長野,WD名古屋,10,14,a,a,アタック成功,3,クレク,2,5,2696,,,,,,,
942,20230129,VC長野,WD名古屋,10,15,a,a,,,,2,5,2696,得点,,,,,,
