,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
844,20230318,東京GB,VC長野,2,5,a,*,アタック失敗,6,張,1,5,2750,,,,,,,
845,20230318,東京GB,VC長野,2,6,a,a,,,,1,5,2750,得点,,,,,,
846,20230318,東京GB,VC長野,2,6,a,a,サーブ,8,アラウジョ,0,5,2750,,,,,,,
847,20230318,東京GB,VC長野,2,6,a,*,レシーブ失敗,1,星野,1,5,2750,,,,,,,
848,20230318,東京GB,VC長野,2,6,a,a,アタック成功,19,三輪,1,5,2750,,,,,,,
849,20230318,東京GB,VC長野,2,7,a,a,,,,1,5,2750,得点,,,,,,
850,20230318,東京GB,VC長野,2,7,a,*,,,,0,5,2750,,タイムアウト,,,,,
851,20230318,東京GB,VC長野,2,7,a,a,サーブ,8,アラウジョ,0,5,2750,,,,,,,
852,20230318,東京GB,VC長野,2,7,a,*,レシーブ成功(良),18,武藤,1,5,2750,,,,,,,
853,20230318,東京GB,VC長野,2,7,a,*,アタック成功,6,張,1,5,2750,,,,,,,
854,20230318,東京GB,VC長野,3,7,*,*,,,,1,5,2750,得点,,,,,,
855,20230318,東京GB,VC長野,3,7,*,*,,,,0,5,2750,,,IN:17,笠利,OUT:1,星野,
856,20230318,東京GB,VC長野,3,7,*,*,サーブ,6,張,0,5,2750,,,,,,,
857,20230318,東京GB,VC長野,3,7,*,a,レシーブ成功(良),12,備,1,5,2750,,,,,,,
858,20230318,東京GB,VC長野,3,7,*,a,アタック,20,ドニ,1,5,2750,,,,,,,
859,20230318,東京GB,VC長野,3,7,*,a,アタック,20,ドニ,2,5,2750,,,,,,,
860,20230318,東京GB,VC長野,3,7,*,*,アタック成功,17,笠利,3,5,2750,,,,,,,
861,20230318,東京GB,VC長野,4,7,*,*,,,,3,5,2750,得点,,,,,,
862,20230318,東京GB,VC長野,4,7,*,*,サーブミス,6,張,0,5,2750,,,,,,,
863,20230318,東京GB,VC長野,4,8,a,a,,,,0,5,2750,得点,,,,,,
864,20230318,東京GB,VC長野,4,8,a,*,,,,0,5,2750,,,IN:5,谷口,OUT:6,張,
865,20230318,東京GB,VC長野,4,8,a,a,サーブミス,20,ドニ,0,5,2750,,,,,,,
866,20230318,東京GB,VC長野,5,8,*,*,,,,0,5,2750,得点,,,,,,
867,20230318,東京GB,VC長野,5,8,*,*,サーブ,18,武藤,0,5,2750,,,,,,,
868,20230318,東京GB,VC長野,5,8,*,a,レシーブ成功(優),12,備,1,5,2750,,,,,,,
869,20230318,東京GB,VC長野,5,8,*,a,アタック,19,三輪,1,5,2750,,,,,,,
870,20230318,東京GB,VC長野,5,8,*,*,ブロック成功,12,小田嶋,2,5,2750,,,,,,,
871,20230318,東京GB,VC長野,6,8,*,*,,,,2,5,2750,得点,,,,,,
872,20230318,東京GB,VC長野,6,8,*,*,サーブミス,18,武藤,0,5,2750,,,,,,,
873,20230318,東京GB,VC長野,6,9,a,a,,,,0,5,2750,得点,,,,,,
874,20230318,東京GB,VC長野,6,9,a,*,,,,0,5,2750,,,IN:8,栗山,OUT:12,小田嶋,
875,20230318,東京GB,VC長野,6,9,a,a,サーブ,19,三輪,0,5,2750,,,,,,,
876,20230318,東京GB,VC長野,6,9,a,*,レシーブ失敗,10,古賀,1,5,2750,,,,,,,
877,20230318,東京GB,VC長野,6,9,a,*,アタック,17,笠利,1,5,2750,,,,,,,
878,20230318,東京GB,VC長野,6,9,a,a,ブロック成功,5,下川,2,5,2750,,,,,,,
879,20230318,東京GB,VC長野,6,10,a,a,,,,2,5,2750,得点,,,,,,
880,20230318,東京GB,VC長野,6,10,a,a,サーブ,19,三輪,0,5,2750,,,,,,,
881,20230318,東京GB,VC長野,6,10,a,*,レシーブ失敗,17,笠利,1,5,2750,,,,,,,
882,20230318,東京GB,VC長野,6,10,a,*,アタック,17,笠利,1,5,2750,,,,,,,
883,20230318,東京GB,VC長野,6,10,a,a,アタック,11,工藤,2,5,2750,,,,,,,
884,20230318,東京GB,VC長野,6,10,a,*,ブロック成功,15,今橋,3,5,2750,,,,,,,
885,20230318,東京GB,VC長野,7,10,*,*,,,,3,5,2750,得点,,,,,,
886,20230318,東京GB,VC長野,7,10,*,*,サーブ,15,今橋,0,5,2750,,,,,,,
887,20230318,東京GB,VC長野,7,10,*,a,レシーブ成功(優),11,工藤,1,5,2750,,,,,,,
888,20230318,東京GB,VC長野,7,10,*,a,アタック失敗,8,アラウジョ,1,5,2750,,,,,,,
889,20230318,東京GB,VC長野,8,10,*,*,,,,1,5,2750,得点,,,,,,
890,20230318,東京GB,VC長野,8,10,*,a,,,,0,5,2750,,タイムアウト,,,,,
891,20230318,東京GB,VC長野,8,10,*,*,サーブ,15,今橋,0,5,2750,,,,,,,
892,20230318,東京GB,VC長野,8,10,*,a,レシーブ失敗,11,工藤,1,5,2750,,,,,,,
893,20230318,東京GB,VC長野,8,10,*,a,アタック,8,アラウジョ,1,5,2750,,,,,,,
894,20230318,東京GB,VC長野,8,10,*,*,アタック,20,アラウージョ,2,5,2750,,,,,,,
895,20230318,東京GB,VC長野,8,10,*,a,アタック成功,8,アラウジョ,3,5,2750,,,,,,,
896,20230318,東京GB,VC長野,8,11,a,a,,,,3,5,2750,得点,,,,,,
897,20230318,東京GB,VC長野,8,11,a,a,サーブ,5,下川,0,5,2750,,,,,,,
898,20230318,東京GB,VC長野,8,11,a,*,レシーブ失敗,5,谷口,1,5,2750,,,,,,,
899,20230318,東京GB,VC長野,8,11,a,*,アタック,20,アラウージョ,1,5,2750,,,,,,,
900,20230318,東京GB,VC長野,8,11,a,*,アタック成功,17,笠利,2,5,2750,,,,,,,
901,20230318,東京GB,VC長野,9,11,*,*,,,,2,5,2750,得点,,,,,,
902,20230318,東京GB,VC長野,9,11,*,*,,,,0,5,2750,,,IN:6,張,OUT:5,谷口,
903,20230318,東京GB,VC長野,9,11,*,*,サーブ,17,笠利,0,5,2750,,,,,,,
904,20230318,東京GB,VC長野,9,11,*,a,レシーブ成功(優),15,波佐間,1,5,2750,,,,,,,
905,20230318,東京GB,VC長野,9,11,*,a,アタック,8,アラウジョ,1,5,2750,,,,,,,
906,20230318,東京GB,VC長野,9,11,*,*,アタック成功,20,アラウージョ,2,5,2750,,,,,,,
907,20230318,東京GB,VC長野,10,11,*,*,,,,2,5,2750,得点,,,,,,
908,20230318,東京GB,VC長野,10,11,*,*,サーブ,17,笠利,0,5,2750,,,,,,,
909,20230318,東京GB,VC長野,10,11,*,a,レシーブ成功(良),20,ドニ,1,5,2750,,,,,,,
910,20230318,東京GB,VC長野,10,11,*,a,アタック成功,11,工藤,1,5,2750,,,,,,,
911,20230318,東京GB,VC長野,10,12,a,a,,,,1,5,2750,得点,,,,,,
912,20230318,東京GB,VC長野,10,12,a,*,,,,0,5,2750,,,IN:1,星野,OUT:17,笠利,
913,20230318,東京GB,VC長野,10,12,a,a,サーブミス,11,工藤,0,5,2750,,,,,,,
914,20230318,東京GB,VC長野,11,12,*,*,,,,0,5,2750,得点,,,,,,
915,20230318,東京GB,VC長野,11,12,*,*,,,,0,5,2750,,,IN:12,小田嶋,OUT:8,栗山,
916,20230318,東京GB,VC長野,11,12,*,*,サーブ,12,小田嶋,0,5,2750,,,,,,,
917,20230318,東京GB,VC長野,11,12,*,a,レシーブ失敗,11,工藤,1,5,2750,,,,,,,
918,20230318,東京GB,VC長野,11,12,*,a,アタック失敗,8,アラウジョ,1,5,2750,,,,,,,
919,20230318,東京GB,VC長野,11,12,*,a,,,,1,5,2750,,,,,,,チャレンジ失敗
920,20230318,東京GB,VC長野,12,12,*,*,,,,1,5,2750,得点,,,,,,
921,20230318,東京GB,VC長野,12,12,*,*,サーブ,12,小田嶋,0,5,2750,,,,,,,
922,20230318,東京GB,VC長野,12,12,*,a,レシーブ成功(良),11,工藤,1,5,2750,,,,,,,
923,20230318,東京GB,VC長野,12,12,*,a,アタック,8,アラウジョ,1,5,2750,,,,,,,
924,20230318,東京GB,VC長野,12,12,*,a,アタック,15,波佐間,2,5,2750,,,,,,,
925,20230318,東京GB,VC長野,12,12,*,*,アタック成功,20,アラウージョ,3,5,2750,,,,,,,
926,20230318,東京GB,VC長野,13,12,*,*,,,,3,5,2750,得点,,,,,,
927,20230318,東京GB,VC長野,13,12,*,a,,,,0,5,2750,,タイムアウト,,,,,
928,20230318,東京GB,VC長野,13,12,*,*,サーブ,12,小田嶋,0,5,2750,,,,,,,
929,20230318,東京GB,VC長野,13,12,*,a,レシーブ失敗,11,工藤,1,5,2750,,,,,,,
930,20230318,東京GB,VC長野,13,12,*,a,アタック成功,20,ドニ,1,5,2750,,,,,,,
931,20230318,東京GB,VC長野,13,13,a,a,,,,1,5,2750,得点,,,,,,
932,20230318,東京GB,VC長野,13,13,a,a,サーブ,15,波佐間,0,5,2750,,,,,,,
933,20230318,東京GB,VC長野,13,13,a,*,レシーブ成功(優),1,星野,1,5,2750,,,,,,,
934,20230318,東京GB,VC長野,13,13,a,*,アタック成功,20,アラウージョ,1,5,2750,,,,,,,
935,20230318,東京GB,VC長野,14,13,*,*,,,,1,5,2750,得点,,,,,,
936,20230318,東京GB,VC長野,14,13,*,*,サーブ,20,アラウージョ,0,5,2750,,,,,,,
937,20230318,東京GB,VC長野,14,13,*,a,レシーブ成功(優),20,ドニ,1,5,2750,,,,,,,
938,20230318,東京GB,VC長野,14,13,*,a,アタック成功,20,ドニ,1,5,2750,,,,,,,
939,20230318,東京GB,VC長野,14,14,a,a,,,,1,5,2750,得点,,,,,,
940,20230318,東京GB,VC長野,14,14,a,a,,,,0,5,2750,,,IN:17,中村,OUT:5,下川,
941,20230318,東京GB,VC長野,14,14,a,a,,,,0,5,2750,,,IN:3,池田(颯),OUT:8,アラウジョ,
942,20230318,東京GB,VC長野,14,14,a,a,サーブ,3,池田(颯),0,5,2750,,,,,,,
943,20230318,東京GB,VC長野,14,14,a,*,レシーブ失敗,6,張,1,5,2750,,,,,,,
944,20230318,東京GB,VC長野,14,14,a,*,アタック成功,20,アラウージョ,1,5,2750,,,,,,,
945,20230318,東京GB,VC長野,15,14,*,*,,,,1,5,2750,得点,,,,,,
946,20230318,東京GB,VC長野,15,14,*,a,,,,0,5,2750,,,IN:5,下川,OUT:17,中村,
947,20230318,東京GB,VC長野,15,14,*,a,,,,0,5,2750,,,IN:8,アラウジョ,OUT:3,池田(颯),
948,20230318,東京GB,VC長野,15,14,*,*,サービスエース,6,張,0,5,2750,,,,,,,
949,20230318,東京GB,VC長野,15,14,*,a,レシーブ失敗,11,工藤,0,5,2750,,,,,,,
950,20230318,東京GB,VC長野,16,14,*,*,,,,0,5,2750,得点,,,,,,
